timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:18:01.475, 0, 91, 104.34, 1215, 765
2025/04/14 00:18:02.476, 0, 93, 104.13, 1215, 765
2025/04/14 00:18:03.478, 0, 90, 104.03, 1215, 765
2025/04/14 00:18:04.480, 0, 90, 104.93, 1215, 765
2025/04/14 00:18:05.482, 0, 92, 105.81, 1215, 765
2025/04/14 00:18:06.485, 0, 91, 100.05, 1215, 765
2025/04/14 00:18:07.488, 0, 92, 106.10, 1215, 765
2025/04/14 00:18:08.491, 0, 92, 107.00, 1215, 765
2025/04/14 00:18:09.493, 0, 90, 105.43, 1215, 765
2025/04/14 00:18:10.496, 0, 91, 104.68, 1215, 765
2025/04/14 00:18:11.498, 0, 92, 104.28, 1215, 765
2025/04/14 00:18:12.501, 0, 91, 104.78, 1215, 765
2025/04/14 00:18:13.503, 0, 92, 106.28, 1215, 765
2025/04/14 00:18:14.506, 0, 92, 107.78, 1215, 765
2025/04/14 00:18:15.511, 0, 91, 101.99, 1215, 765
2025/04/14 00:18:16.513, 0, 91, 102.91, 1215, 765
2025/04/14 00:18:17.514, 0, 92, 105.68, 1215, 765
2025/04/14 00:18:18.517, 0, 91, 108.09, 1215, 765
2025/04/14 00:18:19.519, 0, 93, 102.53, 1215, 765
2025/04/14 00:18:20.522, 0, 92, 106.39, 1215, 765
2025/04/14 00:18:21.525, 0, 91, 105.32, 1215, 765
2025/04/14 00:18:22.526, 0, 91, 107.42, 1215, 765
2025/04/14 00:18:23.528, 0, 92, 105.37, 1215, 765
2025/04/14 00:18:24.533, 0, 91, 101.75, 1215, 765
2025/04/14 00:18:25.534, 0, 93, 108.07, 1215, 765
2025/04/14 00:18:26.536, 0, 92, 107.02, 1215, 765
2025/04/14 00:18:27.537, 0, 91, 100.16, 1215, 765
2025/04/14 00:18:28.539, 0, 90, 94.86, 1215, 765
2025/04/14 00:18:29.540, 0, 92, 104.93, 1215, 765
2025/04/14 00:18:30.541, 0, 91, 107.73, 1215, 765
2025/04/14 00:18:31.543, 0, 93, 102.76, 1215, 765
2025/04/14 00:18:32.546, 0, 92, 103.18, 1215, 765
2025/04/14 00:18:33.549, 0, 91, 104.90, 1215, 765
2025/04/14 00:18:34.553, 0, 91, 106.70, 1215, 765
2025/04/14 00:18:35.554, 0, 92, 104.59, 1215, 765
2025/04/14 00:18:36.556, 0, 91, 106.31, 1215, 765
2025/04/14 00:18:37.559, 0, 93, 112.13, 1215, 765
2025/04/14 00:18:38.560, 0, 92, 105.57, 1215, 765
2025/04/14 00:18:39.562, 0, 91, 105.31, 1215, 765
2025/04/14 00:18:40.566, 0, 91, 103.98, 1215, 765
2025/04/14 00:18:41.571, 0, 92, 110.99, 1215, 765
2025/04/14 00:18:42.572, 0, 91, 109.76, 1215, 765
2025/04/14 00:18:43.574, 0, 92, 106.56, 1215, 765
2025/04/14 00:18:44.577, 0, 92, 107.50, 1215, 765
2025/04/14 00:18:45.579, 0, 91, 107.53, 1215, 765
2025/04/14 00:18:46.582, 0, 91, 106.47, 1215, 765
2025/04/14 00:18:47.584, 0, 92, 107.72, 1215, 765
2025/04/14 00:18:48.587, 0, 90, 105.08, 1215, 765
2025/04/14 00:18:49.591, 0, 92, 103.94, 1215, 765
2025/04/14 00:18:50.595, 0, 91, 108.57, 1215, 765
2025/04/14 00:18:51.596, 0, 92, 105.19, 1215, 765
2025/04/14 00:18:52.598, 0, 92, 107.97, 1215, 765
2025/04/14 00:18:53.599, 0, 93, 104.90, 1215, 765
2025/04/14 00:18:54.601, 0, 91, 106.80, 1215, 765
2025/04/14 00:18:55.604, 0, 92, 106.18, 1215, 765
2025/04/14 00:18:56.606, 0, 91, 107.88, 1215, 765
2025/04/14 00:18:57.609, 0, 92, 105.55, 1215, 765
2025/04/14 00:18:58.611, 0, 92, 100.16, 1215, 765
2025/04/14 00:18:59.614, 0, 93, 104.59, 1215, 765
2025/04/14 00:19:00.617, 0, 90, 107.43, 1215, 765
2025/04/14 00:19:01.619, 0, 92, 104.85, 1215, 765
2025/04/14 00:19:02.622, 0, 91, 104.97, 1215, 765
2025/04/14 00:19:03.625, 0, 92, 106.78, 1215, 765
2025/04/14 00:19:04.628, 0, 91, 108.88, 1215, 765
2025/04/14 00:19:05.630, 0, 90, 107.71, 1215, 765
2025/04/14 00:19:06.632, 0, 91, 103.90, 1215, 765
2025/04/14 00:19:07.635, 0, 92, 107.11, 1215, 765
2025/04/14 00:19:08.638, 0, 90, 105.18, 1215, 765
2025/04/14 00:19:09.640, 0, 92, 101.52, 1215, 765
2025/04/14 00:19:10.643, 0, 92, 104.11, 1215, 765
2025/04/14 00:19:11.646, 0, 90, 100.63, 1215, 765
2025/04/14 00:19:12.649, 0, 91, 105.51, 1215, 765
2025/04/14 00:19:13.651, 0, 92, 102.45, 1215, 765
2025/04/14 00:19:14.653, 0, 91, 104.20, 1215, 765
2025/04/14 00:19:15.656, 0, 92, 103.66, 1215, 765
2025/04/14 00:19:16.658, 0, 92, 104.12, 1215, 765
2025/04/14 00:19:17.661, 0, 91, 102.86, 1215, 765
2025/04/14 00:19:18.663, 0, 90, 104.79, 1215, 765
2025/04/14 00:19:19.666, 0, 92, 106.54, 1215, 765
2025/04/14 00:19:20.670, 0, 91, 105.21, 1215, 765
2025/04/14 00:19:21.672, 0, 92, 106.51, 1215, 765
2025/04/14 00:19:22.673, 0, 91, 103.95, 1215, 765
2025/04/14 00:19:23.674, 0, 92, 107.61, 1215, 765
2025/04/14 00:19:24.676, 0, 91, 109.41, 1215, 765
2025/04/14 00:19:25.677, 0, 91, 105.63, 1215, 765
2025/04/14 00:19:26.679, 0, 91, 107.12, 1215, 765
2025/04/14 00:19:27.680, 0, 92, 109.93, 1215, 765
2025/04/14 00:19:28.682, 0, 91, 106.13, 1215, 765
2025/04/14 00:19:29.683, 0, 91, 105.78, 1215, 765
2025/04/14 00:19:30.685, 0, 91, 107.35, 1215, 765
2025/04/14 00:19:31.686, 0, 92, 105.67, 1215, 765
2025/04/14 00:19:32.687, 0, 91, 107.23, 1215, 765
2025/04/14 00:19:33.689, 0, 92, 106.09, 1215, 765
2025/04/14 00:19:34.691, 0, 92, 107.11, 1215, 765
2025/04/14 00:19:35.692, 0, 92, 107.60, 1215, 765
2025/04/14 00:19:36.694, 0, 90, 102.93, 1215, 765
2025/04/14 00:19:37.695, 0, 92, 106.02, 1215, 765
2025/04/14 00:19:38.697, 0, 91, 100.75, 1215, 765
2025/04/14 00:19:39.698, 0, 91, 105.80, 1215, 765
2025/04/14 00:19:40.700, 0, 92, 105.70, 1215, 765
2025/04/14 00:19:41.704, 0, 91, 101.61, 1215, 765
2025/04/14 00:19:42.705, 0, 91, 100.22, 1215, 765
2025/04/14 00:19:43.708, 0, 91, 106.19, 1215, 765
2025/04/14 00:19:44.711, 0, 91, 104.31, 1215, 765
2025/04/14 00:19:45.713, 0, 92, 103.88, 1215, 765
2025/04/14 00:19:46.716, 0, 92, 102.80, 1215, 765
2025/04/14 00:19:47.719, 0, 89, 106.39, 1215, 765
2025/04/14 00:19:48.722, 0, 91, 108.51, 1215, 765
2025/04/14 00:19:49.723, 0, 92, 103.88, 1215, 765
2025/04/14 00:19:50.726, 0, 91, 106.09, 1215, 765
2025/04/14 00:19:51.729, 0, 93, 106.09, 1215, 765
2025/04/14 00:19:52.730, 0, 92, 105.78, 1215, 765
2025/04/14 00:19:53.732, 0, 91, 101.38, 1215, 765
2025/04/14 00:19:54.733, 0, 90, 103.68, 1215, 765
2025/04/14 00:19:55.735, 0, 92, 108.94, 1215, 765
2025/04/14 00:19:56.736, 0, 91, 108.02, 1215, 765
2025/04/14 00:19:57.737, 0, 93, 103.98, 1215, 765
2025/04/14 00:19:58.739, 0, 92, 106.53, 1215, 765
2025/04/14 00:19:59.741, 0, 92, 108.98, 1215, 765
2025/04/14 00:20:00.742, 0, 91, 105.52, 1215, 765
2025/04/14 00:20:01.744, 0, 92, 107.86, 1215, 765
2025/04/14 00:20:02.745, 0, 91, 99.80, 1215, 765
2025/04/14 00:20:03.747, 0, 93, 106.97, 1215, 765
2025/04/14 00:20:04.748, 0, 89, 103.26, 1215, 765
2025/04/14 00:20:05.750, 0, 92, 102.78, 1215, 765
2025/04/14 00:20:06.751, 0, 90, 106.19, 1215, 765
2025/04/14 00:20:07.753, 0, 91, 105.81, 1215, 765
2025/04/14 00:20:08.754, 0, 91, 107.46, 1215, 765
2025/04/14 00:20:09.756, 0, 92, 105.83, 1215, 765
2025/04/14 00:20:10.757, 0, 89, 100.08, 1215, 765
2025/04/14 00:20:11.760, 0, 91, 105.74, 1215, 765
2025/04/14 00:20:12.762, 0, 91, 105.24, 1215, 765
2025/04/14 00:20:13.765, 0, 92, 106.69, 1215, 765
2025/04/14 00:20:14.768, 0, 91, 106.37, 1215, 765
2025/04/14 00:20:15.770, 0, 91, 105.01, 1215, 765
2025/04/14 00:20:16.773, 0, 90, 105.75, 1215, 765
2025/04/14 00:20:17.775, 0, 90, 103.85, 1215, 765
2025/04/14 00:20:18.778, 0, 92, 107.86, 1215, 765
2025/04/14 00:20:19.780, 0, 91, 106.58, 1215, 765
2025/04/14 00:20:20.783, 0, 92, 106.36, 1215, 765
2025/04/14 00:20:22.336, 0, 93, 107.17, 1215, 765
2025/04/14 00:20:23.338, 0, 91, 105.36, 1215, 765
2025/04/14 00:20:24.339, 0, 91, 104.61, 1215, 765
2025/04/14 00:20:25.341, 0, 92, 106.88, 1215, 765
2025/04/14 00:20:26.342, 0, 91, 104.54, 1215, 765
2025/04/14 00:20:27.344, 0, 92, 102.37, 1215, 765
2025/04/14 00:20:28.345, 0, 92, 93.80, 1215, 765
2025/04/14 00:20:29.347, 0, 91, 107.31, 1215, 765
2025/04/14 00:20:30.349, 0, 90, 101.11, 1215, 765
2025/04/14 00:20:31.352, 0, 92, 105.26, 1215, 765
2025/04/14 00:20:32.354, 0, 91, 104.81, 1215, 765
2025/04/14 00:20:33.356, 0, 93, 107.75, 1215, 765
2025/04/14 00:20:34.358, 0, 92, 104.46, 1215, 765
2025/04/14 00:20:35.361, 0, 91, 100.65, 1215, 765
2025/04/14 00:20:36.363, 0, 91, 102.98, 1215, 765
2025/04/14 00:20:37.366, 0, 91, 106.35, 1215, 765
2025/04/14 00:20:38.369, 0, 90, 105.80, 1215, 765
2025/04/14 00:20:39.372, 0, 91, 101.62, 1215, 765
2025/04/14 00:20:40.374, 0, 91, 104.24, 1215, 765
2025/04/14 00:20:41.376, 0, 92, 107.66, 1215, 765
2025/04/14 00:20:42.379, 0, 91, 106.57, 1215, 765
2025/04/14 00:20:43.381, 0, 93, 104.73, 1215, 765
2025/04/14 00:20:44.384, 0, 90, 108.72, 1215, 765
2025/04/14 00:20:45.387, 0, 91, 105.79, 1215, 765
2025/04/14 00:20:46.392, 0, 91, 106.19, 1215, 765
2025/04/14 00:20:47.394, 0, 92, 104.96, 1215, 765
2025/04/14 00:20:48.395, 0, 91, 107.07, 1215, 765
2025/04/14 00:20:49.399, 0, 93, 41.87, 1215, 765
