timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:47:38.414, 0, 89, 109.11, 1215, 765
2025/04/13 20:47:39.415, 0, 90, 106.50, 1215, 765
2025/04/13 20:47:40.417, 0, 89, 96.94, 1215, 765
2025/04/13 20:47:41.418, 0, 90, 106.97, 1215, 765
2025/04/13 20:47:42.420, 0, 90, 100.12, 1215, 765
2025/04/13 20:47:43.421, 0, 90, 101.59, 1215, 765
2025/04/13 20:47:44.423, 0, 89, 103.21, 1215, 765
2025/04/13 20:47:45.424, 0, 90, 99.87, 1215, 765
2025/04/13 20:47:46.425, 0, 89, 100.82, 1215, 765
2025/04/13 20:47:47.427, 0, 91, 102.32, 1215, 765
2025/04/13 20:47:48.428, 0, 90, 103.89, 1215, 765
2025/04/13 20:47:49.430, 0, 90, 107.70, 1215, 765
2025/04/13 20:47:50.431, 0, 89, 101.20, 1215, 765
2025/04/13 20:47:51.433, 0, 90, 106.76, 1215, 765
2025/04/13 20:47:52.434, 0, 89, 102.89, 1215, 765
2025/04/13 20:47:53.436, 0, 91, 104.11, 1215, 765
2025/04/13 20:47:54.437, 0, 90, 108.90, 1215, 765
2025/04/13 20:47:55.439, 0, 90, 104.00, 1215, 765
2025/04/13 20:47:56.440, 0, 89, 99.98, 1215, 765
2025/04/13 20:47:57.442, 0, 89, 108.18, 1215, 765
2025/04/13 20:47:58.443, 0, 90, 100.81, 1215, 765
2025/04/13 20:47:59.444, 0, 90, 107.17, 1215, 765
2025/04/13 20:48:00.446, 0, 91, 100.67, 1215, 765
2025/04/13 20:48:01.447, 0, 89, 103.27, 1215, 765
2025/04/13 20:48:02.449, 0, 90, 104.52, 1215, 765
2025/04/13 20:48:03.450, 0, 89, 105.24, 1215, 765
2025/04/13 20:48:04.452, 0, 89, 103.76, 1215, 765
2025/04/13 20:48:05.453, 0, 89, 102.65, 1215, 765
2025/04/13 20:48:06.455, 0, 90, 105.77, 1215, 765
2025/04/13 20:48:07.456, 0, 89, 97.09, 1215, 765
2025/04/13 20:48:08.457, 0, 91, 105.98, 1215, 765
2025/04/13 20:48:09.459, 0, 90, 104.32, 1215, 765
2025/04/13 20:48:10.460, 0, 89, 105.13, 1215, 765
2025/04/13 20:48:11.462, 0, 90, 105.98, 1215, 765
2025/04/13 20:48:12.463, 0, 89, 99.40, 1215, 765
2025/04/13 20:48:13.465, 0, 90, 110.15, 1215, 765
2025/04/13 20:48:14.466, 0, 89, 108.07, 1215, 765
2025/04/13 20:48:15.467, 0, 91, 103.56, 1215, 765
2025/04/13 20:48:16.469, 0, 89, 103.58, 1215, 765
2025/04/13 20:48:17.471, 0, 90, 105.89, 1215, 765
2025/04/13 20:48:18.473, 0, 89, 98.24, 1215, 765
2025/04/13 20:48:19.477, 0, 90, 101.85, 1215, 765
2025/04/13 20:48:20.479, 0, 89, 100.62, 1215, 765
2025/04/13 20:48:21.481, 0, 91, 103.33, 1215, 765
2025/04/13 20:48:22.482, 0, 88, 106.32, 1215, 765
2025/04/13 20:48:23.484, 0, 90, 104.70, 1215, 765
2025/04/13 20:48:24.485, 0, 89, 98.26, 1215, 765
2025/04/13 20:48:25.488, 0, 90, 105.20, 1215, 765
2025/04/13 20:48:26.490, 0, 90, 104.66, 1215, 765
2025/04/13 20:48:27.493, 0, 91, 113.03, 1215, 765
2025/04/13 20:48:28.495, 0, 88, 103.10, 1215, 765
2025/04/13 20:48:29.498, 0, 90, 99.88, 1215, 765
2025/04/13 20:48:30.500, 0, 89, 108.62, 1215, 765
2025/04/13 20:48:31.502, 0, 90, 103.48, 1215, 765
2025/04/13 20:48:32.505, 0, 90, 102.77, 1215, 765
2025/04/13 20:48:33.508, 0, 91, 105.65, 1215, 765
2025/04/13 20:48:34.510, 0, 89, 98.72, 1215, 765
2025/04/13 20:48:35.513, 0, 90, 101.27, 1215, 765
2025/04/13 20:48:36.515, 0, 89, 106.40, 1215, 765
2025/04/13 20:48:37.518, 0, 90, 104.94, 1215, 765
2025/04/13 20:48:38.520, 0, 90, 102.48, 1215, 765
2025/04/13 20:48:39.523, 0, 91, 105.72, 1215, 765
2025/04/13 20:48:40.525, 0, 89, 99.28, 1215, 765
2025/04/13 20:48:41.528, 0, 89, 101.69, 1215, 765
2025/04/13 20:48:42.531, 0, 90, 108.73, 1215, 765
2025/04/13 20:48:43.533, 0, 90, 107.31, 1215, 765
2025/04/13 20:48:44.536, 0, 89, 99.76, 1215, 765
2025/04/13 20:48:45.538, 0, 91, 107.91, 1215, 765
2025/04/13 20:48:46.541, 0, 88, 99.42, 1215, 765
2025/04/13 20:48:47.543, 0, 90, 103.29, 1215, 765
2025/04/13 20:48:48.546, 0, 89, 107.16, 1215, 765
2025/04/13 20:48:49.549, 0, 90, 104.08, 1215, 765
2025/04/13 20:48:50.551, 0, 91, 107.81, 1215, 765
2025/04/13 20:48:51.554, 0, 90, 107.91, 1215, 765
2025/04/13 20:48:52.556, 0, 90, 103.16, 1215, 765
2025/04/13 20:48:53.560, 0, 91, 105.85, 1215, 765
2025/04/13 20:48:54.562, 0, 89, 107.10, 1215, 765
2025/04/13 20:48:55.565, 0, 90, 103.42, 1215, 765
2025/04/13 20:48:56.568, 0, 89, 105.00, 1215, 765
2025/04/13 20:48:57.570, 0, 91, 99.04, 1215, 765
2025/04/13 20:48:58.573, 0, 88, 107.45, 1215, 765
2025/04/13 20:48:59.575, 0, 90, 103.27, 1215, 765
2025/04/13 20:49:00.578, 0, 89, 97.77, 1215, 765
2025/04/13 20:49:01.581, 0, 90, 104.18, 1215, 765
2025/04/13 20:49:02.587, 0, 90, 104.86, 1215, 765
2025/04/13 20:49:03.589, 0, 91, 104.39, 1215, 765
2025/04/13 20:49:04.590, 0, 89, 102.39, 1215, 765
2025/04/13 20:49:05.592, 0, 90, 100.00, 1215, 765
2025/04/13 20:49:06.593, 0, 89, 99.16, 1215, 765
2025/04/13 20:49:07.596, 0, 90, 106.33, 1215, 765
2025/04/13 20:49:08.598, 0, 89, 102.86, 1215, 765
2025/04/13 20:49:09.601, 0, 89, 99.96, 1215, 765
2025/04/13 20:49:10.603, 0, 89, 99.08, 1215, 765
2025/04/13 20:49:11.606, 0, 90, 104.55, 1215, 765
2025/04/13 20:49:12.608, 0, 89, 104.35, 1215, 765
2025/04/13 20:49:13.611, 0, 90, 106.36, 1215, 765
2025/04/13 20:49:14.613, 0, 89, 107.50, 1215, 765
2025/04/13 20:49:15.616, 0, 90, 102.72, 1215, 765
2025/04/13 20:49:16.619, 0, 88, 105.81, 1215, 765
2025/04/13 20:49:17.621, 0, 89, 103.84, 1215, 765
2025/04/13 20:49:18.624, 0, 89, 106.17, 1215, 765
2025/04/13 20:49:19.627, 0, 90, 104.01, 1215, 765
2025/04/13 20:49:20.629, 0, 90, 103.03, 1215, 765
2025/04/13 20:49:21.631, 0, 90, 103.39, 1215, 765
2025/04/13 20:49:22.633, 0, 89, 104.24, 1215, 765
2025/04/13 20:49:23.636, 0, 90, 101.25, 1215, 765
2025/04/13 20:49:24.638, 0, 89, 104.32, 1215, 765
2025/04/13 20:49:25.643, 0, 90, 102.15, 1215, 765
2025/04/13 20:49:26.646, 0, 89, 101.74, 1215, 765
2025/04/13 20:49:27.648, 0, 91, 103.69, 1215, 765
2025/04/13 20:49:28.650, 0, 88, 102.78, 1215, 765
2025/04/13 20:49:29.653, 0, 90, 109.29, 1215, 765
2025/04/13 20:49:30.656, 0, 90, 99.47, 1215, 765
2025/04/13 20:49:31.658, 0, 89, 104.78, 1215, 765
2025/04/13 20:49:32.661, 0, 90, 102.74, 1215, 765
2025/04/13 20:49:33.663, 0, 91, 104.48, 1215, 765
2025/04/13 20:49:34.666, 0, 88, 104.26, 1215, 765
2025/04/13 20:49:35.669, 0, 89, 107.60, 1215, 765
2025/04/13 20:49:36.671, 0, 89, 102.65, 1215, 765
2025/04/13 20:49:37.673, 0, 90, 101.43, 1215, 765
2025/04/13 20:49:38.676, 0, 89, 103.11, 1215, 765
2025/04/13 20:49:39.679, 0, 90, 107.02, 1215, 765
2025/04/13 20:49:40.681, 0, 88, 103.78, 1215, 765
2025/04/13 20:49:41.684, 0, 90, 107.23, 1215, 765
2025/04/13 20:49:42.686, 0, 89, 99.93, 1215, 765
2025/04/13 20:49:43.689, 0, 91, 99.68, 1215, 765
2025/04/13 20:49:44.691, 0, 89, 102.15, 1215, 765
2025/04/13 20:49:45.694, 0, 91, 100.78, 1215, 765
2025/04/13 20:49:46.697, 0, 88, 107.34, 1215, 765
2025/04/13 20:49:47.699, 0, 90, 105.73, 1215, 765
2025/04/13 20:49:48.701, 0, 89, 108.45, 1215, 765
2025/04/13 20:49:49.704, 0, 90, 108.62, 1215, 765
2025/04/13 20:49:50.706, 0, 90, 103.51, 1215, 765
2025/04/13 20:49:51.709, 0, 90, 102.73, 1215, 765
2025/04/13 20:49:52.710, 0, 89, 100.22, 1215, 765
2025/04/13 20:49:53.712, 0, 91, 104.53, 1215, 765
2025/04/13 20:49:54.715, 0, 89, 107.21, 1215, 765
2025/04/13 20:49:55.717, 0, 90, 106.68, 1215, 765
2025/04/13 20:49:56.722, 0, 90, 102.76, 1215, 765
2025/04/13 20:49:57.724, 0, 91, 108.13, 1215, 765
2025/04/13 20:49:58.726, 0, 88, 106.51, 1215, 765
2025/04/13 20:49:59.729, 0, 90, 105.51, 1215, 765
2025/04/13 20:50:00.732, 0, 85, 101.88, 1215, 765
2025/04/13 20:50:01.734, 0, 89, 108.12, 1215, 765
2025/04/13 20:50:02.736, 0, 90, 100.64, 1215, 765
2025/04/13 20:50:03.739, 0, 91, 104.52, 1215, 765
2025/04/13 20:50:04.742, 0, 88, 99.46, 1215, 765
2025/04/13 20:50:05.744, 0, 90, 103.28, 1215, 765
2025/04/13 20:50:06.746, 0, 88, 101.47, 1215, 765
2025/04/13 20:50:07.749, 0, 90, 105.50, 1215, 765
2025/04/13 20:50:08.751, 0, 89, 102.89, 1215, 765
2025/04/13 20:50:09.754, 0, 91, 104.95, 1215, 765
2025/04/13 20:50:10.757, 0, 89, 105.10, 1215, 765
2025/04/13 20:50:11.759, 0, 89, 104.86, 1215, 765
2025/04/13 20:50:12.762, 0, 90, 103.56, 1215, 765
2025/04/13 20:50:13.765, 0, 90, 105.63, 1215, 765
2025/04/13 20:50:14.767, 0, 89, 103.83, 1215, 765
2025/04/13 20:50:15.770, 0, 91, 106.23, 1215, 765
2025/04/13 20:50:16.772, 0, 88, 102.56, 1215, 765
2025/04/13 20:50:17.775, 0, 90, 107.57, 1215, 765
2025/04/13 20:50:18.778, 0, 89, 100.31, 1215, 765
2025/04/13 20:50:19.780, 0, 90, 101.89, 1215, 765
2025/04/13 20:50:20.783, 0, 91, 102.78, 1215, 765
2025/04/13 20:50:22.325, 0, 91, 108.02, 1215, 765
2025/04/13 20:50:23.328, 0, 89, 105.68, 1215, 765
2025/04/13 20:50:24.330, 0, 91, 106.42, 1215, 765
2025/04/13 20:50:25.333, 0, 89, 100.26, 1215, 765
2025/04/13 20:50:26.335, 0, 90, 105.36, 1215, 765
2025/04/13 20:50:27.338, 0, 90, 99.06, 1215, 765
2025/04/13 20:50:28.344, 0, 91, 106.37, 1215, 765
2025/04/13 20:50:29.348, 0, 88, 105.52, 1215, 765
2025/04/13 20:50:30.349, 0, 89, 99.79, 1215, 765
2025/04/13 20:50:31.351, 0, 89, 106.05, 1215, 765
2025/04/13 20:50:32.354, 0, 89, 101.66, 1215, 765
2025/04/13 20:50:33.356, 0, 90, 104.47, 1215, 765
2025/04/13 20:50:34.359, 0, 90, 104.35, 1215, 765
2025/04/13 20:50:35.362, 0, 89, 100.08, 1215, 765
2025/04/13 20:50:36.364, 0, 90, 103.69, 1215, 765
2025/04/13 20:50:37.367, 0, 89, 102.19, 1215, 765
2025/04/13 20:50:38.370, 0, 90, 104.07, 1215, 765
2025/04/13 20:50:39.372, 0, 90, 98.50, 1215, 765
2025/04/13 20:50:40.375, 0, 91, 105.19, 1215, 765
2025/04/13 20:50:41.377, 0, 89, 107.43, 1215, 765
2025/04/13 20:50:42.380, 0, 90, 101.07, 1215, 765
2025/04/13 20:50:43.382, 0, 90, 108.95, 1215, 765
2025/04/13 20:50:44.385, 0, 89, 102.27, 1215, 765
2025/04/13 20:50:45.388, 0, 91, 106.95, 1215, 765
2025/04/13 20:50:46.393, 0, 90, 39.27, 1215, 765
