timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:20:26.681, 0, 91, 104.91, 1215, 765
2025/04/13 21:20:27.682, 0, 89, 100.96, 1215, 765
2025/04/13 21:20:28.684, 0, 90, 106.07, 1215, 765
2025/04/13 21:20:29.685, 0, 91, 99.22, 1215, 765
2025/04/13 21:20:30.687, 0, 92, 105.24, 1215, 765
2025/04/13 21:20:31.688, 0, 91, 106.29, 1215, 765
2025/04/13 21:20:32.690, 0, 92, 106.03, 1215, 765
2025/04/13 21:20:33.691, 0, 91, 106.38, 1215, 765
2025/04/13 21:20:34.693, 0, 91, 105.59, 1215, 765
2025/04/13 21:20:35.694, 0, 91, 107.83, 1215, 765
2025/04/13 21:20:36.696, 0, 90, 104.50, 1215, 765
2025/04/13 21:20:37.699, 0, 92, 106.45, 1215, 765
2025/04/13 21:20:38.702, 0, 91, 107.49, 1215, 765
2025/04/13 21:20:39.704, 0, 91, 107.37, 1215, 765
2025/04/13 21:20:40.706, 0, 90, 100.30, 1215, 765
2025/04/13 21:20:41.709, 0, 91, 104.71, 1215, 765
2025/04/13 21:20:42.711, 0, 92, 105.80, 1215, 765
2025/04/13 21:20:43.714, 0, 91, 104.82, 1215, 765
2025/04/13 21:20:44.716, 0, 91, 105.46, 1215, 765
2025/04/13 21:20:45.719, 0, 91, 105.75, 1215, 765
2025/04/13 21:20:46.722, 0, 90, 104.23, 1215, 765
2025/04/13 21:20:47.724, 0, 91, 105.53, 1215, 765
2025/04/13 21:20:48.727, 0, 91, 101.70, 1215, 765
2025/04/13 21:20:49.729, 0, 92, 108.06, 1215, 765
2025/04/13 21:20:50.732, 0, 91, 104.85, 1215, 765
2025/04/13 21:20:51.735, 0, 88, 101.01, 1215, 765
2025/04/13 21:20:52.736, 0, 91, 104.38, 1215, 765
2025/04/13 21:20:53.740, 0, 92, 109.33, 1215, 765
2025/04/13 21:20:54.744, 0, 91, 104.52, 1215, 765
2025/04/13 21:20:55.745, 0, 92, 106.28, 1215, 765
2025/04/13 21:20:56.748, 0, 91, 104.25, 1215, 765
2025/04/13 21:20:57.751, 0, 91, 105.39, 1215, 765
2025/04/13 21:20:58.753, 0, 91, 100.21, 1215, 765
2025/04/13 21:20:59.756, 0, 91, 104.52, 1215, 765
2025/04/13 21:21:00.759, 0, 91, 104.25, 1215, 765
2025/04/13 21:21:01.762, 0, 92, 104.31, 1215, 765
2025/04/13 21:21:02.764, 0, 92, 103.03, 1215, 765
2025/04/13 21:21:03.766, 0, 91, 103.92, 1215, 765
2025/04/13 21:21:04.769, 0, 91, 106.01, 1215, 765
2025/04/13 21:21:05.772, 0, 90, 104.86, 1215, 765
2025/04/13 21:21:06.774, 0, 91, 111.54, 1215, 765
2025/04/13 21:21:07.777, 0, 91, 101.99, 1215, 765
2025/04/13 21:21:08.781, 0, 93, 106.85, 1215, 765
2025/04/13 21:21:09.783, 0, 90, 104.75, 1215, 765
2025/04/13 21:21:10.785, 0, 92, 106.08, 1215, 765
2025/04/13 21:21:11.787, 0, 90, 106.16, 1215, 765
2025/04/13 21:21:12.791, 0, 91, 103.86, 1215, 765
2025/04/13 21:21:13.793, 0, 92, 105.72, 1215, 765
2025/04/13 21:21:14.795, 0, 89, 105.47, 1215, 765
2025/04/13 21:21:15.799, 0, 91, 105.50, 1215, 765
2025/04/13 21:21:16.801, 0, 91, 107.68, 1215, 765
2025/04/13 21:21:17.803, 0, 91, 105.29, 1215, 765
2025/04/13 21:21:18.805, 0, 92, 103.89, 1215, 765
2025/04/13 21:21:19.806, 0, 91, 105.96, 1215, 765
2025/04/13 21:21:20.809, 0, 90, 103.50, 1215, 765
2025/04/13 21:21:22.329, 0, 91, 106.39, 1215, 765
2025/04/13 21:21:23.332, 0, 92, 110.57, 1215, 765
2025/04/13 21:21:24.334, 0, 90, 101.05, 1215, 765
2025/04/13 21:21:25.337, 0, 92, 107.44, 1215, 765
2025/04/13 21:21:26.339, 0, 92, 109.78, 1215, 765
2025/04/13 21:21:27.342, 0, 91, 104.88, 1215, 765
2025/04/13 21:21:28.344, 0, 91, 106.65, 1215, 765
2025/04/13 21:21:29.347, 0, 91, 102.26, 1215, 765
2025/04/13 21:21:30.351, 0, 90, 103.71, 1215, 765
2025/04/13 21:21:31.353, 0, 92, 107.45, 1215, 765
2025/04/13 21:21:32.356, 0, 92, 117.84, 1215, 765
2025/04/13 21:21:33.358, 0, 91, 107.57, 1215, 765
2025/04/13 21:21:34.361, 0, 90, 103.77, 1215, 765
2025/04/13 21:21:35.364, 0, 92, 107.43, 1215, 765
2025/04/13 21:21:36.367, 0, 91, 105.64, 1215, 765
2025/04/13 21:21:37.369, 0, 92, 105.01, 1215, 765
2025/04/13 21:21:38.371, 0, 89, 105.00, 1215, 765
2025/04/13 21:21:39.374, 0, 92, 106.13, 1215, 765
2025/04/13 21:21:40.377, 0, 90, 101.55, 1215, 765
2025/04/13 21:21:41.379, 0, 91, 104.78, 1215, 765
2025/04/13 21:21:42.382, 0, 91, 104.74, 1215, 765
2025/04/13 21:21:43.384, 0, 92, 102.65, 1215, 765
2025/04/13 21:21:44.387, 0, 88, 102.38, 1215, 765
2025/04/13 21:21:45.389, 0, 91, 105.74, 1215, 765
2025/04/13 21:21:46.392, 0, 91, 100.54, 1215, 765
2025/04/13 21:21:47.394, 0, 91, 106.97, 1215, 765
2025/04/13 21:21:48.397, 0, 91, 105.30, 1215, 765
2025/04/13 21:21:49.400, 0, 92, 103.71, 1215, 765
2025/04/13 21:21:50.402, 0, 90, 100.59, 1215, 765
2025/04/13 21:21:51.405, 0, 92, 104.71, 1215, 765
2025/04/13 21:21:52.408, 0, 90, 104.58, 1215, 765
2025/04/13 21:21:53.411, 0, 91, 105.30, 1215, 765
2025/04/13 21:21:54.413, 0, 91, 105.19, 1215, 765
2025/04/13 21:21:55.416, 0, 93, 106.76, 1215, 765
2025/04/13 21:21:56.419, 0, 90, 105.07, 1215, 765
2025/04/13 21:21:57.421, 0, 91, 104.29, 1215, 765
2025/04/13 21:21:58.424, 0, 91, 106.39, 1215, 765
2025/04/13 21:21:59.428, 0, 91, 104.94, 1215, 765
2025/04/13 21:22:00.430, 0, 86, 98.55, 1215, 765
2025/04/13 21:22:01.432, 0, 92, 102.35, 1215, 765
2025/04/13 21:22:02.434, 0, 90, 111.03, 1215, 765
2025/04/13 21:22:03.437, 0, 90, 103.89, 1215, 765
2025/04/13 21:22:04.439, 0, 90, 105.93, 1215, 765
2025/04/13 21:22:05.442, 0, 91, 105.13, 1215, 765
2025/04/13 21:22:06.445, 0, 91, 100.44, 1215, 765
2025/04/13 21:22:07.448, 0, 93, 106.96, 1215, 765
2025/04/13 21:22:08.450, 0, 90, 105.41, 1215, 765
2025/04/13 21:22:09.452, 0, 92, 103.32, 1215, 765
2025/04/13 21:22:10.455, 0, 90, 102.02, 1215, 765
2025/04/13 21:22:11.457, 0, 92, 106.76, 1215, 765
2025/04/13 21:22:12.460, 0, 91, 103.79, 1215, 765
2025/04/13 21:22:13.463, 0, 90, 99.88, 1215, 765
2025/04/13 21:22:14.465, 0, 90, 106.09, 1215, 765
2025/04/13 21:22:15.468, 0, 92, 105.26, 1215, 765
2025/04/13 21:22:16.470, 0, 90, 105.88, 1215, 765
2025/04/13 21:22:17.472, 0, 91, 104.53, 1215, 765
2025/04/13 21:22:18.475, 0, 91, 105.07, 1215, 765
2025/04/13 21:22:19.478, 0, 93, 106.55, 1215, 765
2025/04/13 21:22:20.480, 0, 90, 106.79, 1215, 765
2025/04/13 21:22:21.483, 0, 92, 107.53, 1215, 765
2025/04/13 21:22:22.486, 0, 90, 107.90, 1215, 765
2025/04/13 21:22:23.488, 0, 92, 104.76, 1215, 765
2025/04/13 21:22:24.491, 0, 91, 105.67, 1215, 765
2025/04/13 21:22:25.494, 0, 93, 105.40, 1215, 765
2025/04/13 21:22:26.496, 0, 90, 107.66, 1215, 765
2025/04/13 21:22:27.499, 0, 91, 105.05, 1215, 765
2025/04/13 21:22:28.502, 0, 90, 104.99, 1215, 765
2025/04/13 21:22:29.504, 0, 91, 103.71, 1215, 765
2025/04/13 21:22:30.506, 0, 91, 102.61, 1215, 765
2025/04/13 21:22:31.509, 0, 92, 110.99, 1215, 765
2025/04/13 21:22:32.512, 0, 90, 106.77, 1215, 765
2025/04/13 21:22:33.514, 0, 91, 103.45, 1215, 765
2025/04/13 21:22:34.518, 0, 90, 103.69, 1215, 765
2025/04/13 21:22:35.520, 0, 92, 101.64, 1215, 765
2025/04/13 21:22:36.522, 0, 91, 100.87, 1215, 765
2025/04/13 21:22:37.524, 0, 93, 101.58, 1215, 765
2025/04/13 21:22:38.527, 0, 90, 105.39, 1215, 765
2025/04/13 21:22:39.529, 0, 92, 101.70, 1215, 765
2025/04/13 21:22:40.532, 0, 90, 99.57, 1215, 765
2025/04/13 21:22:41.535, 0, 92, 105.20, 1215, 765
2025/04/13 21:22:42.537, 0, 91, 106.72, 1215, 765
2025/04/13 21:22:43.540, 0, 89, 105.67, 1215, 765
2025/04/13 21:22:44.543, 0, 90, 103.43, 1215, 765
2025/04/13 21:22:45.545, 0, 92, 105.70, 1215, 765
2025/04/13 21:22:46.548, 0, 90, 104.95, 1215, 765
2025/04/13 21:22:47.550, 0, 91, 107.02, 1215, 765
2025/04/13 21:22:48.553, 0, 91, 105.46, 1215, 765
2025/04/13 21:22:49.556, 0, 90, 106.09, 1215, 765
2025/04/13 21:22:50.558, 0, 91, 106.97, 1215, 765
2025/04/13 21:22:51.561, 0, 90, 104.08, 1215, 765
2025/04/13 21:22:52.563, 0, 91, 104.04, 1215, 765
2025/04/13 21:22:53.570, 0, 90, 106.45, 1215, 765
2025/04/13 21:22:54.573, 0, 90, 102.56, 1215, 765
2025/04/13 21:22:55.574, 0, 90, 101.10, 1215, 765
2025/04/13 21:22:56.575, 0, 91, 106.21, 1215, 765
2025/04/13 21:22:57.578, 0, 90, 102.07, 1215, 765
2025/04/13 21:22:58.580, 0, 92, 107.93, 1215, 765
2025/04/13 21:22:59.583, 0, 91, 107.56, 1215, 765
2025/04/13 21:23:00.586, 0, 92, 105.64, 1215, 765
2025/04/13 21:23:01.588, 0, 90, 102.56, 1215, 765
2025/04/13 21:23:02.591, 0, 91, 106.68, 1215, 765
2025/04/13 21:23:03.596, 0, 91, 106.16, 1215, 765
2025/04/13 21:23:04.598, 0, 91, 107.80, 1215, 765
2025/04/13 21:23:05.599, 0, 92, 106.53, 1215, 765
2025/04/13 21:23:06.602, 0, 91, 108.45, 1215, 765
2025/04/13 21:23:07.605, 0, 91, 105.36, 1215, 765
2025/04/13 21:23:08.607, 0, 91, 104.34, 1215, 765
2025/04/13 21:23:09.610, 0, 91, 100.22, 1215, 765
2025/04/13 21:23:10.612, 0, 92, 104.55, 1215, 765
2025/04/13 21:23:11.614, 0, 91, 102.72, 1215, 765
2025/04/13 21:23:12.617, 0, 92, 107.57, 1215, 765
2025/04/13 21:23:13.620, 0, 90, 104.58, 1215, 765
2025/04/13 21:23:14.622, 0, 90, 104.15, 1215, 765
2025/04/13 21:23:15.625, 0, 92, 105.24, 1215, 765
2025/04/13 21:23:16.627, 0, 90, 104.34, 1215, 765
2025/04/13 21:23:17.630, 0, 92, 105.23, 1215, 765
2025/04/13 21:23:18.632, 0, 91, 102.39, 1215, 765
2025/04/13 21:23:19.635, 0, 91, 104.55, 1215, 765
2025/04/13 21:23:20.637, 0, 90, 103.97, 1215, 765
2025/04/13 21:23:21.640, 0, 92, 104.77, 1215, 765
2025/04/13 21:23:22.642, 0, 91, 105.05, 1215, 765
2025/04/13 21:23:23.643, 0, 92, 109.51, 1215, 765
2025/04/13 21:23:24.645, 0, 92, 109.61, 1215, 765
2025/04/13 21:23:25.649, 0, 91, 104.78, 1215, 765
2025/04/13 21:23:26.651, 0, 91, 104.25, 1215, 765
2025/04/13 21:23:27.654, 0, 91, 106.27, 1215, 765
2025/04/13 21:23:28.656, 0, 91, 104.58, 1215, 765
2025/04/13 21:23:29.659, 0, 92, 105.87, 1215, 765
2025/04/13 21:23:30.664, 0, 93, 41.76, 1215, 765
