timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:44:37.463, 0, 90, 106.03, 1215, 765
2025/04/13 22:44:38.465, 0, 91, 108.11, 1215, 765
2025/04/13 22:44:39.467, 0, 92, 103.83, 1215, 765
2025/04/13 22:44:40.469, 0, 88, 103.25, 1215, 765
2025/04/13 22:44:41.472, 0, 89, 101.10, 1215, 765
2025/04/13 22:44:42.475, 0, 90, 102.17, 1215, 765
2025/04/13 22:44:43.477, 0, 91, 105.75, 1215, 765
2025/04/13 22:44:44.480, 0, 90, 100.23, 1215, 765
2025/04/13 22:44:45.482, 0, 92, 105.10, 1215, 765
2025/04/13 22:44:46.486, 0, 90, 99.84, 1215, 765
2025/04/13 22:44:47.488, 0, 91, 106.52, 1215, 765
2025/04/13 22:44:48.491, 0, 90, 106.40, 1215, 765
2025/04/13 22:44:49.493, 0, 91, 105.81, 1215, 765
2025/04/13 22:44:50.496, 0, 90, 106.53, 1215, 765
2025/04/13 22:44:51.498, 0, 91, 105.15, 1215, 765
2025/04/13 22:44:52.499, 0, 89, 105.55, 1215, 765
2025/04/13 22:44:53.501, 0, 91, 105.97, 1215, 765
2025/04/13 22:44:54.502, 0, 90, 101.56, 1215, 765
2025/04/13 22:44:55.504, 0, 91, 102.65, 1215, 765
2025/04/13 22:44:56.505, 0, 91, 109.10, 1215, 765
2025/04/13 22:44:57.507, 0, 92, 101.38, 1215, 765
2025/04/13 22:44:58.508, 0, 89, 104.44, 1215, 765
2025/04/13 22:44:59.510, 0, 91, 104.68, 1215, 765
2025/04/13 22:45:00.511, 0, 90, 101.98, 1215, 765
2025/04/13 22:45:01.513, 0, 90, 100.84, 1215, 765
2025/04/13 22:45:02.514, 0, 90, 102.42, 1215, 765
2025/04/13 22:45:03.516, 0, 92, 106.65, 1215, 765
2025/04/13 22:45:04.517, 0, 89, 108.08, 1215, 765
2025/04/13 22:45:05.518, 0, 90, 103.50, 1215, 765
2025/04/13 22:45:06.520, 0, 90, 106.80, 1215, 765
2025/04/13 22:45:07.521, 0, 91, 105.18, 1215, 765
2025/04/13 22:45:08.523, 0, 91, 105.83, 1215, 765
2025/04/13 22:45:09.525, 0, 92, 107.73, 1215, 765
2025/04/13 22:45:10.528, 0, 90, 103.08, 1215, 765
2025/04/13 22:45:11.530, 0, 90, 104.48, 1215, 765
2025/04/13 22:45:12.532, 0, 90, 107.14, 1215, 765
2025/04/13 22:45:13.535, 0, 91, 102.78, 1215, 765
2025/04/13 22:45:14.538, 0, 90, 100.46, 1215, 765
2025/04/13 22:45:15.540, 0, 92, 102.39, 1215, 765
2025/04/13 22:45:16.541, 0, 90, 106.55, 1215, 765
2025/04/13 22:45:17.543, 0, 91, 104.40, 1215, 765
2025/04/13 22:45:18.544, 0, 90, 104.51, 1215, 765
2025/04/13 22:45:19.546, 0, 91, 100.34, 1215, 765
2025/04/13 22:45:20.547, 0, 90, 105.01, 1215, 765
2025/04/13 22:45:21.549, 0, 92, 107.13, 1215, 765
2025/04/13 22:45:22.550, 0, 90, 106.36, 1215, 765
2025/04/13 22:45:23.552, 0, 91, 101.88, 1215, 765
2025/04/13 22:45:24.553, 0, 90, 98.76, 1215, 765
2025/04/13 22:45:25.555, 0, 90, 104.57, 1215, 765
2025/04/13 22:45:26.556, 0, 92, 105.36, 1215, 765
2025/04/13 22:45:27.558, 0, 91, 106.61, 1215, 765
2025/04/13 22:45:28.559, 0, 91, 108.58, 1215, 765
2025/04/13 22:45:29.561, 0, 90, 102.82, 1215, 765
2025/04/13 22:45:30.562, 0, 91, 101.84, 1215, 765
2025/04/13 22:45:31.563, 0, 90, 104.20, 1215, 765
2025/04/13 22:45:32.565, 0, 91, 109.58, 1215, 765
2025/04/13 22:45:33.566, 0, 92, 108.47, 1215, 765
2025/04/13 22:45:34.568, 0, 90, 107.54, 1215, 765
2025/04/13 22:45:35.570, 0, 91, 104.29, 1215, 765
2025/04/13 22:45:36.573, 0, 90, 99.75, 1215, 765
2025/04/13 22:45:37.575, 0, 91, 102.79, 1215, 765
2025/04/13 22:45:38.577, 0, 91, 101.46, 1215, 765
2025/04/13 22:45:39.580, 0, 93, 106.69, 1215, 765
2025/04/13 22:45:40.583, 0, 90, 99.69, 1215, 765
2025/04/13 22:45:41.585, 0, 90, 104.69, 1215, 765
2025/04/13 22:45:42.588, 0, 90, 104.42, 1215, 765
2025/04/13 22:45:43.591, 0, 91, 106.17, 1215, 765
2025/04/13 22:45:44.593, 0, 90, 99.44, 1215, 765
2025/04/13 22:45:45.596, 0, 92, 105.47, 1215, 765
2025/04/13 22:45:46.598, 0, 89, 105.23, 1215, 765
2025/04/13 22:45:47.601, 0, 91, 106.92, 1215, 765
2025/04/13 22:45:48.603, 0, 90, 104.26, 1215, 765
2025/04/13 22:45:49.606, 0, 91, 107.49, 1215, 765
2025/04/13 22:45:50.608, 0, 91, 101.26, 1215, 765
2025/04/13 22:45:51.611, 0, 91, 108.66, 1215, 765
2025/04/13 22:45:52.612, 0, 90, 103.19, 1215, 765
2025/04/13 22:45:53.614, 0, 91, 105.53, 1215, 765
2025/04/13 22:45:54.617, 0, 90, 99.79, 1215, 765
2025/04/13 22:45:55.619, 0, 92, 102.25, 1215, 765
2025/04/13 22:45:56.622, 0, 91, 105.94, 1215, 765
2025/04/13 22:45:57.624, 0, 93, 92.02, 1215, 765
2025/04/13 22:45:58.627, 0, 90, 101.58, 1215, 765
2025/04/13 22:45:59.630, 0, 91, 106.91, 1215, 765
2025/04/13 22:46:00.632, 0, 90, 107.31, 1215, 765
2025/04/13 22:46:01.635, 0, 91, 104.94, 1215, 765
2025/04/13 22:46:02.638, 0, 91, 106.26, 1215, 765
2025/04/13 22:46:03.640, 0, 90, 104.67, 1215, 765
2025/04/13 22:46:04.642, 0, 90, 104.14, 1215, 765
2025/04/13 22:46:05.645, 0, 91, 107.53, 1215, 765
2025/04/13 22:46:06.648, 0, 90, 104.10, 1215, 765
2025/04/13 22:46:07.650, 0, 91, 106.29, 1215, 765
2025/04/13 22:46:08.652, 0, 91, 103.87, 1215, 765
2025/04/13 22:46:09.656, 0, 89, 104.00, 1215, 765
2025/04/13 22:46:10.658, 0, 90, 104.35, 1215, 765
2025/04/13 22:46:11.661, 0, 91, 106.01, 1215, 765
2025/04/13 22:46:12.663, 0, 90, 105.20, 1215, 765
2025/04/13 22:46:13.666, 0, 91, 101.40, 1215, 765
2025/04/13 22:46:14.669, 0, 91, 104.22, 1215, 765
2025/04/13 22:46:15.671, 0, 90, 110.36, 1215, 765
2025/04/13 22:46:16.674, 0, 90, 104.06, 1215, 765
2025/04/13 22:46:17.676, 0, 91, 105.90, 1215, 765
2025/04/13 22:46:18.679, 0, 90, 103.26, 1215, 765
2025/04/13 22:46:19.681, 0, 91, 101.24, 1215, 765
2025/04/13 22:46:20.684, 0, 90, 104.12, 1215, 765
2025/04/13 22:46:21.687, 0, 89, 99.49, 1215, 765
2025/04/13 22:46:22.688, 0, 91, 105.57, 1215, 765
2025/04/13 22:46:23.690, 0, 91, 106.73, 1215, 765
2025/04/13 22:46:24.691, 0, 90, 104.44, 1215, 765
2025/04/13 22:46:25.693, 0, 91, 105.70, 1215, 765
2025/04/13 22:46:26.694, 0, 91, 107.65, 1215, 765
2025/04/13 22:46:27.695, 0, 90, 105.48, 1215, 765
2025/04/13 22:46:28.697, 0, 90, 103.16, 1215, 765
2025/04/13 22:46:29.698, 0, 91, 107.44, 1215, 765
2025/04/13 22:46:30.700, 0, 90, 102.24, 1215, 765
2025/04/13 22:46:31.701, 0, 92, 106.18, 1215, 765
2025/04/13 22:46:32.703, 0, 91, 100.02, 1215, 765
2025/04/13 22:46:33.704, 0, 90, 104.26, 1215, 765
2025/04/13 22:46:34.706, 0, 89, 106.70, 1215, 765
2025/04/13 22:46:35.707, 0, 91, 103.74, 1215, 765
2025/04/13 22:46:36.710, 0, 90, 103.68, 1215, 765
2025/04/13 22:46:37.713, 0, 92, 104.86, 1215, 765
2025/04/13 22:46:38.715, 0, 90, 100.73, 1215, 765
2025/04/13 22:46:39.718, 0, 90, 105.34, 1215, 765
2025/04/13 22:46:40.720, 0, 89, 105.27, 1215, 765
2025/04/13 22:46:41.723, 0, 91, 104.75, 1215, 765
2025/04/13 22:46:42.726, 0, 89, 106.34, 1215, 765
2025/04/13 22:46:43.727, 0, 90, 101.57, 1215, 765
2025/04/13 22:46:44.730, 0, 90, 99.74, 1215, 765
2025/04/13 22:46:45.733, 0, 91, 103.44, 1215, 765
2025/04/13 22:46:46.735, 0, 90, 99.79, 1215, 765
2025/04/13 22:46:47.738, 0, 91, 101.70, 1215, 765
2025/04/13 22:46:48.740, 0, 89, 106.05, 1215, 765
2025/04/13 22:46:49.743, 0, 91, 100.79, 1215, 765
2025/04/13 22:46:50.746, 0, 90, 102.18, 1215, 765
2025/04/13 22:46:52.331, 0, 91, 106.09, 1215, 765
2025/04/13 22:46:53.332, 0, 92, 104.47, 1215, 765
2025/04/13 22:46:54.334, 0, 91, 105.01, 1215, 765
2025/04/13 22:46:55.336, 0, 91, 102.77, 1215, 765
2025/04/13 22:46:56.339, 0, 90, 105.20, 1215, 765
2025/04/13 22:46:57.342, 0, 90, 106.15, 1215, 765
2025/04/13 22:46:58.344, 0, 91, 101.67, 1215, 765
2025/04/13 22:46:59.349, 0, 92, 106.84, 1215, 765
2025/04/13 22:47:00.351, 0, 91, 105.38, 1215, 765
2025/04/13 22:47:01.352, 0, 91, 105.87, 1215, 765
2025/04/13 22:47:02.354, 0, 90, 105.87, 1215, 765
2025/04/13 22:47:03.357, 0, 91, 104.70, 1215, 765
2025/04/13 22:47:04.360, 0, 90, 107.15, 1215, 765
2025/04/13 22:47:05.362, 0, 92, 107.26, 1215, 765
2025/04/13 22:47:06.365, 0, 88, 103.11, 1215, 765
2025/04/13 22:47:07.368, 0, 90, 101.18, 1215, 765
2025/04/13 22:47:08.370, 0, 90, 102.65, 1215, 765
2025/04/13 22:47:09.373, 0, 91, 104.72, 1215, 765
2025/04/13 22:47:10.376, 0, 90, 103.57, 1215, 765
2025/04/13 22:47:11.378, 0, 91, 100.30, 1215, 765
2025/04/13 22:47:12.381, 0, 89, 104.50, 1215, 765
2025/04/13 22:47:13.384, 0, 91, 106.11, 1215, 765
2025/04/13 22:47:14.386, 0, 90, 108.53, 1215, 765
2025/04/13 22:47:15.388, 0, 91, 104.41, 1215, 765
2025/04/13 22:47:16.391, 0, 90, 103.64, 1215, 765
2025/04/13 22:47:17.393, 0, 92, 106.03, 1215, 765
2025/04/13 22:47:18.396, 0, 88, 103.66, 1215, 765
2025/04/13 22:47:19.398, 0, 90, 103.09, 1215, 765
2025/04/13 22:47:20.401, 0, 90, 106.08, 1215, 765
2025/04/13 22:47:21.407, 0, 91, 106.17, 1215, 765
2025/04/13 22:47:22.408, 0, 90, 104.85, 1215, 765
2025/04/13 22:47:23.410, 0, 91, 102.69, 1215, 765
2025/04/13 22:47:24.411, 0, 90, 105.87, 1215, 765
2025/04/13 22:47:25.413, 0, 90, 104.19, 1215, 765
2025/04/13 22:47:26.414, 0, 91, 103.98, 1215, 765
2025/04/13 22:47:27.416, 0, 90, 104.56, 1215, 765
2025/04/13 22:47:28.417, 0, 91, 111.74, 1215, 765
2025/04/13 22:47:29.418, 0, 91, 104.74, 1215, 765
2025/04/13 22:47:30.420, 0, 91, 106.57, 1215, 765
