timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:33:09.501, 0, 92, 105.85, 1215, 765
2025/04/13 22:33:10.504, 0, 91, 105.12, 1215, 765
2025/04/13 22:33:11.506, 0, 91, 107.76, 1215, 765
2025/04/13 22:33:12.508, 0, 91, 100.68, 1215, 765
2025/04/13 22:33:13.511, 0, 92, 109.21, 1215, 765
2025/04/13 22:33:14.514, 0, 91, 103.05, 1215, 765
2025/04/13 22:33:15.516, 0, 92, 104.86, 1215, 765
2025/04/13 22:33:16.519, 0, 91, 104.25, 1215, 765
2025/04/13 22:33:17.522, 0, 90, 104.18, 1215, 765
2025/04/13 22:33:18.524, 0, 92, 105.01, 1215, 765
2025/04/13 22:33:19.526, 0, 92, 105.21, 1215, 765
2025/04/13 22:33:20.529, 0, 91, 112.23, 1215, 765
2025/04/13 22:33:21.532, 0, 93, 106.34, 1215, 765
2025/04/13 22:33:22.533, 0, 92, 104.29, 1215, 765
2025/04/13 22:33:23.535, 0, 91, 107.73, 1215, 765
2025/04/13 22:33:24.536, 0, 91, 102.42, 1215, 765
2025/04/13 22:33:25.538, 0, 92, 104.46, 1215, 765
2025/04/13 22:33:26.539, 0, 91, 104.70, 1215, 765
2025/04/13 22:33:27.540, 0, 91, 101.82, 1215, 765
2025/04/13 22:33:28.542, 0, 91, 101.49, 1215, 765
2025/04/13 22:33:29.544, 0, 92, 105.20, 1215, 765
2025/04/13 22:33:30.545, 0, 91, 104.43, 1215, 765
2025/04/13 22:33:31.546, 0, 92, 101.19, 1215, 765
2025/04/13 22:33:32.548, 0, 92, 103.71, 1215, 765
2025/04/13 22:33:33.549, 0, 92, 104.46, 1215, 765
2025/04/13 22:33:34.551, 0, 90, 111.74, 1215, 765
2025/04/13 22:33:35.552, 0, 92, 105.34, 1215, 765
2025/04/13 22:33:36.554, 0, 91, 101.07, 1215, 765
2025/04/13 22:33:37.555, 0, 93, 105.88, 1215, 765
2025/04/13 22:33:38.557, 0, 92, 103.56, 1215, 765
2025/04/13 22:33:39.559, 0, 91, 105.25, 1215, 765
2025/04/13 22:33:40.562, 0, 91, 107.49, 1215, 765
2025/04/13 22:33:41.565, 0, 92, 103.16, 1215, 765
2025/04/13 22:33:42.567, 0, 91, 106.71, 1215, 765
2025/04/13 22:33:43.570, 0, 93, 105.75, 1215, 765
2025/04/13 22:33:44.573, 0, 92, 104.73, 1215, 765
2025/04/13 22:33:45.575, 0, 92, 102.12, 1215, 765
2025/04/13 22:33:46.578, 0, 91, 104.36, 1215, 765
2025/04/13 22:33:47.580, 0, 92, 102.14, 1215, 765
2025/04/13 22:33:48.583, 0, 91, 100.77, 1215, 765
2025/04/13 22:33:49.585, 0, 93, 104.99, 1215, 765
2025/04/13 22:33:50.588, 0, 92, 105.90, 1215, 765
2025/04/13 22:33:51.591, 0, 92, 105.67, 1215, 765
2025/04/13 22:33:52.592, 0, 91, 103.86, 1215, 765
2025/04/13 22:33:53.593, 0, 92, 103.75, 1215, 765
2025/04/13 22:33:54.599, 0, 91, 103.03, 1215, 765
2025/04/13 22:33:55.601, 0, 93, 108.66, 1215, 765
2025/04/13 22:33:56.604, 0, 89, 105.78, 1215, 765
2025/04/13 22:33:57.606, 0, 92, 105.07, 1215, 765
2025/04/13 22:33:58.609, 0, 91, 105.98, 1215, 765
2025/04/13 22:33:59.612, 0, 92, 103.11, 1215, 765
2025/04/13 22:34:00.614, 0, 86, 108.54, 1215, 765
2025/04/13 22:34:01.617, 0, 93, 101.90, 1215, 765
2025/04/13 22:34:02.620, 0, 91, 109.60, 1215, 765
2025/04/13 22:34:03.623, 0, 92, 105.88, 1215, 765
2025/04/13 22:34:04.625, 0, 91, 99.86, 1215, 765
2025/04/13 22:34:05.628, 0, 92, 105.54, 1215, 765
2025/04/13 22:34:06.630, 0, 91, 104.72, 1215, 765
2025/04/13 22:34:07.633, 0, 93, 103.57, 1215, 765
2025/04/13 22:34:08.636, 0, 90, 106.61, 1215, 765
2025/04/13 22:34:09.639, 0, 89, 105.32, 1215, 765
2025/04/13 22:34:10.641, 0, 90, 104.34, 1215, 765
2025/04/13 22:34:11.643, 0, 92, 106.88, 1215, 765
2025/04/13 22:34:12.647, 0, 91, 104.85, 1215, 765
2025/04/13 22:34:13.649, 0, 93, 105.10, 1215, 765
2025/04/13 22:34:14.651, 0, 90, 105.00, 1215, 765
2025/04/13 22:34:15.654, 0, 92, 102.42, 1215, 765
2025/04/13 22:34:16.657, 0, 91, 102.18, 1215, 765
2025/04/13 22:34:17.659, 0, 91, 103.71, 1215, 765
2025/04/13 22:34:18.661, 0, 92, 107.08, 1215, 765
2025/04/13 22:34:19.665, 0, 91, 108.42, 1215, 765
2025/04/13 22:34:20.667, 0, 92, 101.56, 1215, 765
2025/04/13 22:34:21.669, 0, 91, 105.30, 1215, 765
2025/04/13 22:34:22.671, 0, 92, 104.64, 1215, 765
2025/04/13 22:34:23.673, 0, 92, 106.76, 1215, 765
2025/04/13 22:34:24.676, 0, 91, 104.73, 1215, 765
2025/04/13 22:34:25.678, 0, 93, 105.34, 1215, 765
2025/04/13 22:34:26.681, 0, 91, 104.05, 1215, 765
2025/04/13 22:34:27.683, 0, 92, 105.83, 1215, 765
2025/04/13 22:34:28.686, 0, 90, 102.85, 1215, 765
2025/04/13 22:34:29.689, 0, 92, 107.05, 1215, 765
2025/04/13 22:34:30.691, 0, 93, 107.19, 1215, 765
2025/04/13 22:34:31.694, 0, 92, 103.50, 1215, 765
2025/04/13 22:34:32.697, 0, 91, 105.13, 1215, 765
2025/04/13 22:34:33.699, 0, 92, 104.49, 1215, 765
2025/04/13 22:34:34.702, 0, 91, 99.41, 1215, 765
2025/04/13 22:34:35.705, 0, 92, 106.97, 1215, 765
2025/04/13 22:34:36.709, 0, 91, 104.21, 1215, 765
2025/04/13 22:34:37.710, 0, 93, 102.31, 1215, 765
2025/04/13 22:34:38.712, 0, 90, 105.15, 1215, 765
2025/04/13 22:34:39.715, 0, 92, 107.56, 1215, 765
2025/04/13 22:34:40.718, 0, 91, 103.60, 1215, 765
2025/04/13 22:34:41.720, 0, 91, 100.25, 1215, 765
2025/04/13 22:34:42.723, 0, 93, 105.92, 1215, 765
2025/04/13 22:34:43.725, 0, 93, 109.38, 1215, 765
2025/04/13 22:34:44.728, 0, 90, 102.56, 1215, 765
2025/04/13 22:34:45.730, 0, 92, 106.74, 1215, 765
2025/04/13 22:34:46.733, 0, 91, 106.40, 1215, 765
2025/04/13 22:34:47.736, 0, 92, 106.72, 1215, 765
2025/04/13 22:34:48.738, 0, 92, 105.59, 1215, 765
2025/04/13 22:34:49.741, 0, 91, 106.15, 1215, 765
2025/04/13 22:34:50.745, 0, 92, 105.29, 1215, 765
2025/04/13 22:34:52.328, 0, 92, 107.35, 1215, 765
2025/04/13 22:34:53.330, 0, 92, 107.02, 1215, 765
2025/04/13 22:34:54.332, 0, 91, 106.27, 1215, 765
2025/04/13 22:34:55.334, 0, 91, 108.43, 1215, 765
2025/04/13 22:34:56.336, 0, 90, 106.45, 1215, 765
2025/04/13 22:34:57.337, 0, 92, 105.14, 1215, 765
2025/04/13 22:34:58.339, 0, 90, 104.89, 1215, 765
2025/04/13 22:34:59.340, 0, 92, 106.07, 1215, 765
2025/04/13 22:35:00.341, 0, 91, 107.97, 1215, 765
2025/04/13 22:35:01.343, 0, 92, 106.29, 1215, 765
2025/04/13 22:35:02.344, 0, 91, 101.56, 1215, 765
2025/04/13 22:35:03.346, 0, 92, 107.23, 1215, 765
2025/04/13 22:35:04.347, 0, 90, 105.30, 1215, 765
2025/04/13 22:35:05.349, 0, 92, 101.67, 1215, 765
2025/04/13 22:35:06.350, 0, 91, 107.05, 1215, 765
2025/04/13 22:35:07.352, 0, 93, 106.76, 1215, 765
2025/04/13 22:35:08.353, 0, 91, 106.26, 1215, 765
2025/04/13 22:35:09.355, 0, 92, 106.90, 1215, 765
2025/04/13 22:35:10.356, 0, 91, 107.99, 1215, 765
2025/04/13 22:35:11.358, 0, 92, 102.17, 1215, 765
2025/04/13 22:35:12.360, 0, 92, 100.93, 1215, 765
2025/04/13 22:35:13.363, 0, 91, 105.42, 1215, 765
2025/04/13 22:35:14.365, 0, 90, 103.86, 1215, 765
2025/04/13 22:35:15.369, 0, 92, 104.05, 1215, 765
2025/04/13 22:35:16.370, 0, 91, 104.46, 1215, 765
2025/04/13 22:35:17.373, 0, 92, 107.36, 1215, 765
2025/04/13 22:35:18.376, 0, 92, 104.00, 1215, 765
2025/04/13 22:35:19.378, 0, 90, 105.27, 1215, 765
2025/04/13 22:35:20.381, 0, 90, 109.50, 1215, 765
2025/04/13 22:35:21.384, 0, 91, 109.21, 1215, 765
2025/04/13 22:35:22.385, 0, 91, 103.65, 1215, 765
2025/04/13 22:35:23.386, 0, 92, 106.55, 1215, 765
2025/04/13 22:35:24.388, 0, 91, 101.72, 1215, 765
2025/04/13 22:35:25.389, 0, 91, 103.57, 1215, 765
2025/04/13 22:35:26.391, 0, 91, 104.46, 1215, 765
2025/04/13 22:35:27.392, 0, 91, 101.51, 1215, 765
2025/04/13 22:35:28.394, 0, 90, 107.19, 1215, 765
2025/04/13 22:35:29.395, 0, 92, 105.64, 1215, 765
2025/04/13 22:35:30.397, 0, 92, 104.85, 1215, 765
2025/04/13 22:35:31.398, 0, 88, 100.60, 1215, 765
2025/04/13 22:35:32.400, 0, 91, 104.61, 1215, 765
2025/04/13 22:35:33.401, 0, 91, 103.01, 1215, 765
2025/04/13 22:35:34.403, 0, 91, 100.41, 1215, 765
2025/04/13 22:35:35.404, 0, 92, 107.26, 1215, 765
2025/04/13 22:35:36.405, 0, 91, 107.17, 1215, 765
2025/04/13 22:35:37.407, 0, 91, 107.05, 1215, 765
2025/04/13 22:35:38.409, 0, 90, 100.74, 1215, 765
2025/04/13 22:35:39.411, 0, 92, 105.04, 1215, 765
2025/04/13 22:35:40.413, 0, 91, 105.82, 1215, 765
2025/04/13 22:35:41.416, 0, 92, 101.74, 1215, 765
2025/04/13 22:35:42.418, 0, 91, 103.08, 1215, 765
2025/04/13 22:35:43.421, 0, 91, 105.46, 1215, 765
2025/04/13 22:35:44.424, 0, 91, 105.46, 1215, 765
2025/04/13 22:35:45.426, 0, 92, 110.65, 1215, 765
2025/04/13 22:35:46.429, 0, 91, 106.26, 1215, 765
2025/04/13 22:35:47.432, 0, 92, 105.20, 1215, 765
2025/04/13 22:35:48.435, 0, 92, 104.18, 1215, 765
2025/04/13 22:35:49.437, 0, 91, 105.07, 1215, 765
2025/04/13 22:35:50.440, 0, 91, 103.85, 1215, 765
2025/04/13 22:35:51.442, 0, 92, 105.84, 1215, 765
2025/04/13 22:35:52.443, 0, 91, 101.56, 1215, 765
2025/04/13 22:35:53.445, 0, 93, 108.12, 1215, 765
2025/04/13 22:35:54.446, 0, 91, 107.25, 1215, 765
