timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:40:50.397, 0, 93, 106.73, 1215, 765
2025/04/13 18:40:51.399, 0, 95, 108.01, 1215, 765
2025/04/13 18:40:52.400, 0, 94, 103.69, 1215, 765
2025/04/13 18:40:53.402, 0, 94, 107.80, 1215, 765
2025/04/13 18:40:54.403, 0, 94, 108.43, 1215, 765
2025/04/13 18:40:55.406, 0, 95, 111.26, 1215, 765
2025/04/13 18:40:56.409, 0, 94, 107.44, 1215, 765
2025/04/13 18:40:57.411, 0, 96, 107.83, 1215, 765
2025/04/13 18:40:58.414, 0, 95, 105.40, 1215, 765
2025/04/13 18:40:59.417, 0, 95, 102.67, 1215, 765
2025/04/13 18:41:00.419, 0, 95, 106.74, 1215, 765
2025/04/13 18:41:01.422, 0, 93, 108.55, 1215, 765
2025/04/13 18:41:02.425, 0, 94, 108.72, 1215, 765
2025/04/13 18:41:03.427, 0, 96, 109.13, 1215, 765
2025/04/13 18:41:04.429, 0, 92, 105.97, 1215, 765
2025/04/13 18:41:05.432, 0, 95, 108.92, 1215, 765
2025/04/13 18:41:06.435, 0, 94, 106.08, 1215, 765
2025/04/13 18:41:07.437, 0, 95, 106.44, 1215, 765
2025/04/13 18:41:08.440, 0, 95, 109.58, 1215, 765
2025/04/13 18:41:09.443, 0, 96, 113.88, 1215, 765
2025/04/13 18:41:10.446, 0, 94, 106.42, 1215, 765
2025/04/13 18:41:11.448, 0, 95, 108.69, 1215, 765
2025/04/13 18:41:12.451, 0, 94, 107.30, 1215, 765
2025/04/13 18:41:13.453, 0, 95, 108.64, 1215, 765
2025/04/13 18:41:14.456, 0, 94, 106.64, 1215, 765
2025/04/13 18:41:15.459, 0, 96, 85.04, 1215, 765
2025/04/13 18:41:16.461, 0, 94, 108.16, 1215, 765
2025/04/13 18:41:17.464, 0, 95, 106.64, 1215, 765
2025/04/13 18:41:18.467, 0, 95, 106.03, 1215, 765
2025/04/13 18:41:19.468, 0, 95, 107.93, 1215, 765
2025/04/13 18:41:20.471, 0, 95, 106.92, 1215, 765
2025/04/13 18:41:21.474, 0, 95, 102.88, 1215, 765
2025/04/13 18:41:22.477, 0, 93, 106.24, 1215, 765
2025/04/13 18:41:23.479, 0, 95, 107.72, 1215, 765
2025/04/13 18:41:24.483, 0, 93, 102.97, 1215, 765
2025/04/13 18:41:25.485, 0, 96, 106.37, 1215, 765
2025/04/13 18:41:26.488, 0, 95, 108.12, 1215, 765
2025/04/13 18:41:27.490, 0, 95, 108.37, 1215, 765
2025/04/13 18:41:28.495, 0, 95, 108.74, 1215, 765
2025/04/13 18:41:29.497, 0, 94, 107.04, 1215, 765
2025/04/13 18:41:30.500, 0, 95, 109.24, 1215, 765
2025/04/13 18:41:31.503, 0, 95, 106.64, 1215, 765
2025/04/13 18:41:32.505, 0, 96, 112.58, 1215, 765
2025/04/13 18:41:33.508, 0, 96, 104.57, 1215, 765
2025/04/13 18:41:34.510, 0, 94, 105.30, 1215, 765
2025/04/13 18:41:35.513, 0, 95, 105.74, 1215, 765
2025/04/13 18:41:36.516, 0, 95, 107.83, 1215, 765
2025/04/13 18:41:37.518, 0, 96, 108.32, 1215, 765
2025/04/13 18:41:38.521, 0, 91, 105.65, 1215, 765
2025/04/13 18:41:39.524, 0, 95, 108.86, 1215, 765
2025/04/13 18:41:40.526, 0, 95, 108.60, 1215, 765
2025/04/13 18:41:41.529, 0, 94, 106.63, 1215, 765
2025/04/13 18:41:42.531, 0, 95, 107.94, 1215, 765
2025/04/13 18:41:43.534, 0, 96, 107.23, 1215, 765
2025/04/13 18:41:44.536, 0, 93, 107.43, 1215, 765
2025/04/13 18:41:45.539, 0, 95, 107.64, 1215, 765
2025/04/13 18:41:46.542, 0, 93, 106.29, 1215, 765
2025/04/13 18:41:47.545, 0, 95, 104.49, 1215, 765
2025/04/13 18:41:48.547, 0, 95, 106.76, 1215, 765
2025/04/13 18:41:49.550, 0, 96, 106.81, 1215, 765
2025/04/13 18:41:50.552, 0, 95, 105.23, 1215, 765
2025/04/13 18:41:51.555, 0, 95, 104.15, 1215, 765
2025/04/13 18:41:52.557, 0, 94, 106.38, 1215, 765
2025/04/13 18:41:53.560, 0, 96, 106.42, 1215, 765
2025/04/13 18:41:54.564, 0, 95, 108.82, 1215, 765
2025/04/13 18:41:55.566, 0, 93, 107.77, 1215, 765
2025/04/13 18:41:56.568, 0, 93, 107.25, 1215, 765
2025/04/13 18:41:57.571, 0, 94, 107.83, 1215, 765
2025/04/13 18:41:58.573, 0, 93, 103.73, 1215, 765
2025/04/13 18:41:59.576, 0, 96, 106.03, 1215, 765
2025/04/13 18:42:00.580, 0, 89, 107.01, 1215, 765
2025/04/13 18:42:01.581, 0, 94, 105.48, 1215, 765
2025/04/13 18:42:02.585, 0, 95, 106.24, 1215, 765
2025/04/13 18:42:03.587, 0, 95, 106.23, 1215, 765
2025/04/13 18:42:04.589, 0, 94, 105.21, 1215, 765
2025/04/13 18:42:05.592, 0, 96, 104.25, 1215, 765
2025/04/13 18:42:06.595, 0, 95, 105.09, 1215, 765
2025/04/13 18:42:07.597, 0, 94, 108.34, 1215, 765
2025/04/13 18:42:08.600, 0, 93, 108.66, 1215, 765
2025/04/13 18:42:09.602, 0, 95, 107.80, 1215, 765
2025/04/13 18:42:10.605, 0, 96, 110.01, 1215, 765
2025/04/13 18:42:11.608, 0, 95, 108.46, 1215, 765
2025/04/13 18:42:12.610, 0, 94, 105.54, 1215, 765
2025/04/13 18:42:13.612, 0, 95, 107.64, 1215, 765
2025/04/13 18:42:14.615, 0, 93, 105.54, 1215, 765
2025/04/13 18:42:15.617, 0, 95, 106.24, 1215, 765
2025/04/13 18:42:16.620, 0, 95, 110.38, 1215, 765
2025/04/13 18:42:17.623, 0, 96, 110.01, 1215, 765
2025/04/13 18:42:18.626, 0, 93, 107.63, 1215, 765
2025/04/13 18:42:19.628, 0, 94, 108.62, 1215, 765
2025/04/13 18:42:20.631, 0, 96, 104.05, 1215, 765
2025/04/13 18:42:21.633, 0, 95, 109.89, 1215, 765
2025/04/13 18:42:22.637, 0, 96, 112.56, 1215, 765
2025/04/13 18:42:23.640, 0, 92, 107.54, 1215, 765
2025/04/13 18:42:24.642, 0, 94, 106.80, 1215, 765
2025/04/13 18:42:25.645, 0, 95, 109.22, 1215, 765
2025/04/13 18:42:26.650, 0, 94, 105.85, 1215, 765
2025/04/13 18:42:27.651, 0, 96, 108.63, 1215, 765
2025/04/13 18:42:28.653, 0, 95, 107.00, 1215, 765
2025/04/13 18:42:29.655, 0, 94, 105.72, 1215, 765
2025/04/13 18:42:30.658, 0, 95, 106.28, 1215, 765
2025/04/13 18:42:31.661, 0, 94, 112.33, 1215, 765
2025/04/13 18:42:32.663, 0, 96, 104.36, 1215, 765
2025/04/13 18:42:33.667, 0, 96, 105.71, 1215, 765
2025/04/13 18:42:34.668, 0, 95, 108.43, 1215, 765
2025/04/13 18:42:35.671, 0, 95, 109.03, 1215, 765
2025/04/13 18:42:36.674, 0, 94, 106.63, 1215, 765
2025/04/13 18:42:37.677, 0, 95, 108.92, 1215, 765
2025/04/13 18:42:38.679, 0, 94, 109.68, 1215, 765
2025/04/13 18:42:39.682, 0, 96, 109.13, 1215, 765
2025/04/13 18:42:40.687, 0, 93, 107.96, 1215, 765
2025/04/13 18:42:41.688, 0, 95, 106.99, 1215, 765
2025/04/13 18:42:42.690, 0, 95, 108.19, 1215, 765
2025/04/13 18:42:43.692, 0, 95, 108.53, 1215, 765
2025/04/13 18:42:44.695, 0, 94, 107.36, 1215, 765
2025/04/13 18:42:45.698, 0, 96, 105.47, 1215, 765
2025/04/13 18:42:46.700, 0, 93, 104.29, 1215, 765
2025/04/13 18:42:47.703, 0, 95, 107.20, 1215, 765
2025/04/13 18:42:48.706, 0, 95, 107.02, 1215, 765
2025/04/13 18:42:49.708, 0, 95, 106.44, 1215, 765
2025/04/13 18:42:50.711, 0, 95, 107.33, 1215, 765
2025/04/13 18:42:51.714, 0, 94, 105.51, 1215, 765
2025/04/13 18:42:52.715, 0, 95, 105.67, 1215, 765
2025/04/13 18:42:53.717, 0, 95, 108.39, 1215, 765
2025/04/13 18:42:54.720, 0, 94, 106.27, 1215, 765
2025/04/13 18:42:55.722, 0, 95, 107.41, 1215, 765
2025/04/13 18:42:56.725, 0, 95, 104.44, 1215, 765
2025/04/13 18:42:57.728, 0, 93, 107.23, 1215, 765
2025/04/13 18:42:58.730, 0, 95, 104.67, 1215, 765
2025/04/13 18:42:59.733, 0, 94, 106.17, 1215, 765
2025/04/13 18:43:00.735, 0, 95, 109.91, 1215, 765
2025/04/13 18:43:01.738, 0, 94, 108.16, 1215, 765
2025/04/13 18:43:02.741, 0, 94, 108.45, 1215, 765
2025/04/13 18:43:03.744, 0, 95, 107.36, 1215, 765
2025/04/13 18:43:04.746, 0, 94, 106.44, 1215, 765
2025/04/13 18:43:05.749, 0, 95, 108.72, 1215, 765
2025/04/13 18:43:06.751, 0, 94, 105.20, 1215, 765
2025/04/13 18:43:07.754, 0, 96, 106.86, 1215, 765
2025/04/13 18:43:08.756, 0, 95, 109.38, 1215, 765
2025/04/13 18:43:09.759, 0, 95, 110.02, 1215, 765
2025/04/13 18:43:10.762, 0, 94, 105.07, 1215, 765
2025/04/13 18:43:11.764, 0, 95, 106.38, 1215, 765
2025/04/13 18:43:12.767, 0, 94, 107.83, 1215, 765
2025/04/13 18:43:13.772, 0, 96, 108.03, 1215, 765
2025/04/13 18:43:14.774, 0, 93, 109.58, 1215, 765
2025/04/13 18:43:15.775, 0, 95, 108.25, 1215, 765
2025/04/13 18:43:16.777, 0, 94, 105.09, 1215, 765
2025/04/13 18:43:17.780, 0, 95, 106.57, 1215, 765
2025/04/13 18:43:18.782, 0, 93, 107.64, 1215, 765
2025/04/13 18:43:19.785, 0, 96, 109.02, 1215, 765
2025/04/13 18:43:20.788, 0, 94, 105.61, 1215, 765
2025/04/13 18:43:22.320, 0, 96, 103.69, 1215, 765
2025/04/13 18:43:23.323, 0, 95, 108.98, 1215, 765
2025/04/13 18:43:24.325, 0, 94, 107.61, 1215, 765
2025/04/13 18:43:25.328, 0, 95, 108.61, 1215, 765
2025/04/13 18:43:26.330, 0, 93, 105.45, 1215, 765
2025/04/13 18:43:27.333, 0, 95, 108.99, 1215, 765
2025/04/13 18:43:28.338, 0, 94, 107.93, 1215, 765
2025/04/13 18:43:29.340, 0, 96, 107.91, 1215, 765
2025/04/13 18:43:30.343, 0, 94, 103.73, 1215, 765
2025/04/13 18:43:31.345, 0, 96, 109.78, 1215, 765
