timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:51:04.585, 0, 90, 102.89, 1215, 765
2025/04/13 18:51:05.588, 0, 90, 103.68, 1215, 765
2025/04/13 18:51:06.591, 0, 90, 100.70, 1215, 765
2025/04/13 18:51:07.594, 0, 91, 106.12, 1215, 765
2025/04/13 18:51:08.596, 0, 90, 103.46, 1215, 765
2025/04/13 18:51:09.598, 0, 89, 104.15, 1215, 765
2025/04/13 18:51:10.602, 0, 89, 99.98, 1215, 765
2025/04/13 18:51:11.603, 0, 91, 102.39, 1215, 765
2025/04/13 18:51:12.606, 0, 89, 106.03, 1215, 765
2025/04/13 18:51:13.609, 0, 91, 104.79, 1215, 765
2025/04/13 18:51:14.611, 0, 90, 107.81, 1215, 765
2025/04/13 18:51:15.614, 0, 89, 102.31, 1215, 765
2025/04/13 18:51:16.617, 0, 89, 104.41, 1215, 765
2025/04/13 18:51:17.620, 0, 91, 105.97, 1215, 765
2025/04/13 18:51:18.622, 0, 89, 102.43, 1215, 765
2025/04/13 18:51:19.624, 0, 90, 107.24, 1215, 765
2025/04/13 18:51:20.630, 0, 91, 102.27, 1215, 765
2025/04/13 18:51:21.631, 0, 89, 106.12, 1215, 765
2025/04/13 18:51:22.633, 0, 90, 101.30, 1215, 765
2025/04/13 18:51:23.634, 0, 90, 106.97, 1215, 765
2025/04/13 18:51:24.636, 0, 89, 103.51, 1215, 765
2025/04/13 18:51:25.637, 0, 91, 101.38, 1215, 765
2025/04/13 18:51:26.639, 0, 90, 108.43, 1215, 765
2025/04/13 18:51:27.642, 0, 90, 105.63, 1215, 765
2025/04/13 18:51:28.645, 0, 89, 106.53, 1215, 765
2025/04/13 18:51:29.647, 0, 90, 106.85, 1215, 765
2025/04/13 18:51:30.650, 0, 91, 107.69, 1215, 765
2025/04/13 18:51:31.652, 0, 90, 100.65, 1215, 765
2025/04/13 18:51:32.655, 0, 91, 107.60, 1215, 765
2025/04/13 18:51:33.657, 0, 89, 100.99, 1215, 765
2025/04/13 18:51:34.660, 0, 89, 104.47, 1215, 765
2025/04/13 18:51:35.663, 0, 90, 104.09, 1215, 765
2025/04/13 18:51:36.665, 0, 89, 99.10, 1215, 765
2025/04/13 18:51:37.667, 0, 91, 101.08, 1215, 765
2025/04/13 18:51:38.670, 0, 91, 105.17, 1215, 765
2025/04/13 18:51:39.672, 0, 90, 107.89, 1215, 765
2025/04/13 18:51:40.675, 0, 90, 102.40, 1215, 765
2025/04/13 18:51:41.677, 0, 90, 104.25, 1215, 765
2025/04/13 18:51:42.680, 0, 91, 101.38, 1215, 765
2025/04/13 18:51:43.683, 0, 91, 103.65, 1215, 765
2025/04/13 18:51:44.685, 0, 90, 100.77, 1215, 765
2025/04/13 18:51:45.688, 0, 90, 103.31, 1215, 765
2025/04/13 18:51:46.690, 0, 90, 101.97, 1215, 765
2025/04/13 18:51:47.693, 0, 90, 101.21, 1215, 765
2025/04/13 18:51:48.695, 0, 90, 103.71, 1215, 765
2025/04/13 18:51:49.698, 0, 90, 107.11, 1215, 765
2025/04/13 18:51:50.701, 0, 91, 109.14, 1215, 765
2025/04/13 18:51:51.704, 0, 89, 104.60, 1215, 765
2025/04/13 18:51:52.705, 0, 90, 103.99, 1215, 765
2025/04/13 18:51:53.709, 0, 90, 105.39, 1215, 765
2025/04/13 18:51:54.712, 0, 90, 99.84, 1215, 765
2025/04/13 18:51:55.714, 0, 91, 104.07, 1215, 765
2025/04/13 18:51:56.717, 0, 90, 103.89, 1215, 765
2025/04/13 18:51:57.720, 0, 90, 105.84, 1215, 765
2025/04/13 18:51:58.722, 0, 90, 102.99, 1215, 765
2025/04/13 18:51:59.725, 0, 90, 109.21, 1215, 765
2025/04/13 18:52:00.728, 0, 84, 96.25, 1215, 765
2025/04/13 18:52:01.731, 0, 91, 106.21, 1215, 765
2025/04/13 18:52:02.733, 0, 90, 108.39, 1215, 765
2025/04/13 18:52:03.736, 0, 90, 103.54, 1215, 765
2025/04/13 18:52:04.738, 0, 89, 104.00, 1215, 765
2025/04/13 18:52:05.741, 0, 90, 105.09, 1215, 765
2025/04/13 18:52:06.743, 0, 90, 107.34, 1215, 765
2025/04/13 18:52:07.746, 0, 91, 100.56, 1215, 765
2025/04/13 18:52:08.749, 0, 90, 103.22, 1215, 765
2025/04/13 18:52:09.752, 0, 90, 103.82, 1215, 765
2025/04/13 18:52:10.754, 0, 90, 104.31, 1215, 765
2025/04/13 18:52:11.756, 0, 89, 100.15, 1215, 765
2025/04/13 18:52:12.759, 0, 91, 101.06, 1215, 765
2025/04/13 18:52:13.761, 0, 88, 106.09, 1215, 765
2025/04/13 18:52:14.764, 0, 90, 99.51, 1215, 765
2025/04/13 18:52:15.767, 0, 90, 105.10, 1215, 765
2025/04/13 18:52:16.769, 0, 89, 104.77, 1215, 765
2025/04/13 18:52:17.772, 0, 90, 107.05, 1215, 765
2025/04/13 18:52:18.774, 0, 89, 104.60, 1215, 765
2025/04/13 18:52:19.777, 0, 91, 106.33, 1215, 765
2025/04/13 18:52:20.779, 0, 91, 106.00, 1215, 765
2025/04/13 18:52:22.312, 0, 90, 105.50, 1215, 765
2025/04/13 18:52:23.315, 0, 90, 107.80, 1215, 765
2025/04/13 18:52:24.318, 0, 89, 103.78, 1215, 765
2025/04/13 18:52:25.320, 0, 90, 105.44, 1215, 765
2025/04/13 18:52:26.323, 0, 90, 108.02, 1215, 765
2025/04/13 18:52:27.326, 0, 90, 103.65, 1215, 765
2025/04/13 18:52:28.328, 0, 89, 103.76, 1215, 765
2025/04/13 18:52:29.331, 0, 90, 104.61, 1215, 765
2025/04/13 18:52:30.335, 0, 89, 111.04, 1215, 765
2025/04/13 18:52:31.337, 0, 90, 104.12, 1215, 765
2025/04/13 18:52:32.340, 0, 90, 106.98, 1215, 765
2025/04/13 18:52:33.342, 0, 90, 102.96, 1215, 765
2025/04/13 18:52:34.345, 0, 88, 102.47, 1215, 765
2025/04/13 18:52:35.348, 0, 90, 105.38, 1215, 765
2025/04/13 18:52:36.350, 0, 90, 100.21, 1215, 765
2025/04/13 18:52:37.353, 0, 91, 105.87, 1215, 765
2025/04/13 18:52:38.355, 0, 90, 107.71, 1215, 765
2025/04/13 18:52:39.358, 0, 90, 103.74, 1215, 765
2025/04/13 18:52:40.361, 0, 89, 105.39, 1215, 765
2025/04/13 18:52:41.363, 0, 90, 106.23, 1215, 765
2025/04/13 18:52:42.366, 0, 90, 99.98, 1215, 765
2025/04/13 18:52:43.368, 0, 91, 105.19, 1215, 765
2025/04/13 18:52:44.371, 0, 90, 111.40, 1215, 765
2025/04/13 18:52:45.373, 0, 90, 108.85, 1215, 765
2025/04/13 18:52:46.376, 0, 90, 104.15, 1215, 765
2025/04/13 18:52:47.379, 0, 90, 99.54, 1215, 765
2025/04/13 18:52:48.381, 0, 90, 105.31, 1215, 765
2025/04/13 18:52:49.383, 0, 91, 106.36, 1215, 765
2025/04/13 18:52:50.386, 0, 90, 102.73, 1215, 765
2025/04/13 18:52:51.389, 0, 91, 102.35, 1215, 765
2025/04/13 18:52:52.392, 0, 89, 103.07, 1215, 765
2025/04/13 18:52:53.394, 0, 90, 101.24, 1215, 765
2025/04/13 18:52:54.397, 0, 89, 98.27, 1215, 765
2025/04/13 18:52:55.399, 0, 91, 105.44, 1215, 765
2025/04/13 18:52:56.403, 0, 90, 102.46, 1215, 765
2025/04/13 18:52:57.405, 0, 90, 100.95, 1215, 765
2025/04/13 18:52:58.407, 0, 89, 103.93, 1215, 765
2025/04/13 18:52:59.409, 0, 91, 99.80, 1215, 765
2025/04/13 18:53:00.412, 0, 90, 103.36, 1215, 765
2025/04/13 18:53:01.414, 0, 91, 104.35, 1215, 765
2025/04/13 18:53:02.417, 0, 90, 108.19, 1215, 765
2025/04/13 18:53:03.420, 0, 90, 103.94, 1215, 765
2025/04/13 18:53:04.423, 0, 89, 101.67, 1215, 765
2025/04/13 18:53:05.425, 0, 90, 102.37, 1215, 765
2025/04/13 18:53:06.428, 0, 90, 107.78, 1215, 765
2025/04/13 18:53:07.431, 0, 90, 103.84, 1215, 765
2025/04/13 18:53:08.433, 0, 91, 104.92, 1215, 765
2025/04/13 18:53:09.436, 0, 90, 107.26, 1215, 765
2025/04/13 18:53:10.438, 0, 89, 108.74, 1215, 765
2025/04/13 18:53:11.440, 0, 90, 100.27, 1215, 765
2025/04/13 18:53:12.444, 0, 89, 106.69, 1215, 765
2025/04/13 18:53:13.446, 0, 91, 104.55, 1215, 765
2025/04/13 18:53:14.448, 0, 90, 102.00, 1215, 765
2025/04/13 18:53:15.451, 0, 89, 103.95, 1215, 765
2025/04/13 18:53:16.453, 0, 89, 103.55, 1215, 765
2025/04/13 18:53:17.456, 0, 89, 105.69, 1215, 765
2025/04/13 18:53:18.459, 0, 90, 99.62, 1215, 765
2025/04/13 18:53:19.464, 0, 91, 102.36, 1215, 765
2025/04/13 18:53:20.466, 0, 90, 106.36, 1215, 765
2025/04/13 18:53:21.467, 0, 91, 102.62, 1215, 765
2025/04/13 18:53:22.472, 0, 89, 106.36, 1215, 765
2025/04/13 18:53:23.474, 0, 90, 102.65, 1215, 765
2025/04/13 18:53:24.476, 0, 89, 103.44, 1215, 765
2025/04/13 18:53:25.479, 0, 91, 105.73, 1215, 765
2025/04/13 18:53:26.481, 0, 90, 107.61, 1215, 765
2025/04/13 18:53:27.484, 0, 90, 105.39, 1215, 765
2025/04/13 18:53:28.487, 0, 90, 105.59, 1215, 765
2025/04/13 18:53:29.489, 0, 90, 105.96, 1215, 765
2025/04/13 18:53:30.491, 0, 91, 104.15, 1215, 765
2025/04/13 18:53:31.494, 0, 90, 104.86, 1215, 765
2025/04/13 18:53:32.496, 0, 92, 104.34, 1215, 765
2025/04/13 18:53:33.499, 0, 89, 106.50, 1215, 765
2025/04/13 18:53:34.503, 0, 90, 106.28, 1215, 765
2025/04/13 18:53:35.505, 0, 88, 94.38, 1215, 765
2025/04/13 18:53:36.507, 0, 90, 107.26, 1215, 765
2025/04/13 18:53:37.510, 0, 90, 106.67, 1215, 765
2025/04/13 18:53:38.512, 0, 92, 104.74, 1215, 765
2025/04/13 18:53:39.515, 0, 89, 105.96, 1215, 765
2025/04/13 18:53:40.519, 0, 91, 107.36, 1215, 765
2025/04/13 18:53:41.521, 0, 89, 100.35, 1215, 765
2025/04/13 18:53:42.523, 0, 91, 103.84, 1215, 765
2025/04/13 18:53:43.525, 0, 91, 102.44, 1215, 765
2025/04/13 18:53:44.528, 0, 90, 102.35, 1215, 765
2025/04/13 18:53:45.531, 0, 90, 102.06, 1215, 765
2025/04/13 18:53:46.533, 0, 89, 106.30, 1215, 765
2025/04/13 18:53:47.536, 0, 90, 105.79, 1215, 765
2025/04/13 18:53:48.539, 0, 89, 107.39, 1215, 765
2025/04/13 18:53:49.541, 0, 91, 100.64, 1215, 765
2025/04/13 18:53:50.544, 0, 91, 108.65, 1215, 765
2025/04/13 18:53:51.546, 0, 89, 103.18, 1215, 765
2025/04/13 18:53:52.548, 0, 91, 106.19, 1215, 765
2025/04/13 18:53:53.549, 0, 91, 105.87, 1215, 765
2025/04/13 18:53:54.552, 0, 89, 103.64, 1215, 765
2025/04/13 18:53:55.555, 0, 91, 110.23, 1215, 765
2025/04/13 18:53:56.558, 0, 91, 103.21, 1215, 765
2025/04/13 18:53:57.560, 0, 90, 100.59, 1215, 765
2025/04/13 18:53:58.562, 0, 90, 106.96, 1215, 765
2025/04/13 18:53:59.565, 0, 90, 107.10, 1215, 765
2025/04/13 18:54:00.568, 0, 85, 102.75, 1215, 765
2025/04/13 18:54:01.570, 0, 90, 100.68, 1215, 765
2025/04/13 18:54:02.573, 0, 91, 104.70, 1215, 765
2025/04/13 18:54:03.575, 0, 90, 105.25, 1215, 765
2025/04/13 18:54:04.578, 0, 90, 104.94, 1215, 765
2025/04/13 18:54:05.581, 0, 90, 99.03, 1215, 765
2025/04/13 18:54:06.583, 0, 91, 106.26, 1215, 765
2025/04/13 18:54:07.586, 0, 90, 111.75, 1215, 765
2025/04/13 18:54:08.588, 0, 92, 106.89, 1215, 765
2025/04/13 18:54:09.591, 0, 89, 105.46, 1215, 765
2025/04/13 18:54:10.594, 0, 91, 108.17, 1215, 765
2025/04/13 18:54:11.596, 0, 89, 101.70, 1215, 765
2025/04/13 18:54:12.599, 0, 91, 103.59, 1215, 765
2025/04/13 18:54:13.601, 0, 91, 106.68, 1215, 765
2025/04/13 18:54:14.603, 0, 66, 39.27, 1215, 765
