timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 23:05:05.609, 0, 93, 103.14, 1215, 765
2025/04/13 23:05:06.611, 0, 91, 104.71, 1215, 765
2025/04/13 23:05:07.613, 0, 93, 110.57, 1215, 765
2025/04/13 23:05:08.616, 0, 92, 105.46, 1215, 765
2025/04/13 23:05:09.619, 0, 91, 107.40, 1215, 765
2025/04/13 23:05:10.622, 0, 90, 102.46, 1215, 765
2025/04/13 23:05:11.624, 0, 92, 105.16, 1215, 765
2025/04/13 23:05:12.627, 0, 91, 106.55, 1215, 765
2025/04/13 23:05:13.629, 0, 93, 101.86, 1215, 765
2025/04/13 23:05:14.632, 0, 92, 103.62, 1215, 765
2025/04/13 23:05:15.634, 0, 92, 107.24, 1215, 765
2025/04/13 23:05:16.637, 0, 91, 105.48, 1215, 765
2025/04/13 23:05:17.640, 0, 93, 102.92, 1215, 765
2025/04/13 23:05:18.642, 0, 92, 105.25, 1215, 765
2025/04/13 23:05:19.645, 0, 93, 104.77, 1215, 765
2025/04/13 23:05:20.647, 0, 92, 105.33, 1215, 765
2025/04/13 23:05:21.650, 0, 90, 104.76, 1215, 765
2025/04/13 23:05:22.652, 0, 92, 106.05, 1215, 765
2025/04/13 23:05:23.654, 0, 93, 105.12, 1215, 765
2025/04/13 23:05:24.657, 0, 91, 105.04, 1215, 765
2025/04/13 23:05:25.659, 0, 93, 106.55, 1215, 765
2025/04/13 23:05:26.662, 0, 92, 105.15, 1215, 765
2025/04/13 23:05:27.665, 0, 92, 101.94, 1215, 765
2025/04/13 23:05:28.673, 0, 91, 102.96, 1215, 765
2025/04/13 23:05:29.674, 0, 93, 109.71, 1215, 765
2025/04/13 23:05:30.676, 0, 92, 105.26, 1215, 765
2025/04/13 23:05:31.681, 0, 92, 107.15, 1215, 765
2025/04/13 23:05:32.682, 0, 92, 104.25, 1215, 765
2025/04/13 23:05:33.684, 0, 92, 106.57, 1215, 765
2025/04/13 23:05:34.686, 0, 91, 106.52, 1215, 765
2025/04/13 23:05:35.689, 0, 92, 106.05, 1215, 765
2025/04/13 23:05:36.691, 0, 91, 104.45, 1215, 765
2025/04/13 23:05:37.694, 0, 93, 105.28, 1215, 765
2025/04/13 23:05:38.697, 0, 92, 104.22, 1215, 765
2025/04/13 23:05:39.699, 0, 92, 106.45, 1215, 765
2025/04/13 23:05:40.702, 0, 91, 104.94, 1215, 765
2025/04/13 23:05:41.704, 0, 92, 106.77, 1215, 765
2025/04/13 23:05:42.707, 0, 91, 103.35, 1215, 765
2025/04/13 23:05:43.711, 0, 93, 106.14, 1215, 765
2025/04/13 23:05:44.713, 0, 90, 104.46, 1215, 765
2025/04/13 23:05:45.714, 0, 92, 105.61, 1215, 765
2025/04/13 23:05:46.717, 0, 91, 99.90, 1215, 765
2025/04/13 23:05:47.719, 0, 93, 105.33, 1215, 765
2025/04/13 23:05:48.722, 0, 92, 110.31, 1215, 765
2025/04/13 23:05:49.724, 0, 93, 106.23, 1215, 765
2025/04/13 23:05:50.727, 0, 90, 104.78, 1215, 765
2025/04/13 23:05:51.731, 0, 91, 106.81, 1215, 765
2025/04/13 23:05:52.732, 0, 91, 102.75, 1215, 765
2025/04/13 23:05:53.734, 0, 93, 108.51, 1215, 765
2025/04/13 23:05:54.736, 0, 92, 106.60, 1215, 765
2025/04/13 23:05:55.738, 0, 94, 105.88, 1215, 765
2025/04/13 23:05:56.741, 0, 90, 101.70, 1215, 765
2025/04/13 23:05:57.743, 0, 92, 105.21, 1215, 765
2025/04/13 23:05:58.746, 0, 91, 104.62, 1215, 765
2025/04/13 23:05:59.752, 0, 92, 111.94, 1215, 765
2025/04/13 23:06:00.754, 0, 88, 108.47, 1215, 765
2025/04/13 23:06:01.755, 0, 7407936, 107.39, 1215, 765
2025/04/13 23:06:02.757, 0, 91, 104.36, 1215, 765
2025/04/13 23:06:03.759, 0, 92, 103.86, 1215, 765
2025/04/13 23:06:04.762, 0, 91, 104.74, 1215, 765
2025/04/13 23:06:05.764, 0, 93, 104.57, 1215, 765
2025/04/13 23:06:06.767, 0, 92, 106.35, 1215, 765
2025/04/13 23:06:07.769, 0, 94, 104.93, 1215, 765
2025/04/13 23:06:08.772, 0, 91, 100.75, 1215, 765
2025/04/13 23:06:09.774, 0, 92, 104.03, 1215, 765
2025/04/13 23:06:10.777, 0, 93, 107.28, 1215, 765
2025/04/13 23:06:11.779, 0, 91, 108.26, 1215, 765
2025/04/13 23:06:12.784, 0, 92, 104.96, 1215, 765
2025/04/13 23:06:13.786, 0, 94, 111.68, 1215, 765
2025/04/13 23:06:14.787, 0, 91, 104.73, 1215, 765
2025/04/13 23:06:15.790, 0, 92, 105.38, 1215, 765
2025/04/13 23:06:16.792, 0, 91, 104.65, 1215, 765
2025/04/13 23:06:17.795, 0, 93, 103.86, 1215, 765
2025/04/13 23:06:18.798, 0, 92, 105.90, 1215, 765
2025/04/13 23:06:19.800, 0, 94, 107.33, 1215, 765
2025/04/13 23:06:20.803, 0, 92, 109.03, 1215, 765
2025/04/13 23:06:22.336, 0, 92, 101.93, 1215, 765
2025/04/13 23:06:23.339, 0, 93, 104.75, 1215, 765
2025/04/13 23:06:24.342, 0, 91, 107.39, 1215, 765
2025/04/13 23:06:25.344, 0, 92, 104.86, 1215, 765
2025/04/13 23:06:26.347, 0, 92, 107.64, 1215, 765
2025/04/13 23:06:27.349, 0, 91, 104.44, 1215, 765
2025/04/13 23:06:28.354, 0, 92, 102.65, 1215, 765
2025/04/13 23:06:29.356, 0, 93, 105.64, 1215, 765
2025/04/13 23:06:30.359, 0, 92, 104.32, 1215, 765
2025/04/13 23:06:31.362, 0, 94, 105.95, 1215, 765
2025/04/13 23:06:32.364, 0, 90, 103.48, 1215, 765
2025/04/13 23:06:33.367, 0, 92, 107.67, 1215, 765
2025/04/13 23:06:34.370, 0, 91, 106.00, 1215, 765
2025/04/13 23:06:35.372, 0, 92, 107.21, 1215, 765
2025/04/13 23:06:36.375, 0, 93, 107.64, 1215, 765
2025/04/13 23:06:37.377, 0, 90, 115.18, 1215, 765
2025/04/13 23:06:38.380, 0, 92, 107.18, 1215, 765
2025/04/13 23:06:39.383, 0, 91, 104.56, 1215, 765
2025/04/13 23:06:40.385, 0, 92, 109.61, 1215, 765
2025/04/13 23:06:41.388, 0, 91, 100.80, 1215, 765
2025/04/13 23:06:42.390, 0, 93, 108.51, 1215, 765
2025/04/13 23:06:43.393, 0, 90, 109.52, 1215, 765
2025/04/13 23:06:44.395, 0, 91, 105.68, 1215, 765
2025/04/13 23:06:45.398, 0, 93, 105.93, 1215, 765
2025/04/13 23:06:46.400, 0, 91, 106.34, 1215, 765
2025/04/13 23:06:47.403, 0, 93, 103.61, 1215, 765
2025/04/13 23:06:48.406, 0, 92, 104.50, 1215, 765
2025/04/13 23:06:49.408, 0, 91, 107.34, 1215, 765
2025/04/13 23:06:50.411, 0, 91, 103.32, 1215, 765
2025/04/13 23:06:51.414, 0, 91, 106.29, 1215, 765
2025/04/13 23:06:52.418, 0, 91, 107.05, 1215, 765
2025/04/13 23:06:53.420, 0, 88, 107.10, 1215, 765
2025/04/13 23:06:54.423, 0, 92, 103.32, 1215, 765
2025/04/13 23:06:55.425, 0, 91, 108.93, 1215, 765
2025/04/13 23:06:56.430, 0, 91, 103.74, 1215, 765
2025/04/13 23:06:57.432, 0, 93, 103.44, 1215, 765
2025/04/13 23:06:58.433, 0, 91, 105.75, 1215, 765
2025/04/13 23:06:59.436, 0, 92, 108.63, 1215, 765
2025/04/13 23:07:00.439, 0, 92, 102.23, 1215, 765
2025/04/13 23:07:01.441, 0, 91, 107.05, 1215, 765
2025/04/13 23:07:02.443, 0, 91, 102.31, 1215, 765
2025/04/13 23:07:03.446, 0, 92, 106.55, 1215, 765
2025/04/13 23:07:04.449, 0, 90, 107.41, 1215, 765
2025/04/13 23:07:05.451, 0, 92, 106.44, 1215, 765
2025/04/13 23:07:06.453, 0, 91, 104.71, 1215, 765
2025/04/13 23:07:07.456, 0, 92, 107.96, 1215, 765
2025/04/13 23:07:08.459, 0, 92, 102.46, 1215, 765
2025/04/13 23:07:09.461, 0, 93, 105.61, 1215, 765
2025/04/13 23:07:10.464, 0, 90, 105.68, 1215, 765
2025/04/13 23:07:11.467, 0, 92, 106.27, 1215, 765
2025/04/13 23:07:12.469, 0, 91, 106.92, 1215, 765
2025/04/13 23:07:13.471, 0, 93, 96.40, 1215, 765
2025/04/13 23:07:14.474, 0, 92, 106.44, 1215, 765
2025/04/13 23:07:15.477, 0, 93, 108.72, 1215, 765
2025/04/13 23:07:16.479, 0, 91, 107.76, 1215, 765
2025/04/13 23:07:17.483, 0, 92, 107.32, 1215, 765
2025/04/13 23:07:18.484, 0, 91, 100.51, 1215, 765
2025/04/13 23:07:19.487, 0, 93, 105.50, 1215, 765
2025/04/13 23:07:20.490, 0, 91, 106.39, 1215, 765
2025/04/13 23:07:21.492, 0, 93, 105.24, 1215, 765
2025/04/13 23:07:22.494, 0, 91, 106.48, 1215, 765
2025/04/13 23:07:23.495, 0, 93, 106.19, 1215, 765
2025/04/13 23:07:24.498, 0, 91, 107.95, 1215, 765
2025/04/13 23:07:25.501, 0, 93, 105.51, 1215, 765
2025/04/13 23:07:26.503, 0, 92, 106.60, 1215, 765
2025/04/13 23:07:27.506, 0, 94, 101.25, 1215, 765
2025/04/13 23:07:28.508, 0, 91, 107.28, 1215, 765
2025/04/13 23:07:29.511, 0, 92, 105.44, 1215, 765
2025/04/13 23:07:30.513, 0, 91, 105.80, 1215, 765
2025/04/13 23:07:31.516, 0, 92, 104.14, 1215, 765
2025/04/13 23:07:32.518, 0, 92, 107.29, 1215, 765
2025/04/13 23:07:33.521, 0, 93, 106.64, 1215, 765
2025/04/13 23:07:34.524, 0, 91, 102.98, 1215, 765
2025/04/13 23:07:35.526, 0, 93, 107.86, 1215, 765
2025/04/13 23:07:36.528, 0, 91, 102.93, 1215, 765
2025/04/13 23:07:37.531, 0, 93, 105.74, 1215, 765
2025/04/13 23:07:38.534, 0, 92, 105.11, 1215, 765
2025/04/13 23:07:39.536, 0, 91, 105.59, 1215, 765
2025/04/13 23:07:40.539, 0, 91, 104.65, 1215, 765
2025/04/13 23:07:41.541, 0, 92, 105.28, 1215, 765
2025/04/13 23:07:42.545, 0, 91, 106.86, 1215, 765
2025/04/13 23:07:43.547, 0, 92, 102.14, 1215, 765
2025/04/13 23:07:44.550, 0, 92, 105.14, 1215, 765
2025/04/13 23:07:45.552, 0, 93, 106.47, 1215, 765
2025/04/13 23:07:46.555, 0, 91, 104.68, 1215, 765
2025/04/13 23:07:47.557, 0, 92, 106.12, 1215, 765
2025/04/13 23:07:48.560, 0, 91, 102.25, 1215, 765
2025/04/13 23:07:49.562, 0, 93, 104.59, 1215, 765
2025/04/13 23:07:50.565, 0, 92, 105.32, 1215, 765
2025/04/13 23:07:51.567, 0, 94, 109.45, 1215, 765
