timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:26:57.634, 0, 92, 101.99, 1215, 765
2025/04/13 20:26:58.637, 0, 91, 104.35, 1215, 765
2025/04/13 20:26:59.640, 0, 93, 107.67, 1215, 765
2025/04/13 20:27:00.642, 0, 91, 102.65, 1215, 765
2025/04/13 20:27:01.645, 0, 90, 108.72, 1215, 765
2025/04/13 20:27:02.647, 0, 92, 106.16, 1215, 765
2025/04/13 20:27:03.650, 0, 91, 100.47, 1215, 765
2025/04/13 20:27:04.653, 0, 92, 107.52, 1215, 765
2025/04/13 20:27:05.655, 0, 91, 106.34, 1215, 765
2025/04/13 20:27:06.658, 0, 91, 108.95, 1215, 765
2025/04/13 20:27:07.660, 0, 91, 103.56, 1215, 765
2025/04/13 20:27:08.663, 0, 92, 104.52, 1215, 765
2025/04/13 20:27:09.666, 0, 91, 100.41, 1215, 765
2025/04/13 20:27:10.668, 0, 92, 105.58, 1215, 765
2025/04/13 20:27:11.671, 0, 91, 110.77, 1215, 765
2025/04/13 20:27:12.674, 0, 91, 104.24, 1215, 765
2025/04/13 20:27:13.676, 0, 92, 107.36, 1215, 765
2025/04/13 20:27:14.678, 0, 90, 106.68, 1215, 765
2025/04/13 20:27:15.681, 0, 91, 101.29, 1215, 765
2025/04/13 20:27:16.684, 0, 91, 106.47, 1215, 765
2025/04/13 20:27:17.686, 0, 91, 103.42, 1215, 765
2025/04/13 20:27:18.689, 0, 91, 105.37, 1215, 765
2025/04/13 20:27:19.691, 0, 92, 101.16, 1215, 765
2025/04/13 20:27:20.694, 0, 92, 104.80, 1215, 765
2025/04/13 20:27:21.696, 0, 91, 104.78, 1215, 765
2025/04/13 20:27:22.699, 0, 91, 105.57, 1215, 765
2025/04/13 20:27:23.702, 0, 92, 106.09, 1215, 765
2025/04/13 20:27:24.704, 0, 90, 104.89, 1215, 765
2025/04/13 20:27:25.707, 0, 92, 104.37, 1215, 765
2025/04/13 20:27:26.709, 0, 92, 105.92, 1215, 765
2025/04/13 20:27:27.712, 0, 91, 107.07, 1215, 765
2025/04/13 20:27:28.715, 0, 90, 101.40, 1215, 765
2025/04/13 20:27:29.717, 0, 91, 101.68, 1215, 765
2025/04/13 20:27:30.720, 0, 92, 107.00, 1215, 765
2025/04/13 20:27:31.722, 0, 91, 104.45, 1215, 765
2025/04/13 20:27:32.725, 0, 93, 106.34, 1215, 765
2025/04/13 20:27:33.728, 0, 90, 102.76, 1215, 765
2025/04/13 20:27:34.730, 0, 92, 104.58, 1215, 765
2025/04/13 20:27:35.733, 0, 91, 99.52, 1215, 765
2025/04/13 20:27:36.735, 0, 92, 106.65, 1215, 765
2025/04/13 20:27:37.738, 0, 91, 105.14, 1215, 765
2025/04/13 20:27:38.741, 0, 93, 106.18, 1215, 765
2025/04/13 20:27:39.743, 0, 91, 101.18, 1215, 765
2025/04/13 20:27:40.746, 0, 91, 107.65, 1215, 765
2025/04/13 20:27:41.748, 0, 90, 104.99, 1215, 765
2025/04/13 20:27:42.751, 0, 92, 104.63, 1215, 765
2025/04/13 20:27:43.754, 0, 93, 106.19, 1215, 765
2025/04/13 20:27:44.756, 0, 89, 105.73, 1215, 765
2025/04/13 20:27:45.759, 0, 90, 104.28, 1215, 765
2025/04/13 20:27:46.761, 0, 92, 104.23, 1215, 765
2025/04/13 20:27:47.764, 0, 91, 99.50, 1215, 765
2025/04/13 20:27:48.767, 0, 92, 106.34, 1215, 765
2025/04/13 20:27:49.769, 0, 91, 103.97, 1215, 765
2025/04/13 20:27:50.772, 0, 91, 104.15, 1215, 765
2025/04/13 20:27:52.320, 0, 91, 104.96, 1215, 765
2025/04/13 20:27:53.321, 0, 91, 107.76, 1215, 765
2025/04/13 20:27:54.323, 0, 91, 104.64, 1215, 765
2025/04/13 20:27:55.324, 0, 92, 102.14, 1215, 765
2025/04/13 20:27:56.327, 0, 92, 107.94, 1215, 765
2025/04/13 20:27:57.330, 0, 92, 105.85, 1215, 765
2025/04/13 20:27:58.332, 0, 90, 101.79, 1215, 765
2025/04/13 20:27:59.335, 0, 92, 104.17, 1215, 765
2025/04/13 20:28:00.337, 0, 91, 103.73, 1215, 765
2025/04/13 20:28:01.340, 0, 93, 105.66, 1215, 765
2025/04/13 20:28:02.343, 0, 89, 102.97, 1215, 765
2025/04/13 20:28:03.345, 0, 91, 103.83, 1215, 765
2025/04/13 20:28:04.347, 0, 91, 106.93, 1215, 765
2025/04/13 20:28:05.348, 0, 92, 105.59, 1215, 765
2025/04/13 20:28:06.350, 0, 91, 104.63, 1215, 765
2025/04/13 20:28:07.351, 0, 93, 108.56, 1215, 765
2025/04/13 20:28:08.352, 0, 88, 103.87, 1215, 765
2025/04/13 20:28:09.354, 0, 91, 105.18, 1215, 765
2025/04/13 20:28:10.355, 0, 91, 104.05, 1215, 765
2025/04/13 20:28:11.357, 0, 92, 111.04, 1215, 765
2025/04/13 20:28:12.358, 0, 91, 107.46, 1215, 765
2025/04/13 20:28:13.360, 0, 92, 106.40, 1215, 765
2025/04/13 20:28:14.361, 0, 90, 100.28, 1215, 765
2025/04/13 20:28:15.363, 0, 92, 107.56, 1215, 765
2025/04/13 20:28:16.364, 0, 90, 109.45, 1215, 765
2025/04/13 20:28:17.366, 0, 92, 104.21, 1215, 765
2025/04/13 20:28:18.367, 0, 91, 107.20, 1215, 765
2025/04/13 20:28:19.369, 0, 91, 106.60, 1215, 765
2025/04/13 20:28:20.370, 0, 91, 104.99, 1215, 765
2025/04/13 20:28:21.372, 0, 90, 107.02, 1215, 765
2025/04/13 20:28:22.373, 0, 92, 105.15, 1215, 765
2025/04/13 20:28:23.375, 0, 91, 104.39, 1215, 765
2025/04/13 20:28:24.376, 0, 91, 107.08, 1215, 765
2025/04/13 20:28:25.378, 0, 93, 105.31, 1215, 765
2025/04/13 20:28:26.379, 0, 90, 101.95, 1215, 765
2025/04/13 20:28:27.381, 0, 91, 105.54, 1215, 765
2025/04/13 20:28:28.382, 0, 91, 103.28, 1215, 765
2025/04/13 20:28:29.384, 0, 92, 106.16, 1215, 765
2025/04/13 20:28:30.385, 0, 91, 102.55, 1215, 765
2025/04/13 20:28:31.387, 0, 93, 107.67, 1215, 765
2025/04/13 20:28:32.388, 0, 90, 106.57, 1215, 765
2025/04/13 20:28:33.390, 0, 91, 102.48, 1215, 765
2025/04/13 20:28:34.391, 0, 91, 106.81, 1215, 765
2025/04/13 20:28:35.393, 0, 92, 107.46, 1215, 765
2025/04/13 20:28:36.394, 0, 91, 104.70, 1215, 765
2025/04/13 20:28:37.396, 0, 92, 104.85, 1215, 765
2025/04/13 20:28:38.397, 0, 90, 103.32, 1215, 765
2025/04/13 20:28:39.399, 0, 92, 107.61, 1215, 765
2025/04/13 20:28:40.400, 0, 90, 104.83, 1215, 765
2025/04/13 20:28:41.402, 0, 92, 103.08, 1215, 765
2025/04/13 20:28:42.403, 0, 91, 101.07, 1215, 765
2025/04/13 20:28:43.405, 0, 93, 105.82, 1215, 765
2025/04/13 20:28:44.408, 0, 90, 104.67, 1215, 765
2025/04/13 20:28:45.411, 0, 91, 105.96, 1215, 765
2025/04/13 20:28:46.413, 0, 90, 103.75, 1215, 765
2025/04/13 20:28:47.415, 0, 92, 106.32, 1215, 765
2025/04/13 20:28:48.416, 0, 91, 107.31, 1215, 765
2025/04/13 20:28:49.418, 0, 93, 107.19, 1215, 765
2025/04/13 20:28:50.420, 0, 90, 104.41, 1215, 765
2025/04/13 20:28:51.421, 0, 91, 104.95, 1215, 765
2025/04/13 20:28:52.423, 0, 91, 104.36, 1215, 765
2025/04/13 20:28:53.424, 0, 92, 103.01, 1215, 765
2025/04/13 20:28:54.426, 0, 91, 106.72, 1215, 765
2025/04/13 20:28:55.427, 0, 93, 84.40, 1215, 765
2025/04/13 20:28:56.429, 0, 90, 100.90, 1215, 765
2025/04/13 20:28:57.430, 0, 92, 106.03, 1215, 765
2025/04/13 20:28:58.432, 0, 91, 104.78, 1215, 765
2025/04/13 20:28:59.433, 0, 92, 105.85, 1215, 765
2025/04/13 20:29:00.435, 0, 92, 106.37, 1215, 765
2025/04/13 20:29:01.436, 0, 92, 105.10, 1215, 765
2025/04/13 20:29:02.438, 0, 90, 103.04, 1215, 765
2025/04/13 20:29:03.439, 0, 92, 104.17, 1215, 765
2025/04/13 20:29:04.441, 0, 91, 104.18, 1215, 765
2025/04/13 20:29:05.443, 0, 92, 106.03, 1215, 765
2025/04/13 20:29:06.446, 0, 91, 102.66, 1215, 765
2025/04/13 20:29:07.448, 0, 90, 106.66, 1215, 765
2025/04/13 20:29:08.451, 0, 90, 105.80, 1215, 765
2025/04/13 20:29:09.453, 0, 92, 104.50, 1215, 765
2025/04/13 20:29:10.456, 0, 90, 101.52, 1215, 765
2025/04/13 20:29:11.459, 0, 91, 105.01, 1215, 765
2025/04/13 20:29:12.461, 0, 91, 105.78, 1215, 765
2025/04/13 20:29:13.464, 0, 89, 106.43, 1215, 765
2025/04/13 20:29:14.466, 0, 91, 106.73, 1215, 765
2025/04/13 20:29:15.469, 0, 91, 106.45, 1215, 765
2025/04/13 20:29:16.471, 0, 90, 102.43, 1215, 765
2025/04/13 20:29:17.474, 0, 91, 106.94, 1215, 765
2025/04/13 20:29:18.477, 0, 92, 106.27, 1215, 765
2025/04/13 20:29:19.479, 0, 91, 104.65, 1215, 765
2025/04/13 20:29:20.482, 0, 91, 102.12, 1215, 765
2025/04/13 20:29:21.485, 0, 91, 107.57, 1215, 765
2025/04/13 20:29:22.487, 0, 91, 104.21, 1215, 765
2025/04/13 20:29:23.489, 0, 92, 106.17, 1215, 765
2025/04/13 20:29:24.492, 0, 92, 105.63, 1215, 765
2025/04/13 20:29:25.494, 0, 91, 104.94, 1215, 765
2025/04/13 20:29:26.497, 0, 90, 108.51, 1215, 765
2025/04/13 20:29:27.499, 0, 92, 106.76, 1215, 765
2025/04/13 20:29:28.506, 0, 91, 105.82, 1215, 765
2025/04/13 20:29:29.511, 0, 92, 106.68, 1215, 765
2025/04/13 20:29:30.512, 0, 92, 105.84, 1215, 765
2025/04/13 20:29:31.514, 0, 88, 97.46, 1215, 765
2025/04/13 20:29:32.515, 0, 90, 104.07, 1215, 765
2025/04/13 20:29:33.518, 0, 91, 105.15, 1215, 765
2025/04/13 20:29:34.521, 0, 91, 105.17, 1215, 765
2025/04/13 20:29:35.524, 0, 92, 109.13, 1215, 765
2025/04/13 20:29:36.528, 0, 92, 106.45, 1215, 765
2025/04/13 20:29:37.529, 0, 91, 104.42, 1215, 765
2025/04/13 20:29:38.531, 0, 91, 104.10, 1215, 765
2025/04/13 20:29:39.534, 0, 92, 104.10, 1215, 765
2025/04/13 20:29:40.537, 0, 91, 101.42, 1215, 765
2025/04/13 20:29:41.539, 0, 92, 102.97, 1215, 765
2025/04/13 20:29:42.542, 0, 91, 107.99, 1215, 765
2025/04/13 20:29:43.544, 0, 91, 107.17, 1215, 765
2025/04/13 20:29:44.550, 0, 91, 105.32, 1215, 765
2025/04/13 20:29:45.551, 0, 91, 105.24, 1215, 765
2025/04/13 20:29:46.553, 0, 90, 104.02, 1215, 765
2025/04/13 20:29:47.555, 0, 92, 107.07, 1215, 765
2025/04/13 20:29:48.557, 0, 92, 106.57, 1215, 765
2025/04/13 20:29:49.560, 0, 92, 101.60, 1215, 765
2025/04/13 20:29:50.562, 0, 90, 105.19, 1215, 765
2025/04/13 20:29:51.566, 0, 92, 110.02, 1215, 765
2025/04/13 20:29:52.567, 0, 90, 108.55, 1215, 765
2025/04/13 20:29:53.569, 0, 93, 107.17, 1215, 765
2025/04/13 20:29:54.571, 0, 92, 106.36, 1215, 765
2025/04/13 20:29:55.574, 0, 92, 107.47, 1215, 765
2025/04/13 20:29:56.577, 0, 90, 104.52, 1215, 765
2025/04/13 20:29:57.580, 0, 92, 105.20, 1215, 765
2025/04/13 20:29:58.582, 0, 91, 104.84, 1215, 765
2025/04/13 20:29:59.584, 0, 93, 105.45, 1215, 765
2025/04/13 20:30:00.587, 0, 78, 41.95, 1215, 765
