timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:09:59.522, 0, 90, 107.28, 1215, 765
2025/04/13 21:10:00.523, 0, 92, 105.80, 1215, 765
2025/04/13 21:10:01.524, 0, 92, 104.80, 1215, 765
2025/04/13 21:10:02.526, 0, 93, 105.74, 1215, 765
2025/04/13 21:10:03.527, 0, 93, 106.54, 1215, 765
2025/04/13 21:10:04.529, 0, 92, 105.52, 1215, 765
2025/04/13 21:10:05.530, 0, 92, 111.71, 1215, 765
2025/04/13 21:10:06.532, 0, 92, 107.23, 1215, 765
2025/04/13 21:10:07.533, 0, 93, 107.82, 1215, 765
2025/04/13 21:10:08.535, 0, 92, 104.31, 1215, 765
2025/04/13 21:10:09.536, 0, 93, 106.37, 1215, 765
2025/04/13 21:10:10.538, 0, 93, 104.89, 1215, 765
2025/04/13 21:10:11.539, 0, 93, 107.15, 1215, 765
2025/04/13 21:10:12.541, 0, 91, 105.20, 1215, 765
2025/04/13 21:10:13.542, 0, 93, 105.80, 1215, 765
2025/04/13 21:10:14.544, 0, 92, 105.03, 1215, 765
2025/04/13 21:10:15.545, 0, 94, 109.06, 1215, 765
2025/04/13 21:10:16.547, 0, 92, 105.46, 1215, 765
2025/04/13 21:10:17.548, 0, 93, 106.94, 1215, 765
2025/04/13 21:10:18.549, 0, 92, 107.43, 1215, 765
2025/04/13 21:10:19.551, 0, 93, 107.47, 1215, 765
2025/04/13 21:10:20.552, 0, 93, 106.53, 1215, 765
2025/04/13 21:10:21.554, 0, 93, 105.20, 1215, 765
2025/04/13 21:10:22.555, 0, 92, 102.51, 1215, 765
2025/04/13 21:10:23.557, 0, 92, 106.03, 1215, 765
2025/04/13 21:10:24.558, 0, 93, 108.72, 1215, 765
2025/04/13 21:10:25.560, 0, 91, 105.28, 1215, 765
2025/04/13 21:10:26.561, 0, 93, 106.89, 1215, 765
2025/04/13 21:10:27.562, 0, 93, 106.26, 1215, 765
2025/04/13 21:10:28.564, 0, 92, 106.75, 1215, 765
2025/04/13 21:10:29.565, 0, 91, 105.99, 1215, 765
2025/04/13 21:10:30.567, 0, 93, 105.36, 1215, 765
2025/04/13 21:10:31.569, 0, 92, 111.14, 1215, 765
2025/04/13 21:10:32.570, 0, 94, 109.32, 1215, 765
2025/04/13 21:10:33.572, 0, 94, 107.93, 1215, 765
2025/04/13 21:10:34.573, 0, 91, 103.58, 1215, 765
2025/04/13 21:10:35.574, 0, 93, 105.46, 1215, 765
2025/04/13 21:10:36.576, 0, 92, 104.62, 1215, 765
2025/04/13 21:10:37.577, 0, 93, 109.42, 1215, 765
2025/04/13 21:10:38.579, 0, 92, 106.62, 1215, 765
2025/04/13 21:10:39.580, 0, 94, 107.16, 1215, 765
2025/04/13 21:10:40.581, 0, 93, 104.07, 1215, 765
2025/04/13 21:10:41.583, 0, 92, 103.98, 1215, 765
2025/04/13 21:10:42.584, 0, 93, 102.69, 1215, 765
2025/04/13 21:10:43.586, 0, 93, 110.49, 1215, 765
2025/04/13 21:10:44.587, 0, 92, 106.37, 1215, 765
2025/04/13 21:10:45.589, 0, 94, 108.67, 1215, 765
2025/04/13 21:10:46.590, 0, 92, 108.96, 1215, 765
2025/04/13 21:10:47.592, 0, 93, 105.54, 1215, 765
2025/04/13 21:10:48.593, 0, 92, 106.60, 1215, 765
2025/04/13 21:10:49.595, 0, 93, 106.11, 1215, 765
2025/04/13 21:10:50.596, 0, 93, 108.22, 1215, 765
2025/04/13 21:10:51.598, 0, 93, 105.12, 1215, 765
2025/04/13 21:10:52.599, 0, 93, 103.05, 1215, 765
2025/04/13 21:10:53.601, 0, 92, 106.66, 1215, 765
2025/04/13 21:10:54.602, 0, 93, 107.51, 1215, 765
2025/04/13 21:10:55.603, 0, 92, 103.63, 1215, 765
2025/04/13 21:10:56.605, 0, 94, 103.62, 1215, 765
2025/04/13 21:10:57.606, 0, 91, 104.28, 1215, 765
2025/04/13 21:10:58.608, 0, 91, 108.27, 1215, 765
2025/04/13 21:10:59.609, 0, 90, 102.15, 1215, 765
2025/04/13 21:11:00.611, 0, 93, 105.57, 1215, 765
2025/04/13 21:11:01.612, 0, 92, 105.88, 1215, 765
2025/04/13 21:11:02.614, 0, 94, 108.25, 1215, 765
2025/04/13 21:11:03.615, 0, 92, 105.50, 1215, 765
2025/04/13 21:11:04.617, 0, 92, 102.12, 1215, 765
2025/04/13 21:11:05.618, 0, 93, 102.09, 1215, 765
2025/04/13 21:11:06.620, 0, 92, 106.57, 1215, 765
2025/04/13 21:11:07.621, 0, 93, 106.35, 1215, 765
2025/04/13 21:11:08.623, 0, 93, 109.43, 1215, 765
2025/04/13 21:11:09.624, 0, 92, 107.23, 1215, 765
2025/04/13 21:11:10.625, 0, 93, 105.33, 1215, 765
2025/04/13 21:11:11.627, 0, 92, 107.25, 1215, 765
2025/04/13 21:11:12.628, 0, 93, 107.72, 1215, 765
2025/04/13 21:11:13.630, 0, 93, 106.13, 1215, 765
2025/04/13 21:11:14.632, 0, 93, 106.01, 1215, 765
2025/04/13 21:11:15.633, 0, 93, 103.90, 1215, 765
2025/04/13 21:11:16.634, 0, 91, 105.97, 1215, 765
2025/04/13 21:11:17.636, 0, 92, 106.74, 1215, 765
2025/04/13 21:11:18.637, 0, 92, 107.36, 1215, 765
2025/04/13 21:11:19.640, 0, 93, 107.28, 1215, 765
2025/04/13 21:11:20.645, 0, 94, 108.03, 1215, 765
2025/04/13 21:11:21.647, 0, 92, 105.04, 1215, 765
2025/04/13 21:11:22.648, 0, 93, 107.52, 1215, 765
2025/04/13 21:11:23.649, 0, 93, 105.82, 1215, 765
2025/04/13 21:11:24.651, 0, 92, 105.38, 1215, 765
2025/04/13 21:11:25.653, 0, 94, 103.03, 1215, 765
2025/04/13 21:11:26.655, 0, 91, 104.96, 1215, 765
2025/04/13 21:11:27.658, 0, 93, 107.97, 1215, 765
2025/04/13 21:11:28.660, 0, 92, 105.67, 1215, 765
2025/04/13 21:11:29.663, 0, 92, 103.99, 1215, 765
2025/04/13 21:11:30.666, 0, 93, 108.33, 1215, 765
2025/04/13 21:11:31.668, 0, 93, 107.36, 1215, 765
2025/04/13 21:11:32.671, 0, 92, 101.91, 1215, 765
2025/04/13 21:11:33.673, 0, 92, 106.29, 1215, 765
2025/04/13 21:11:34.676, 0, 91, 107.83, 1215, 765
2025/04/13 21:11:35.679, 0, 93, 108.56, 1215, 765
2025/04/13 21:11:36.681, 0, 92, 105.30, 1215, 765
2025/04/13 21:11:37.683, 0, 94, 106.63, 1215, 765
2025/04/13 21:11:38.686, 0, 91, 106.64, 1215, 765
2025/04/13 21:11:39.689, 0, 93, 107.15, 1215, 765
2025/04/13 21:11:40.691, 0, 93, 107.85, 1215, 765
2025/04/13 21:11:41.694, 0, 92, 102.65, 1215, 765
2025/04/13 21:11:42.696, 0, 93, 102.57, 1215, 765
2025/04/13 21:11:43.699, 0, 94, 111.50, 1215, 765
2025/04/13 21:11:44.702, 0, 92, 105.95, 1215, 765
2025/04/13 21:11:45.704, 0, 93, 107.25, 1215, 765
2025/04/13 21:11:46.707, 0, 92, 103.47, 1215, 765
2025/04/13 21:11:47.709, 0, 93, 105.16, 1215, 765
2025/04/13 21:11:48.712, 0, 93, 109.06, 1215, 765
2025/04/13 21:11:49.715, 0, 94, 95.03, 1215, 765
2025/04/13 21:11:50.717, 0, 93, 105.35, 1215, 765
2025/04/13 21:11:51.720, 0, 92, 106.18, 1215, 765
2025/04/13 21:11:52.724, 0, 93, 105.95, 1215, 765
2025/04/13 21:11:53.727, 0, 93, 107.08, 1215, 765
2025/04/13 21:11:54.729, 0, 93, 105.42, 1215, 765
2025/04/13 21:11:55.731, 0, 94, 105.06, 1215, 765
2025/04/13 21:11:56.734, 0, 92, 106.12, 1215, 765
2025/04/13 21:11:57.736, 0, 93, 105.46, 1215, 765
2025/04/13 21:11:58.739, 0, 92, 112.21, 1215, 765
2025/04/13 21:11:59.741, 0, 93, 100.25, 1215, 765
2025/04/13 21:12:00.744, 0, 89, 106.40, 1215, 765
2025/04/13 21:12:01.747, 0, 91, 104.46, 1215, 765
2025/04/13 21:12:02.749, 0, 93, 109.08, 1215, 765
2025/04/13 21:12:03.751, 0, 93, 102.17, 1215, 765
2025/04/13 21:12:04.754, 0, 91, 106.47, 1215, 765
2025/04/13 21:12:05.757, 0, 93, 105.96, 1215, 765
2025/04/13 21:12:06.760, 0, 93, 105.38, 1215, 765
2025/04/13 21:12:07.762, 0, 92, 108.72, 1215, 765
2025/04/13 21:12:08.765, 0, 92, 107.61, 1215, 765
2025/04/13 21:12:09.768, 0, 93, 103.28, 1215, 765
2025/04/13 21:12:10.770, 0, 93, 112.86, 1215, 765
2025/04/13 21:12:11.772, 0, 92, 106.90, 1215, 765
2025/04/13 21:12:12.775, 0, 94, 106.63, 1215, 765
2025/04/13 21:12:13.778, 0, 92, 104.62, 1215, 765
2025/04/13 21:12:14.780, 0, 91, 106.78, 1215, 765
2025/04/13 21:12:15.783, 0, 93, 107.54, 1215, 765
2025/04/13 21:12:16.786, 0, 92, 103.33, 1215, 765
2025/04/13 21:12:17.788, 0, 94, 103.77, 1215, 765
2025/04/13 21:12:18.791, 0, 92, 109.01, 1215, 765
2025/04/13 21:12:19.793, 0, 92, 103.82, 1215, 765
2025/04/13 21:12:20.796, 0, 93, 107.23, 1215, 765
2025/04/13 21:12:22.330, 0, 93, 105.64, 1215, 765
2025/04/13 21:12:23.336, 0, 93, 106.14, 1215, 765
2025/04/13 21:12:24.337, 0, 93, 105.51, 1215, 765
2025/04/13 21:12:25.339, 0, 93, 110.18, 1215, 765
2025/04/13 21:12:26.340, 0, 92, 106.23, 1215, 765
2025/04/13 21:12:27.343, 0, 93, 106.94, 1215, 765
2025/04/13 21:12:28.348, 0, 92, 106.70, 1215, 765
2025/04/13 21:12:29.351, 0, 93, 105.10, 1215, 765
2025/04/13 21:12:30.354, 0, 93, 106.93, 1215, 765
2025/04/13 21:12:31.356, 0, 92, 105.54, 1215, 765
2025/04/13 21:12:32.359, 0, 92, 101.20, 1215, 765
2025/04/13 21:12:33.362, 0, 93, 104.57, 1215, 765
2025/04/13 21:12:34.364, 0, 92, 107.47, 1215, 765
2025/04/13 21:12:35.369, 0, 93, 105.71, 1215, 765
2025/04/13 21:12:36.370, 0, 93, 107.25, 1215, 765
2025/04/13 21:12:37.372, 0, 92, 106.32, 1215, 765
2025/04/13 21:12:38.374, 0, 93, 107.10, 1215, 765
2025/04/13 21:12:39.377, 0, 93, 107.57, 1215, 765
2025/04/13 21:12:40.379, 0, 92, 101.81, 1215, 765
2025/04/13 21:12:41.382, 0, 94, 103.97, 1215, 765
2025/04/13 21:12:42.385, 0, 91, 109.29, 1215, 765
2025/04/13 21:12:43.389, 0, 93, 105.66, 1215, 765
2025/04/13 21:12:44.391, 0, 92, 105.85, 1215, 765
2025/04/13 21:12:45.392, 0, 93, 105.27, 1215, 765
2025/04/13 21:12:46.395, 0, 92, 105.55, 1215, 765
2025/04/13 21:12:47.398, 0, 94, 106.73, 1215, 765
2025/04/13 21:12:48.401, 0, 92, 109.50, 1215, 765
2025/04/13 21:12:49.403, 0, 93, 102.70, 1215, 765
2025/04/13 21:12:50.405, 0, 92, 105.37, 1215, 765
2025/04/13 21:12:51.408, 0, 93, 106.74, 1215, 765
2025/04/13 21:12:52.410, 0, 92, 106.08, 1215, 765
2025/04/13 21:12:53.411, 0, 94, 103.42, 1215, 765
2025/04/13 21:12:54.413, 0, 62, 40.46, 1215, 765
