timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:53:12.386, 0, 94, 103.32, 1215, 765
2025/04/13 21:53:13.389, 0, 96, 112.04, 1215, 765
2025/04/13 21:53:14.392, 0, 93, 105.52, 1215, 765
2025/04/13 21:53:15.394, 0, 95, 105.18, 1215, 765
2025/04/13 21:53:16.397, 0, 94, 106.27, 1215, 765
2025/04/13 21:53:17.399, 0, 92, 105.78, 1215, 765
2025/04/13 21:53:18.402, 0, 93, 108.26, 1215, 765
2025/04/13 21:53:19.404, 0, 95, 108.93, 1215, 765
2025/04/13 21:53:20.407, 0, 94, 109.96, 1215, 765
2025/04/13 21:53:21.410, 0, 95, 107.31, 1215, 765
2025/04/13 21:53:22.413, 0, 96, 107.93, 1215, 765
2025/04/13 21:53:23.415, 0, 93, 106.47, 1215, 765
2025/04/13 21:53:24.418, 0, 95, 107.08, 1215, 765
2025/04/13 21:53:25.420, 0, 93, 104.41, 1215, 765
2025/04/13 21:53:26.423, 0, 96, 109.98, 1215, 765
2025/04/13 21:53:27.426, 0, 94, 106.51, 1215, 765
2025/04/13 21:53:28.428, 0, 96, 109.85, 1215, 765
2025/04/13 21:53:29.432, 0, 93, 103.50, 1215, 765
2025/04/13 21:53:30.434, 0, 95, 107.33, 1215, 765
2025/04/13 21:53:31.436, 0, 94, 111.33, 1215, 765
2025/04/13 21:53:32.439, 0, 96, 108.55, 1215, 765
2025/04/13 21:53:33.441, 0, 96, 108.37, 1215, 765
2025/04/13 21:53:34.444, 0, 92, 107.10, 1215, 765
2025/04/13 21:53:35.446, 0, 95, 108.86, 1215, 765
2025/04/13 21:53:36.449, 0, 93, 104.59, 1215, 765
2025/04/13 21:53:37.451, 0, 95, 108.36, 1215, 765
2025/04/13 21:53:38.454, 0, 94, 109.95, 1215, 765
2025/04/13 21:53:39.457, 0, 96, 109.06, 1215, 765
2025/04/13 21:53:40.459, 0, 93, 108.18, 1215, 765
2025/04/13 21:53:41.462, 0, 95, 110.42, 1215, 765
2025/04/13 21:53:42.465, 0, 94, 106.54, 1215, 765
2025/04/13 21:53:43.467, 0, 95, 107.58, 1215, 765
2025/04/13 21:53:44.470, 0, 94, 107.77, 1215, 765
2025/04/13 21:53:45.472, 0, 96, 108.26, 1215, 765
2025/04/13 21:53:46.475, 0, 93, 108.26, 1215, 765
2025/04/13 21:53:47.477, 0, 95, 109.29, 1215, 765
2025/04/13 21:53:48.480, 0, 94, 105.19, 1215, 765
2025/04/13 21:53:49.483, 0, 96, 112.93, 1215, 765
2025/04/13 21:53:50.486, 0, 95, 106.13, 1215, 765
2025/04/13 21:53:51.488, 0, 93, 108.25, 1215, 765
2025/04/13 21:53:52.491, 0, 94, 106.42, 1215, 765
2025/04/13 21:53:53.494, 0, 95, 107.98, 1215, 765
2025/04/13 21:53:54.496, 0, 94, 106.58, 1215, 765
2025/04/13 21:53:55.499, 0, 95, 108.27, 1215, 765
2025/04/13 21:53:56.502, 0, 95, 108.19, 1215, 765
2025/04/13 21:53:57.504, 0, 94, 105.79, 1215, 765
2025/04/13 21:53:58.507, 0, 94, 107.92, 1215, 765
2025/04/13 21:53:59.509, 0, 95, 109.35, 1215, 765
2025/04/13 21:54:00.512, 0, 86, 105.22, 1215, 765
2025/04/13 21:54:01.514, 0, 95, 109.65, 1215, 765
2025/04/13 21:54:02.517, 0, 95, 106.99, 1215, 765
2025/04/13 21:54:03.520, 0, 95, 109.36, 1215, 765
2025/04/13 21:54:04.522, 0, 93, 106.86, 1215, 765
2025/04/13 21:54:05.525, 0, 95, 106.86, 1215, 765
2025/04/13 21:54:06.528, 0, 94, 108.60, 1215, 765
2025/04/13 21:54:07.530, 0, 96, 107.97, 1215, 765
2025/04/13 21:54:08.533, 0, 96, 110.34, 1215, 765
2025/04/13 21:54:09.535, 0, 95, 108.66, 1215, 765
2025/04/13 21:54:10.538, 0, 95, 109.68, 1215, 765
2025/04/13 21:54:11.540, 0, 93, 103.26, 1215, 765
2025/04/13 21:54:12.543, 0, 96, 109.85, 1215, 765
2025/04/13 21:54:13.546, 0, 96, 109.79, 1215, 765
2025/04/13 21:54:14.548, 0, 91, 108.39, 1215, 765
2025/04/13 21:54:15.550, 0, 95, 109.34, 1215, 765
2025/04/13 21:54:16.553, 0, 94, 106.70, 1215, 765
2025/04/13 21:54:17.556, 0, 95, 106.19, 1215, 765
2025/04/13 21:54:18.558, 0, 94, 107.86, 1215, 765
2025/04/13 21:54:19.561, 0, 96, 107.66, 1215, 765
2025/04/13 21:54:20.564, 0, 94, 109.17, 1215, 765
2025/04/13 21:54:21.566, 0, 93, 106.25, 1215, 765
2025/04/13 21:54:22.569, 0, 95, 106.50, 1215, 765
2025/04/13 21:54:23.572, 0, 95, 111.25, 1215, 765
2025/04/13 21:54:24.576, 0, 94, 109.26, 1215, 765
2025/04/13 21:54:25.577, 0, 96, 107.40, 1215, 765
2025/04/13 21:54:26.580, 0, 93, 106.81, 1215, 765
2025/04/13 21:54:27.583, 0, 95, 107.26, 1215, 765
2025/04/13 21:54:28.587, 0, 93, 108.38, 1215, 765
2025/04/13 21:54:29.588, 0, 95, 108.77, 1215, 765
2025/04/13 21:54:30.591, 0, 95, 107.38, 1215, 765
2025/04/13 21:54:31.593, 0, 91, 107.38, 1215, 765
2025/04/13 21:54:32.596, 0, 95, 108.36, 1215, 765
2025/04/13 21:54:33.598, 0, 94, 103.57, 1215, 765
2025/04/13 21:54:34.601, 0, 95, 108.75, 1215, 765
2025/04/13 21:54:35.604, 0, 94, 109.58, 1215, 765
2025/04/13 21:54:36.606, 0, 95, 110.18, 1215, 765
2025/04/13 21:54:37.609, 0, 93, 108.78, 1215, 765
2025/04/13 21:54:38.611, 0, 95, 109.15, 1215, 765
2025/04/13 21:54:39.614, 0, 93, 107.37, 1215, 765
2025/04/13 21:54:40.617, 0, 95, 106.30, 1215, 765
2025/04/13 21:54:41.619, 0, 94, 107.37, 1215, 765
2025/04/13 21:54:42.622, 0, 96, 107.87, 1215, 765
2025/04/13 21:54:43.625, 0, 95, 108.76, 1215, 765
2025/04/13 21:54:44.627, 0, 93, 108.20, 1215, 765
2025/04/13 21:54:45.630, 0, 95, 107.09, 1215, 765
2025/04/13 21:54:46.632, 0, 93, 108.66, 1215, 765
2025/04/13 21:54:47.635, 0, 96, 107.71, 1215, 765
2025/04/13 21:54:48.637, 0, 92, 106.07, 1215, 765
2025/04/13 21:54:49.641, 0, 95, 108.01, 1215, 765
2025/04/13 21:54:50.643, 0, 95, 108.85, 1215, 765
2025/04/13 21:54:51.645, 0, 94, 107.86, 1215, 765
2025/04/13 21:54:52.647, 0, 95, 107.44, 1215, 765
2025/04/13 21:54:53.648, 0, 96, 104.61, 1215, 765
2025/04/13 21:54:54.650, 0, 93, 106.01, 1215, 765
2025/04/13 21:54:55.654, 0, 95, 106.86, 1215, 765
2025/04/13 21:54:56.655, 0, 93, 106.28, 1215, 765
2025/04/13 21:54:57.658, 0, 95, 108.56, 1215, 765
2025/04/13 21:54:58.661, 0, 94, 108.35, 1215, 765
2025/04/13 21:54:59.664, 0, 96, 107.11, 1215, 765
2025/04/13 21:55:00.666, 0, 94, 109.22, 1215, 765
2025/04/13 21:55:01.669, 0, 93, 106.29, 1215, 765
2025/04/13 21:55:02.671, 0, 95, 106.00, 1215, 765
2025/04/13 21:55:03.674, 0, 95, 108.86, 1215, 765
2025/04/13 21:55:04.677, 0, 94, 106.43, 1215, 765
2025/04/13 21:55:05.679, 0, 93, 110.01, 1215, 765
2025/04/13 21:55:06.682, 0, 94, 112.83, 1215, 765
2025/04/13 21:55:07.685, 0, 95, 109.43, 1215, 765
2025/04/13 21:55:08.687, 0, 94, 105.72, 1215, 765
2025/04/13 21:55:09.690, 0, 96, 113.70, 1215, 765
2025/04/13 21:55:10.692, 0, 94, 107.61, 1215, 765
2025/04/13 21:55:11.695, 0, 92, 109.58, 1215, 765
2025/04/13 21:55:12.697, 0, 93, 106.51, 1215, 765
2025/04/13 21:55:13.700, 0, 95, 106.88, 1215, 765
2025/04/13 21:55:14.702, 0, 93, 108.60, 1215, 765
2025/04/13 21:55:15.705, 0, 95, 107.84, 1215, 765
2025/04/13 21:55:16.707, 0, 95, 104.79, 1215, 765
2025/04/13 21:55:17.710, 0, 94, 106.03, 1215, 765
2025/04/13 21:55:18.712, 0, 93, 108.56, 1215, 765
2025/04/13 21:55:19.715, 0, 94, 108.89, 1215, 765
2025/04/13 21:55:20.717, 0, 95, 106.66, 1215, 765
2025/04/13 21:55:21.720, 0, 94, 109.27, 1215, 765
2025/04/13 21:55:22.722, 0, 96, 107.44, 1215, 765
2025/04/13 21:55:23.725, 0, 94, 109.17, 1215, 765
2025/04/13 21:55:24.727, 0, 94, 106.08, 1215, 765
2025/04/13 21:55:25.731, 0, 95, 107.49, 1215, 765
2025/04/13 21:55:26.734, 0, 93, 107.04, 1215, 765
2025/04/13 21:55:27.736, 0, 96, 105.81, 1215, 765
2025/04/13 21:55:28.739, 0, 91, 106.98, 1215, 765
2025/04/13 21:55:29.741, 0, 95, 106.18, 1215, 765
2025/04/13 21:55:30.745, 0, 95, 109.06, 1215, 765
2025/04/13 21:55:31.747, 0, 93, 107.56, 1215, 765
2025/04/13 21:55:32.749, 0, 95, 108.17, 1215, 765
2025/04/13 21:55:33.752, 0, 96, 106.69, 1215, 765
2025/04/13 21:55:34.754, 0, 93, 109.15, 1215, 765
2025/04/13 21:55:35.757, 0, 94, 106.42, 1215, 765
2025/04/13 21:55:36.759, 0, 93, 105.97, 1215, 765
2025/04/13 21:55:37.762, 0, 95, 107.25, 1215, 765
2025/04/13 21:55:38.765, 0, 94, 108.97, 1215, 765
2025/04/13 21:55:39.767, 0, 96, 107.19, 1215, 765
