timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:06:01.504, 0, 91, 107.02, 1215, 765
2025/04/13 20:06:02.505, 0, 91, 105.15, 1215, 765
2025/04/13 20:06:03.507, 0, 92, 104.05, 1215, 765
2025/04/13 20:06:04.508, 0, 91, 105.27, 1215, 765
2025/04/13 20:06:05.510, 0, 93, 107.10, 1215, 765
2025/04/13 20:06:06.511, 0, 92, 100.86, 1215, 765
2025/04/13 20:06:07.514, 0, 91, 104.25, 1215, 765
2025/04/13 20:06:08.515, 0, 91, 106.15, 1215, 765
2025/04/13 20:06:09.517, 0, 92, 105.46, 1215, 765
2025/04/13 20:06:10.519, 0, 92, 106.45, 1215, 765
2025/04/13 20:06:11.522, 0, 92, 108.19, 1215, 765
2025/04/13 20:06:12.524, 0, 90, 103.11, 1215, 765
2025/04/13 20:06:13.527, 0, 92, 109.39, 1215, 765
2025/04/13 20:06:14.532, 0, 91, 101.82, 1215, 765
2025/04/13 20:06:15.534, 0, 92, 105.99, 1215, 765
2025/04/13 20:06:16.535, 0, 91, 104.60, 1215, 765
2025/04/13 20:06:17.537, 0, 93, 104.71, 1215, 765
2025/04/13 20:06:18.540, 0, 90, 100.44, 1215, 765
2025/04/13 20:06:19.543, 0, 92, 104.41, 1215, 765
2025/04/13 20:06:20.545, 0, 92, 107.26, 1215, 765
2025/04/13 20:06:21.550, 0, 90, 106.55, 1215, 765
2025/04/13 20:06:22.551, 0, 91, 104.01, 1215, 765
2025/04/13 20:06:23.553, 0, 91, 104.96, 1215, 765
2025/04/13 20:06:24.554, 0, 90, 103.69, 1215, 765
2025/04/13 20:06:25.556, 0, 92, 107.85, 1215, 765
2025/04/13 20:06:26.557, 0, 92, 108.46, 1215, 765
2025/04/13 20:06:27.559, 0, 89, 106.30, 1215, 765
2025/04/13 20:06:28.560, 0, 91, 104.02, 1215, 765
2025/04/13 20:06:29.562, 0, 92, 106.60, 1215, 765
2025/04/13 20:06:30.563, 0, 92, 100.49, 1215, 765
2025/04/13 20:06:31.565, 0, 92, 102.45, 1215, 765
2025/04/13 20:06:32.566, 0, 92, 101.39, 1215, 765
2025/04/13 20:06:33.568, 0, 91, 105.46, 1215, 765
2025/04/13 20:06:34.569, 0, 91, 106.19, 1215, 765
2025/04/13 20:06:35.571, 0, 92, 104.42, 1215, 765
2025/04/13 20:06:36.572, 0, 91, 103.81, 1215, 765
2025/04/13 20:06:37.574, 0, 93, 108.30, 1215, 765
2025/04/13 20:06:38.575, 0, 92, 108.73, 1215, 765
2025/04/13 20:06:39.577, 0, 91, 103.95, 1215, 765
2025/04/13 20:06:40.578, 0, 91, 105.90, 1215, 765
2025/04/13 20:06:41.579, 0, 91, 105.80, 1215, 765
2025/04/13 20:06:42.581, 0, 92, 105.66, 1215, 765
2025/04/13 20:06:43.583, 0, 93, 108.34, 1215, 765
2025/04/13 20:06:44.586, 0, 91, 106.26, 1215, 765
2025/04/13 20:06:45.589, 0, 91, 107.46, 1215, 765
2025/04/13 20:06:46.592, 0, 91, 109.89, 1215, 765
2025/04/13 20:06:47.594, 0, 92, 107.68, 1215, 765
2025/04/13 20:06:48.596, 0, 92, 103.33, 1215, 765
2025/04/13 20:06:49.599, 0, 93, 110.51, 1215, 765
2025/04/13 20:06:50.601, 0, 93, 106.97, 1215, 765
2025/04/13 20:06:51.604, 0, 90, 106.18, 1215, 765
2025/04/13 20:06:52.605, 0, 92, 105.54, 1215, 765
2025/04/13 20:06:53.607, 0, 92, 106.96, 1215, 765
2025/04/13 20:06:54.608, 0, 92, 104.46, 1215, 765
2025/04/13 20:06:55.609, 0, 93, 107.46, 1215, 765
2025/04/13 20:06:56.611, 0, 92, 107.34, 1215, 765
2025/04/13 20:06:57.612, 0, 92, 105.62, 1215, 765
2025/04/13 20:06:58.614, 0, 91, 107.05, 1215, 765
2025/04/13 20:06:59.615, 0, 92, 105.72, 1215, 765
2025/04/13 20:07:00.617, 0, 91, 106.97, 1215, 765
2025/04/13 20:07:01.618, 0, 91, 104.23, 1215, 765
2025/04/13 20:07:02.620, 0, 93, 108.56, 1215, 765
2025/04/13 20:07:03.621, 0, 90, 105.43, 1215, 765
2025/04/13 20:07:04.623, 0, 91, 106.23, 1215, 765
2025/04/13 20:07:05.624, 0, 91, 107.75, 1215, 765
2025/04/13 20:07:06.626, 0, 92, 105.22, 1215, 765
2025/04/13 20:07:07.627, 0, 92, 105.17, 1215, 765
2025/04/13 20:07:08.629, 0, 94, 107.28, 1215, 765
2025/04/13 20:07:09.630, 0, 91, 100.83, 1215, 765
2025/04/13 20:07:10.633, 0, 92, 106.13, 1215, 765
2025/04/13 20:07:11.636, 0, 90, 103.53, 1215, 765
2025/04/13 20:07:12.638, 0, 92, 101.52, 1215, 765
2025/04/13 20:07:13.640, 0, 89, 106.36, 1215, 765
2025/04/13 20:07:14.643, 0, 89, 106.37, 1215, 765
2025/04/13 20:07:15.646, 0, 91, 104.58, 1215, 765
2025/04/13 20:07:16.648, 0, 92, 103.16, 1215, 765
2025/04/13 20:07:17.651, 0, 91, 103.16, 1215, 765
2025/04/13 20:07:18.654, 0, 92, 105.61, 1215, 765
2025/04/13 20:07:19.656, 0, 92, 104.93, 1215, 765
2025/04/13 20:07:20.659, 0, 91, 103.56, 1215, 765
2025/04/13 20:07:21.661, 0, 91, 104.58, 1215, 765
2025/04/13 20:07:22.662, 0, 92, 104.26, 1215, 765
2025/04/13 20:07:23.664, 0, 92, 106.55, 1215, 765
2025/04/13 20:07:24.665, 0, 91, 109.29, 1215, 765
2025/04/13 20:07:25.667, 0, 93, 107.88, 1215, 765
2025/04/13 20:07:26.668, 0, 90, 103.84, 1215, 765
2025/04/13 20:07:27.670, 0, 92, 106.90, 1215, 765
2025/04/13 20:07:28.671, 0, 91, 106.66, 1215, 765
2025/04/13 20:07:29.673, 0, 92, 105.27, 1215, 765
2025/04/13 20:07:30.674, 0, 93, 106.61, 1215, 765
2025/04/13 20:07:31.676, 0, 92, 105.78, 1215, 765
2025/04/13 20:07:32.677, 0, 92, 107.46, 1215, 765
2025/04/13 20:07:33.679, 0, 92, 106.64, 1215, 765
2025/04/13 20:07:34.680, 0, 91, 104.55, 1215, 765
2025/04/13 20:07:35.682, 0, 92, 107.39, 1215, 765
2025/04/13 20:07:36.683, 0, 92, 107.37, 1215, 765
2025/04/13 20:07:37.684, 0, 93, 103.03, 1215, 765
2025/04/13 20:07:38.686, 0, 91, 104.59, 1215, 765
2025/04/13 20:07:39.689, 0, 91, 101.28, 1215, 765
2025/04/13 20:07:40.691, 0, 92, 104.67, 1215, 765
2025/04/13 20:07:41.694, 0, 90, 101.73, 1215, 765
2025/04/13 20:07:42.696, 0, 92, 106.29, 1215, 765
2025/04/13 20:07:43.699, 0, 94, 107.51, 1215, 765
2025/04/13 20:07:44.702, 0, 90, 107.52, 1215, 765
2025/04/13 20:07:45.704, 0, 92, 105.90, 1215, 765
2025/04/13 20:07:46.707, 0, 90, 106.29, 1215, 765
2025/04/13 20:07:47.709, 0, 92, 106.39, 1215, 765
2025/04/13 20:07:48.712, 0, 92, 104.85, 1215, 765
2025/04/13 20:07:49.715, 0, 92, 107.82, 1215, 765
2025/04/13 20:07:50.717, 0, 91, 104.11, 1215, 765
2025/04/13 20:07:51.720, 0, 91, 104.84, 1215, 765
2025/04/13 20:07:52.721, 0, 91, 100.42, 1215, 765
2025/04/13 20:07:53.723, 0, 92, 104.11, 1215, 765
2025/04/13 20:07:54.724, 0, 91, 106.15, 1215, 765
2025/04/13 20:07:55.726, 0, 93, 106.43, 1215, 765
2025/04/13 20:07:56.727, 0, 90, 105.48, 1215, 765
2025/04/13 20:07:57.729, 0, 92, 104.34, 1215, 765
2025/04/13 20:07:58.730, 0, 90, 101.54, 1215, 765
2025/04/13 20:07:59.731, 0, 92, 106.17, 1215, 765
2025/04/13 20:08:00.733, 0, 93, 106.62, 1215, 765
2025/04/13 20:08:01.734, 0, 92, 101.25, 1215, 765
2025/04/13 20:08:02.736, 0, 91, 107.47, 1215, 765
2025/04/13 20:08:03.737, 0, 91, 107.65, 1215, 765
2025/04/13 20:08:04.739, 0, 92, 100.99, 1215, 765
2025/04/13 20:08:05.740, 0, 91, 100.26, 1215, 765
2025/04/13 20:08:06.742, 0, 93, 103.04, 1215, 765
2025/04/13 20:08:07.744, 0, 89, 103.47, 1215, 765
2025/04/13 20:08:08.747, 0, 92, 104.40, 1215, 765
2025/04/13 20:08:09.749, 0, 90, 105.59, 1215, 765
2025/04/13 20:08:10.752, 0, 91, 104.39, 1215, 765
2025/04/13 20:08:11.754, 0, 91, 102.63, 1215, 765
2025/04/13 20:08:12.757, 0, 93, 107.10, 1215, 765
2025/04/13 20:08:13.759, 0, 89, 102.13, 1215, 765
2025/04/13 20:08:14.762, 0, 90, 103.03, 1215, 765
2025/04/13 20:08:15.765, 0, 92, 103.89, 1215, 765
2025/04/13 20:08:16.767, 0, 91, 100.63, 1215, 765
2025/04/13 20:08:17.770, 0, 92, 106.35, 1215, 765
2025/04/13 20:08:18.772, 0, 92, 108.01, 1215, 765
2025/04/13 20:08:19.775, 0, 90, 104.91, 1215, 765
2025/04/13 20:08:20.777, 0, 92, 105.76, 1215, 765
2025/04/13 20:08:22.319, 0, 91, 102.43, 1215, 765
2025/04/13 20:08:23.320, 0, 92, 104.71, 1215, 765
2025/04/13 20:08:24.322, 0, 91, 101.17, 1215, 765
2025/04/13 20:08:25.325, 0, 91, 101.10, 1215, 765
2025/04/13 20:08:26.327, 0, 90, 105.31, 1215, 765
2025/04/13 20:08:27.330, 0, 93, 107.76, 1215, 765
2025/04/13 20:08:28.332, 0, 91, 109.83, 1215, 765
2025/04/13 20:08:29.335, 0, 92, 106.69, 1215, 765
2025/04/13 20:08:30.338, 0, 92, 105.88, 1215, 765
2025/04/13 20:08:31.340, 0, 90, 105.40, 1215, 765
2025/04/13 20:08:32.343, 0, 91, 109.39, 1215, 765
2025/04/13 20:08:33.345, 0, 92, 105.14, 1215, 765
2025/04/13 20:08:34.348, 0, 91, 104.48, 1215, 765
2025/04/13 20:08:35.351, 0, 90, 103.65, 1215, 765
2025/04/13 20:08:36.353, 0, 92, 106.92, 1215, 765
2025/04/13 20:08:37.356, 0, 90, 105.94, 1215, 765
2025/04/13 20:08:38.358, 0, 90, 105.59, 1215, 765
2025/04/13 20:08:39.361, 0, 92, 105.02, 1215, 765
2025/04/13 20:08:40.364, 0, 91, 101.46, 1215, 765
2025/04/13 20:08:41.366, 0, 91, 104.78, 1215, 765
2025/04/13 20:08:42.369, 0, 91, 106.06, 1215, 765
2025/04/13 20:08:43.371, 0, 90, 106.82, 1215, 765
2025/04/13 20:08:44.374, 0, 90, 105.33, 1215, 765
2025/04/13 20:08:45.377, 0, 91, 103.95, 1215, 765
2025/04/13 20:08:46.379, 0, 91, 104.81, 1215, 765
2025/04/13 20:08:47.382, 0, 93, 106.37, 1215, 765
2025/04/13 20:08:48.384, 0, 92, 107.91, 1215, 765
2025/04/13 20:08:49.387, 0, 91, 104.70, 1215, 765
2025/04/13 20:08:50.389, 0, 90, 104.08, 1215, 765
2025/04/13 20:08:51.391, 0, 92, 106.65, 1215, 765
2025/04/13 20:08:52.392, 0, 91, 106.07, 1215, 765
2025/04/13 20:08:53.394, 0, 92, 107.72, 1215, 765
2025/04/13 20:08:54.395, 0, 91, 107.18, 1215, 765
2025/04/13 20:08:55.396, 0, 92, 101.60, 1215, 765
2025/04/13 20:08:56.398, 0, 91, 102.29, 1215, 765
2025/04/13 20:08:57.399, 0, 92, 104.86, 1215, 765
2025/04/13 20:08:58.401, 0, 91, 106.19, 1215, 765
2025/04/13 20:08:59.402, 0, 92, 106.26, 1215, 765
2025/04/13 20:09:00.404, 0, 92, 108.19, 1215, 765
2025/04/13 20:09:01.405, 0, 100, 40.17, 1215, 765
