timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:55:03.506, 0, 96, 106.63, 1215, 765
2025/04/13 22:55:04.508, 0, 94, 108.14, 1215, 765
2025/04/13 22:55:05.511, 0, 96, 109.03, 1215, 765
2025/04/13 22:55:06.516, 0, 95, 110.22, 1215, 765
2025/04/13 22:55:07.517, 0, 95, 108.12, 1215, 765
2025/04/13 22:55:08.523, 0, 94, 106.37, 1215, 765
2025/04/13 22:55:09.524, 0, 96, 108.92, 1215, 765
2025/04/13 22:55:10.526, 0, 94, 108.07, 1215, 765
2025/04/13 22:55:11.527, 0, 96, 109.81, 1215, 765
2025/04/13 22:55:12.529, 0, 95, 107.34, 1215, 765
2025/04/13 22:55:13.534, 0, 95, 105.19, 1215, 765
2025/04/13 22:55:14.536, 0, 94, 108.93, 1215, 765
2025/04/13 22:55:15.541, 0, 96, 108.74, 1215, 765
2025/04/13 22:55:16.542, 0, 94, 111.67, 1215, 765
2025/04/13 22:55:17.543, 0, 96, 110.30, 1215, 765
2025/04/13 22:55:18.545, 0, 93, 106.73, 1215, 765
2025/04/13 22:55:19.548, 0, 95, 107.23, 1215, 765
2025/04/13 22:55:20.550, 0, 94, 108.64, 1215, 765
2025/04/13 22:55:21.555, 0, 94, 106.44, 1215, 765
2025/04/13 22:55:22.557, 0, 95, 104.91, 1215, 765
2025/04/13 22:55:23.558, 0, 96, 109.03, 1215, 765
2025/04/13 22:55:24.561, 0, 91, 111.68, 1215, 765
2025/04/13 22:55:25.564, 0, 95, 106.32, 1215, 765
2025/04/13 22:55:26.567, 0, 94, 109.21, 1215, 765
2025/04/13 22:55:27.569, 0, 95, 108.63, 1215, 765
2025/04/13 22:55:28.572, 0, 95, 106.57, 1215, 765
2025/04/13 22:55:29.575, 0, 96, 108.79, 1215, 765
2025/04/13 22:55:30.577, 0, 94, 105.64, 1215, 765
2025/04/13 22:55:31.580, 0, 95, 107.23, 1215, 765
2025/04/13 22:55:32.583, 0, 94, 108.04, 1215, 765
2025/04/13 22:55:33.585, 0, 96, 102.29, 1215, 765
2025/04/13 22:55:34.588, 0, 95, 108.06, 1215, 765
2025/04/13 22:55:35.591, 0, 96, 107.83, 1215, 765
2025/04/13 22:55:36.593, 0, 94, 107.07, 1215, 765
2025/04/13 22:55:37.596, 0, 95, 107.25, 1215, 765
2025/04/13 22:55:38.599, 0, 95, 108.67, 1215, 765
2025/04/13 22:55:39.601, 0, 96, 109.01, 1215, 765
2025/04/13 22:55:40.604, 0, 95, 107.96, 1215, 765
2025/04/13 22:55:41.607, 0, 91, 108.68, 1215, 765
2025/04/13 22:55:42.609, 0, 95, 107.54, 1215, 765
2025/04/13 22:55:43.612, 0, 96, 108.53, 1215, 765
2025/04/13 22:55:44.614, 0, 94, 109.42, 1215, 765
2025/04/13 22:55:45.617, 0, 96, 109.41, 1215, 765
2025/04/13 22:55:46.620, 0, 95, 106.60, 1215, 765
2025/04/13 22:55:47.623, 0, 95, 106.99, 1215, 765
2025/04/13 22:55:48.625, 0, 94, 108.38, 1215, 765
2025/04/13 22:55:49.627, 0, 95, 109.39, 1215, 765
2025/04/13 22:55:50.630, 0, 94, 106.16, 1215, 765
2025/04/13 22:55:51.633, 0, 96, 107.26, 1215, 765
2025/04/13 22:55:52.635, 0, 91, 105.54, 1215, 765
2025/04/13 22:55:53.638, 0, 95, 108.32, 1215, 765
2025/04/13 22:55:54.640, 0, 94, 106.87, 1215, 765
2025/04/13 22:55:55.643, 0, 95, 106.68, 1215, 765
2025/04/13 22:55:56.646, 0, 95, 108.72, 1215, 765
2025/04/13 22:55:57.648, 0, 96, 109.41, 1215, 765
2025/04/13 22:55:58.650, 0, 93, 107.75, 1215, 765
2025/04/13 22:55:59.653, 0, 95, 110.31, 1215, 765
2025/04/13 22:56:00.656, 0, 92, 98.93, 1215, 765
2025/04/13 22:56:01.659, 0, 96, 111.00, 1215, 765
2025/04/13 22:56:02.661, 0, 95, 107.49, 1215, 765
2025/04/13 22:56:03.664, 0, 96, 107.83, 1215, 765
2025/04/13 22:56:04.667, 0, 94, 106.64, 1215, 765
2025/04/13 22:56:05.669, 0, 95, 108.83, 1215, 765
2025/04/13 22:56:06.672, 0, 94, 106.69, 1215, 765
2025/04/13 22:56:07.674, 0, 95, 113.25, 1215, 765
2025/04/13 22:56:08.677, 0, 95, 108.14, 1215, 765
2025/04/13 22:56:09.683, 0, 94, 111.51, 1215, 765
2025/04/13 22:56:10.684, 0, 94, 107.73, 1215, 765
2025/04/13 22:56:11.686, 0, 95, 109.70, 1215, 765
2025/04/13 22:56:12.687, 0, 94, 104.52, 1215, 765
2025/04/13 22:56:13.690, 0, 96, 105.90, 1215, 765
2025/04/13 22:56:14.693, 0, 95, 107.62, 1215, 765
2025/04/13 22:56:15.695, 0, 94, 111.97, 1215, 765
2025/04/13 22:56:16.698, 0, 94, 108.61, 1215, 765
2025/04/13 22:56:17.701, 0, 95, 109.41, 1215, 765
2025/04/13 22:56:18.703, 0, 94, 107.76, 1215, 765
2025/04/13 22:56:19.706, 0, 96, 106.52, 1215, 765
2025/04/13 22:56:20.709, 0, 95, 108.51, 1215, 765
2025/04/13 22:56:21.711, 0, 95, 107.69, 1215, 765
2025/04/13 22:56:22.713, 0, 95, 107.34, 1215, 765
2025/04/13 22:56:23.714, 0, 96, 108.81, 1215, 765
2025/04/13 22:56:24.717, 0, 94, 108.30, 1215, 765
2025/04/13 22:56:25.719, 0, 96, 107.50, 1215, 765
2025/04/13 22:56:26.722, 0, 92, 110.61, 1215, 765
2025/04/13 22:56:27.724, 0, 95, 109.59, 1215, 765
2025/04/13 22:56:28.727, 0, 94, 108.04, 1215, 765
2025/04/13 22:56:29.730, 0, 96, 108.86, 1215, 765
2025/04/13 22:56:30.732, 0, 95, 109.43, 1215, 765
2025/04/13 22:56:31.735, 0, 96, 109.71, 1215, 765
2025/04/13 22:56:32.737, 0, 93, 108.82, 1215, 765
2025/04/13 22:56:33.740, 0, 95, 112.16, 1215, 765
2025/04/13 22:56:34.743, 0, 95, 106.34, 1215, 765
2025/04/13 22:56:35.745, 0, 95, 105.59, 1215, 765
2025/04/13 22:56:36.748, 0, 95, 106.91, 1215, 765
2025/04/13 22:56:37.751, 0, 96, 108.03, 1215, 765
2025/04/13 22:56:38.753, 0, 94, 108.03, 1215, 765
2025/04/13 22:56:39.756, 0, 95, 108.92, 1215, 765
2025/04/13 22:56:40.758, 0, 94, 102.86, 1215, 765
2025/04/13 22:56:41.761, 0, 95, 106.55, 1215, 765
2025/04/13 22:56:42.764, 0, 96, 108.76, 1215, 765
2025/04/13 22:56:43.766, 0, 93, 104.67, 1215, 765
2025/04/13 22:56:44.768, 0, 94, 106.96, 1215, 765
2025/04/13 22:56:45.771, 0, 95, 108.72, 1215, 765
2025/04/13 22:56:46.773, 0, 94, 107.34, 1215, 765
2025/04/13 22:56:47.774, 0, 95, 109.13, 1215, 765
2025/04/13 22:56:48.775, 0, 94, 107.02, 1215, 765
2025/04/13 22:56:49.777, 0, 95, 107.31, 1215, 765
2025/04/13 22:56:50.778, 0, 95, 106.40, 1215, 765
2025/04/13 22:56:52.332, 0, 96, 108.89, 1215, 765
2025/04/13 22:56:53.334, 0, 95, 107.15, 1215, 765
2025/04/13 22:56:54.335, 0, 95, 106.14, 1215, 765
2025/04/13 22:56:55.337, 0, 95, 106.22, 1215, 765
2025/04/13 22:56:56.340, 0, 94, 108.33, 1215, 765
2025/04/13 22:56:57.342, 0, 96, 107.95, 1215, 765
2025/04/13 22:56:58.345, 0, 96, 106.13, 1215, 765
2025/04/13 22:56:59.347, 0, 95, 109.42, 1215, 765
2025/04/13 22:57:00.349, 0, 94, 106.03, 1215, 765
2025/04/13 22:57:01.350, 0, 95, 107.17, 1215, 765
2025/04/13 22:57:02.352, 0, 95, 108.19, 1215, 765
2025/04/13 22:57:03.353, 0, 96, 108.09, 1215, 765
2025/04/13 22:57:04.355, 0, 88, 107.62, 1215, 765
2025/04/13 22:57:05.356, 0, 95, 109.89, 1215, 765
2025/04/13 22:57:06.358, 0, 95, 109.13, 1215, 765
2025/04/13 22:57:07.359, 0, 94, 106.41, 1215, 765
2025/04/13 22:57:08.360, 0, 96, 104.56, 1215, 765
2025/04/13 22:57:09.362, 0, 96, 109.42, 1215, 765
2025/04/13 22:57:10.363, 0, 94, 103.37, 1215, 765
2025/04/13 22:57:11.365, 0, 95, 106.64, 1215, 765
2025/04/13 22:57:12.366, 0, 94, 108.83, 1215, 765
2025/04/13 22:57:13.368, 0, 95, 107.64, 1215, 765
2025/04/13 22:57:14.369, 0, 95, 108.79, 1215, 765
2025/04/13 22:57:15.371, 0, 96, 108.43, 1215, 765
2025/04/13 22:57:16.372, 0, 94, 105.25, 1215, 765
2025/04/13 22:57:17.375, 0, 95, 107.28, 1215, 765
2025/04/13 22:57:18.381, 0, 94, 106.92, 1215, 765
2025/04/13 22:57:19.382, 0, 96, 107.34, 1215, 765
2025/04/13 22:57:20.384, 0, 95, 110.40, 1215, 765
2025/04/13 22:57:21.386, 0, 96, 107.73, 1215, 765
2025/04/13 22:57:22.387, 0, 93, 108.53, 1215, 765
2025/04/13 22:57:23.388, 0, 95, 105.50, 1215, 765
2025/04/13 22:57:24.392, 0, 94, 107.22, 1215, 765
2025/04/13 22:57:25.393, 0, 94, 108.51, 1215, 765
2025/04/13 22:57:26.395, 0, 96, 109.02, 1215, 765
2025/04/13 22:57:27.396, 0, 92, 107.55, 1215, 765
2025/04/13 22:57:28.397, 0, 95, 110.77, 1215, 765
2025/04/13 22:57:29.399, 0, 95, 110.61, 1215, 765
2025/04/13 22:57:30.400, 0, 94, 108.33, 1215, 765
2025/04/13 22:57:31.402, 0, 96, 109.13, 1215, 765
2025/04/13 22:57:32.405, 0, 95, 110.57, 1215, 765
2025/04/13 22:57:33.407, 0, 1, 41.07, 1215, 765
