timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 19:24:02.459, 0, 93, 105.92, 1215, 765
2025/04/13 19:24:03.461, 0, 96, 109.13, 1215, 765
2025/04/13 19:24:04.462, 0, 94, 108.36, 1215, 765
2025/04/13 19:24:05.464, 0, 96, 110.80, 1215, 765
2025/04/13 19:24:06.465, 0, 95, 107.28, 1215, 765
2025/04/13 19:24:07.467, 0, 95, 107.04, 1215, 765
2025/04/13 19:24:08.468, 0, 94, 104.88, 1215, 765
2025/04/13 19:24:09.471, 0, 94, 110.10, 1215, 765
2025/04/13 19:24:10.473, 0, 95, 104.08, 1215, 765
2025/04/13 19:24:11.476, 0, 94, 107.96, 1215, 765
2025/04/13 19:24:12.479, 0, 96, 106.24, 1215, 765
2025/04/13 19:24:13.481, 0, 93, 110.39, 1215, 765
2025/04/13 19:24:14.484, 0, 94, 105.18, 1215, 765
2025/04/13 19:24:15.487, 0, 95, 106.34, 1215, 765
2025/04/13 19:24:16.489, 0, 93, 108.01, 1215, 765
2025/04/13 19:24:17.492, 0, 96, 109.64, 1215, 765
2025/04/13 19:24:18.494, 0, 95, 106.95, 1215, 765
2025/04/13 19:24:19.497, 0, 94, 105.54, 1215, 765
2025/04/13 19:24:20.500, 0, 93, 107.06, 1215, 765
2025/04/13 19:24:21.504, 0, 96, 104.59, 1215, 765
2025/04/13 19:24:22.505, 0, 94, 109.12, 1215, 765
2025/04/13 19:24:23.506, 0, 95, 108.14, 1215, 765
2025/04/13 19:24:24.508, 0, 95, 106.55, 1215, 765
2025/04/13 19:24:25.511, 0, 95, 107.13, 1215, 765
2025/04/13 19:24:26.513, 0, 94, 105.35, 1215, 765
2025/04/13 19:24:27.516, 0, 95, 107.54, 1215, 765
2025/04/13 19:24:28.518, 0, 94, 106.47, 1215, 765
2025/04/13 19:24:29.522, 0, 96, 109.13, 1215, 765
2025/04/13 19:24:30.524, 0, 92, 107.28, 1215, 765
2025/04/13 19:24:31.526, 0, 93, 103.81, 1215, 765
2025/04/13 19:24:32.529, 0, 95, 105.85, 1215, 765
2025/04/13 19:24:33.531, 0, 96, 107.65, 1215, 765
2025/04/13 19:24:34.535, 0, 95, 106.19, 1215, 765
2025/04/13 19:24:35.537, 0, 96, 110.50, 1215, 765
2025/04/13 19:24:36.539, 0, 92, 104.33, 1215, 765
2025/04/13 19:24:37.542, 0, 96, 106.94, 1215, 765
2025/04/13 19:24:38.544, 0, 94, 105.09, 1215, 765
2025/04/13 19:24:39.547, 0, 96, 105.74, 1215, 765
2025/04/13 19:24:40.550, 0, 96, 108.18, 1215, 765
2025/04/13 19:24:41.552, 0, 95, 106.69, 1215, 765
2025/04/13 19:24:42.555, 0, 94, 112.26, 1215, 765
2025/04/13 19:24:43.557, 0, 95, 105.87, 1215, 765
2025/04/13 19:24:44.560, 0, 94, 107.39, 1215, 765
2025/04/13 19:24:45.563, 0, 95, 108.82, 1215, 765
2025/04/13 19:24:46.565, 0, 94, 105.59, 1215, 765
2025/04/13 19:24:47.568, 0, 93, 108.45, 1215, 765
2025/04/13 19:24:48.570, 0, 94, 105.84, 1215, 765
2025/04/13 19:24:49.573, 0, 96, 106.84, 1215, 765
2025/04/13 19:24:50.576, 0, 96, 108.84, 1215, 765
2025/04/13 19:24:51.578, 0, 96, 108.66, 1215, 765
2025/04/13 19:24:52.582, 0, 96, 108.32, 1215, 765
2025/04/13 19:24:53.585, 0, 94, 106.29, 1215, 765
2025/04/13 19:24:54.588, 0, 94, 105.75, 1215, 765
2025/04/13 19:24:55.590, 0, 95, 106.54, 1215, 765
2025/04/13 19:24:56.593, 0, 94, 107.95, 1215, 765
2025/04/13 19:24:57.597, 0, 96, 104.65, 1215, 765
2025/04/13 19:24:58.598, 0, 95, 107.63, 1215, 765
2025/04/13 19:24:59.600, 0, 95, 109.53, 1215, 765
2025/04/13 19:25:00.603, 0, 95, 106.77, 1215, 765
2025/04/13 19:25:01.606, 0, 93, 106.78, 1215, 765
2025/04/13 19:25:02.608, 0, 95, 109.45, 1215, 765
2025/04/13 19:25:03.611, 0, 95, 103.11, 1215, 765
2025/04/13 19:25:04.614, 0, 94, 107.31, 1215, 765
2025/04/13 19:25:05.618, 0, 96, 108.72, 1215, 765
2025/04/13 19:25:06.619, 0, 95, 83.22, 1215, 765
2025/04/13 19:25:07.621, 0, 95, 108.04, 1215, 765
2025/04/13 19:25:08.624, 0, 95, 107.74, 1215, 765
2025/04/13 19:25:09.626, 0, 96, 108.72, 1215, 765
2025/04/13 19:25:10.629, 0, 96, 110.30, 1215, 765
2025/04/13 19:25:11.631, 0, 95, 108.27, 1215, 765
2025/04/13 19:25:12.634, 0, 94, 107.64, 1215, 765
2025/04/13 19:25:13.637, 0, 95, 108.12, 1215, 765
2025/04/13 19:25:14.640, 0, 94, 106.63, 1215, 765
2025/04/13 19:25:15.642, 0, 96, 109.13, 1215, 765
2025/04/13 19:25:16.645, 0, 95, 107.26, 1215, 765
2025/04/13 19:25:17.647, 0, 92, 109.53, 1215, 765
2025/04/13 19:25:18.650, 0, 95, 107.15, 1215, 765
2025/04/13 19:25:19.655, 0, 95, 104.79, 1215, 765
2025/04/13 19:25:20.658, 0, 93, 107.90, 1215, 765
2025/04/13 19:25:21.661, 0, 95, 106.02, 1215, 765
2025/04/13 19:25:22.662, 0, 96, 108.43, 1215, 765
2025/04/13 19:25:23.663, 0, 93, 105.28, 1215, 765
2025/04/13 19:25:24.665, 0, 94, 102.97, 1215, 765
2025/04/13 19:25:25.666, 0, 95, 106.87, 1215, 765
2025/04/13 19:25:26.668, 0, 94, 108.12, 1215, 765
2025/04/13 19:25:27.669, 0, 96, 108.98, 1215, 765
2025/04/13 19:25:28.671, 0, 95, 106.35, 1215, 765
2025/04/13 19:25:29.672, 0, 94, 106.45, 1215, 765
2025/04/13 19:25:30.674, 0, 94, 105.35, 1215, 765
2025/04/13 19:25:31.675, 0, 96, 108.56, 1215, 765
2025/04/13 19:25:32.677, 0, 95, 105.46, 1215, 765
2025/04/13 19:25:33.678, 0, 96, 107.73, 1215, 765
2025/04/13 19:25:34.679, 0, 96, 107.52, 1215, 765
2025/04/13 19:25:35.681, 0, 94, 106.13, 1215, 765
2025/04/13 19:25:36.682, 0, 94, 102.72, 1215, 765
2025/04/13 19:25:37.684, 0, 95, 106.17, 1215, 765
2025/04/13 19:25:38.686, 0, 95, 105.84, 1215, 765
2025/04/13 19:25:39.687, 0, 96, 107.42, 1215, 765
2025/04/13 19:25:40.691, 0, 91, 108.25, 1215, 765
2025/04/13 19:25:41.693, 0, 95, 106.74, 1215, 765
2025/04/13 19:25:42.696, 0, 94, 106.11, 1215, 765
2025/04/13 19:25:43.698, 0, 96, 108.24, 1215, 765
2025/04/13 19:25:44.700, 0, 95, 105.51, 1215, 765
2025/04/13 19:25:45.704, 0, 96, 107.51, 1215, 765
2025/04/13 19:25:46.706, 0, 93, 108.42, 1215, 765
2025/04/13 19:25:47.707, 0, 94, 105.64, 1215, 765
2025/04/13 19:25:48.710, 0, 94, 109.71, 1215, 765
2025/04/13 19:25:49.713, 0, 94, 112.46, 1215, 765
2025/04/13 19:25:50.716, 0, 96, 108.75, 1215, 765
2025/04/13 19:25:51.718, 0, 96, 107.83, 1215, 765
2025/04/13 19:25:52.720, 0, 95, 108.61, 1215, 765
2025/04/13 19:25:53.722, 0, 95, 106.34, 1215, 765
2025/04/13 19:25:54.723, 0, 95, 103.59, 1215, 765
2025/04/13 19:25:55.726, 0, 96, 107.13, 1215, 765
2025/04/13 19:25:56.728, 0, 95, 105.84, 1215, 765
2025/04/13 19:25:57.731, 0, 94, 107.73, 1215, 765
2025/04/13 19:25:58.733, 0, 95, 107.04, 1215, 765
2025/04/13 19:25:59.736, 0, 95, 107.73, 1215, 765
2025/04/13 19:26:00.739, 0, 90, 108.56, 1215, 765
2025/04/13 19:26:01.741, 0, 95, 105.88, 1215, 765
2025/04/13 19:26:02.744, 0, 96, 106.83, 1215, 765
2025/04/13 19:26:03.746, 0, 94, 105.27, 1215, 765
2025/04/13 19:26:04.749, 0, 94, 107.39, 1215, 765
2025/04/13 19:26:05.752, 0, 96, 107.83, 1215, 765
2025/04/13 19:26:06.754, 0, 95, 108.63, 1215, 765
2025/04/13 19:26:07.758, 0, 96, 108.48, 1215, 765
2025/04/13 19:26:08.759, 0, 96, 108.43, 1215, 765
2025/04/13 19:26:09.762, 0, 95, 107.43, 1215, 765
2025/04/13 19:26:10.765, 0, 96, 105.72, 1215, 765
2025/04/13 19:26:11.768, 0, 94, 107.28, 1215, 765
2025/04/13 19:26:12.770, 0, 95, 107.73, 1215, 765
2025/04/13 19:26:13.773, 0, 95, 104.28, 1215, 765
2025/04/13 19:26:14.776, 0, 93, 110.38, 1215, 765
2025/04/13 19:26:15.778, 0, 94, 107.07, 1215, 765
2025/04/13 19:26:16.781, 0, 96, 108.85, 1215, 765
2025/04/13 19:26:17.783, 0, 94, 105.74, 1215, 765
2025/04/13 19:26:18.786, 0, 94, 105.44, 1215, 765
2025/04/13 19:26:19.789, 0, 96, 104.47, 1215, 765
2025/04/13 19:26:20.791, 0, 93, 106.99, 1215, 765
2025/04/13 19:26:22.323, 0, 94, 106.68, 1215, 765
2025/04/13 19:26:23.325, 0, 96, 110.48, 1215, 765
2025/04/13 19:26:24.328, 0, 95, 112.60, 1215, 765
2025/04/13 19:26:25.331, 0, 96, 109.52, 1215, 765
2025/04/13 19:26:26.333, 0, 93, 105.44, 1215, 765
2025/04/13 19:26:27.336, 0, 95, 108.89, 1215, 765
2025/04/13 19:26:28.341, 0, 94, 107.97, 1215, 765
2025/04/13 19:26:29.343, 0, 95, 108.82, 1215, 765
2025/04/13 19:26:30.346, 0, 95, 108.23, 1215, 765
2025/04/13 19:26:31.348, 0, 96, 108.40, 1215, 765
2025/04/13 19:26:32.351, 0, 93, 104.82, 1215, 765
2025/04/13 19:26:33.354, 0, 95, 104.54, 1215, 765
2025/04/13 19:26:34.356, 0, 94, 107.76, 1215, 765
2025/04/13 19:26:35.359, 0, 95, 107.91, 1215, 765
2025/04/13 19:26:36.362, 0, 95, 105.95, 1215, 765
2025/04/13 19:26:37.365, 0, 21, 39.26, 1215, 765
