timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:08:01.602, 0, 95, 107.13, 1215, 765
2025/04/14 00:08:02.605, 0, 94, 106.48, 1215, 765
2025/04/14 00:08:03.607, 0, 96, 104.61, 1215, 765
2025/04/14 00:08:04.610, 0, 95, 109.06, 1215, 765
2025/04/14 00:08:05.613, 0, 96, 107.97, 1215, 765
2025/04/14 00:08:06.615, 0, 87, 96.52, 1215, 765
2025/04/14 00:08:07.618, 0, 95, 107.33, 1215, 765
2025/04/14 00:08:08.620, 0, 94, 108.07, 1215, 765
2025/04/14 00:08:09.623, 0, 96, 109.92, 1215, 765
2025/04/14 00:08:10.626, 0, 95, 108.43, 1215, 765
2025/04/14 00:08:11.628, 0, 96, 104.33, 1215, 765
2025/04/14 00:08:12.631, 0, 94, 108.35, 1215, 765
2025/04/14 00:08:13.634, 0, 96, 109.85, 1215, 765
2025/04/14 00:08:14.636, 0, 95, 108.33, 1215, 765
2025/04/14 00:08:15.638, 0, 96, 109.55, 1215, 765
2025/04/14 00:08:16.641, 0, 95, 104.45, 1215, 765
2025/04/14 00:08:17.644, 0, 96, 108.72, 1215, 765
2025/04/14 00:08:18.647, 0, 94, 107.33, 1215, 765
2025/04/14 00:08:19.649, 0, 96, 108.42, 1215, 765
2025/04/14 00:08:20.652, 0, 94, 107.16, 1215, 765
2025/04/14 00:08:21.654, 0, 96, 106.19, 1215, 765
2025/04/14 00:08:22.660, 0, 96, 108.03, 1215, 765
2025/04/14 00:08:23.661, 0, 94, 106.94, 1215, 765
2025/04/14 00:08:24.663, 0, 94, 107.28, 1215, 765
2025/04/14 00:08:25.666, 0, 96, 108.43, 1215, 765
2025/04/14 00:08:26.668, 0, 94, 105.67, 1215, 765
2025/04/14 00:08:27.671, 0, 96, 109.19, 1215, 765
2025/04/14 00:08:28.673, 0, 95, 107.64, 1215, 765
2025/04/14 00:08:29.676, 0, 95, 106.54, 1215, 765
2025/04/14 00:08:30.679, 0, 94, 105.14, 1215, 765
2025/04/14 00:08:31.681, 0, 95, 110.00, 1215, 765
2025/04/14 00:08:32.684, 0, 94, 106.97, 1215, 765
2025/04/14 00:08:33.687, 0, 96, 109.39, 1215, 765
2025/04/14 00:08:34.689, 0, 94, 106.58, 1215, 765
2025/04/14 00:08:35.691, 0, 96, 108.75, 1215, 765
2025/04/14 00:08:36.695, 0, 95, 108.83, 1215, 765
2025/04/14 00:08:37.697, 0, 93, 104.17, 1215, 765
2025/04/14 00:08:38.699, 0, 95, 105.80, 1215, 765
2025/04/14 00:08:39.701, 0, 95, 106.42, 1215, 765
2025/04/14 00:08:40.704, 0, 95, 108.76, 1215, 765
2025/04/14 00:08:41.707, 0, 96, 107.49, 1215, 765
2025/04/14 00:08:42.709, 0, 96, 106.68, 1215, 765
2025/04/14 00:08:43.712, 0, 95, 109.23, 1215, 765
2025/04/14 00:08:44.715, 0, 94, 108.12, 1215, 765
2025/04/14 00:08:45.717, 0, 95, 108.19, 1215, 765
2025/04/14 00:08:46.720, 0, 95, 106.45, 1215, 765
2025/04/14 00:08:47.722, 0, 96, 106.39, 1215, 765
2025/04/14 00:08:48.725, 0, 95, 109.23, 1215, 765
2025/04/14 00:08:49.728, 0, 94, 106.78, 1215, 765
2025/04/14 00:08:50.730, 0, 96, 109.21, 1215, 765
2025/04/14 00:08:51.733, 0, 95, 107.52, 1215, 765
2025/04/14 00:08:52.736, 0, 96, 107.44, 1215, 765
2025/04/14 00:08:53.738, 0, 96, 104.72, 1215, 765
2025/04/14 00:08:54.741, 0, 91, 106.06, 1215, 765
2025/04/14 00:08:55.744, 0, 96, 109.78, 1215, 765
2025/04/14 00:08:56.746, 0, 94, 107.96, 1215, 765
2025/04/14 00:08:57.749, 0, 96, 105.69, 1215, 765
2025/04/14 00:08:58.752, 0, 95, 107.67, 1215, 765
2025/04/14 00:08:59.754, 0, 96, 110.62, 1215, 765
2025/04/14 00:09:00.757, 0, 93, 104.34, 1215, 765
2025/04/14 00:09:01.759, 0, 95, 106.40, 1215, 765
2025/04/14 00:09:02.761, 0, 94, 108.04, 1215, 765
2025/04/14 00:09:03.764, 0, 96, 109.22, 1215, 765
2025/04/14 00:09:04.767, 0, 95, 103.96, 1215, 765
2025/04/14 00:09:05.770, 0, 96, 108.96, 1215, 765
2025/04/14 00:09:06.773, 0, 94, 103.63, 1215, 765
2025/04/14 00:09:07.775, 0, 95, 107.00, 1215, 765
2025/04/14 00:09:08.778, 0, 95, 106.22, 1215, 765
2025/04/14 00:09:09.780, 0, 96, 110.12, 1215, 765
2025/04/14 00:09:10.782, 0, 95, 107.13, 1215, 765
2025/04/14 00:09:11.785, 0, 96, 109.53, 1215, 765
2025/04/14 00:09:12.788, 0, 94, 107.73, 1215, 765
2025/04/14 00:09:13.790, 0, 96, 110.12, 1215, 765
2025/04/14 00:09:14.794, 0, 95, 107.82, 1215, 765
2025/04/14 00:09:15.795, 0, 96, 107.37, 1215, 765
2025/04/14 00:09:16.798, 0, 96, 109.06, 1215, 765
2025/04/14 00:09:17.801, 0, 94, 108.42, 1215, 765
2025/04/14 00:09:18.804, 0, 94, 106.55, 1215, 765
2025/04/14 00:09:19.806, 0, 96, 108.45, 1215, 765
2025/04/14 00:09:20.809, 0, 96, 107.30, 1215, 765
2025/04/14 00:09:22.342, 0, 96, 106.24, 1215, 765
2025/04/14 00:09:23.345, 0, 94, 108.63, 1215, 765
2025/04/14 00:09:24.347, 0, 94, 108.51, 1215, 765
2025/04/14 00:09:25.350, 0, 95, 106.73, 1215, 765
2025/04/14 00:09:26.352, 0, 95, 107.04, 1215, 765
2025/04/14 00:09:27.355, 0, 96, 108.92, 1215, 765
2025/04/14 00:09:28.358, 0, 91, 102.70, 1215, 765
2025/04/14 00:09:29.360, 0, 95, 106.74, 1215, 765
2025/04/14 00:09:30.363, 0, 94, 103.77, 1215, 765
2025/04/14 00:09:31.365, 0, 96, 100.31, 1215, 765
2025/04/14 00:09:32.368, 0, 95, 106.58, 1215, 765
2025/04/14 00:09:33.370, 0, 95, 104.62, 1215, 765
2025/04/14 00:09:34.373, 0, 96, 100.40, 1215, 765
2025/04/14 00:09:35.375, 0, 95, 109.73, 1215, 765
2025/04/14 00:09:36.378, 0, 94, 109.54, 1215, 765
2025/04/14 00:09:37.381, 0, 95, 110.31, 1215, 765
2025/04/14 00:09:38.383, 0, 95, 107.58, 1215, 765
2025/04/14 00:09:39.386, 0, 96, 105.15, 1215, 765
2025/04/14 00:09:40.389, 0, 94, 105.93, 1215, 765
2025/04/14 00:09:41.391, 0, 95, 110.02, 1215, 765
2025/04/14 00:09:42.394, 0, 94, 107.46, 1215, 765
2025/04/14 00:09:43.396, 0, 96, 107.96, 1215, 765
2025/04/14 00:09:44.399, 0, 95, 109.42, 1215, 765
2025/04/14 00:09:45.401, 0, 96, 107.83, 1215, 765
2025/04/14 00:09:46.404, 0, 94, 108.82, 1215, 765
2025/04/14 00:09:47.406, 0, 95, 107.06, 1215, 765
2025/04/14 00:09:48.409, 0, 94, 108.22, 1215, 765
2025/04/14 00:09:49.412, 0, 96, 108.94, 1215, 765
2025/04/14 00:09:50.414, 0, 95, 111.94, 1215, 765
2025/04/14 00:09:51.417, 0, 96, 108.07, 1215, 765
2025/04/14 00:09:52.419, 0, 94, 103.65, 1215, 765
2025/04/14 00:09:53.422, 0, 96, 107.03, 1215, 765
2025/04/14 00:09:54.425, 0, 94, 109.81, 1215, 765
2025/04/14 00:09:55.427, 0, 96, 107.46, 1215, 765
2025/04/14 00:09:56.430, 0, 96, 108.72, 1215, 765
2025/04/14 00:09:57.433, 0, 93, 104.26, 1215, 765
2025/04/14 00:09:58.435, 0, 94, 109.14, 1215, 765
2025/04/14 00:09:59.440, 0, 96, 106.71, 1215, 765
2025/04/14 00:10:00.442, 0, 95, 101.86, 1215, 765
2025/04/14 00:10:01.445, 0, 96, 105.72, 1215, 765
2025/04/14 00:10:02.447, 0, 95, 107.24, 1215, 765
2025/04/14 00:10:03.449, 0, 95, 109.71, 1215, 765
2025/04/14 00:10:04.452, 0, 94, 108.03, 1215, 765
2025/04/14 00:10:05.455, 0, 95, 109.80, 1215, 765
2025/04/14 00:10:06.457, 0, 95, 107.02, 1215, 765
2025/04/14 00:10:07.460, 0, 96, 107.83, 1215, 765
2025/04/14 00:10:08.463, 0, 95, 109.82, 1215, 765
2025/04/14 00:10:09.465, 0, 91, 107.96, 1215, 765
2025/04/14 00:10:10.468, 0, 94, 106.57, 1215, 765
2025/04/14 00:10:11.470, 0, 95, 108.51, 1215, 765
2025/04/14 00:10:12.473, 0, 95, 106.44, 1215, 765
2025/04/14 00:10:13.475, 0, 96, 106.74, 1215, 765
2025/04/14 00:10:14.478, 0, 93, 106.34, 1215, 765
2025/04/14 00:10:15.479, 0, 96, 107.83, 1215, 765
2025/04/14 00:10:16.482, 0, 95, 105.58, 1215, 765
2025/04/14 00:10:17.483, 0, 95, 111.51, 1215, 765
2025/04/14 00:10:18.486, 0, 94, 107.14, 1215, 765
2025/04/14 00:10:19.489, 0, 95, 107.80, 1215, 765
2025/04/14 00:10:20.492, 0, 94, 106.79, 1215, 765
2025/04/14 00:10:21.494, 0, 96, 108.35, 1215, 765
2025/04/14 00:10:22.498, 0, 95, 105.74, 1215, 765
2025/04/14 00:10:23.501, 0, 95, 109.02, 1215, 765
2025/04/14 00:10:24.503, 0, 94, 106.23, 1215, 765
2025/04/14 00:10:25.506, 0, 95, 108.22, 1215, 765
2025/04/14 00:10:26.508, 0, 95, 105.35, 1215, 765
2025/04/14 00:10:27.510, 0, 96, 103.60, 1215, 765
2025/04/14 00:10:28.513, 0, 96, 106.94, 1215, 765
