timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 19:34:09.665, 0, 95, 105.07, 1215, 765
2025/04/13 19:34:10.667, 0, 96, 109.14, 1215, 765
2025/04/13 19:34:11.670, 0, 96, 107.93, 1215, 765
2025/04/13 19:34:12.673, 0, 93, 103.94, 1215, 765
2025/04/13 19:34:13.675, 0, 95, 107.57, 1215, 765
2025/04/13 19:34:14.678, 0, 95, 105.75, 1215, 765
2025/04/13 19:34:15.680, 0, 89, 108.22, 1215, 765
2025/04/13 19:34:16.683, 0, 95, 106.60, 1215, 765
2025/04/13 19:34:17.686, 0, 96, 106.55, 1215, 765
2025/04/13 19:34:18.688, 0, 94, 108.24, 1215, 765
2025/04/13 19:34:19.691, 0, 95, 103.89, 1215, 765
2025/04/13 19:34:20.693, 0, 94, 106.55, 1215, 765
2025/04/13 19:34:21.695, 0, 96, 108.11, 1215, 765
2025/04/13 19:34:22.697, 0, 93, 106.55, 1215, 765
2025/04/13 19:34:23.698, 0, 96, 109.63, 1215, 765
2025/04/13 19:34:24.700, 0, 94, 106.83, 1215, 765
2025/04/13 19:34:25.701, 0, 94, 106.87, 1215, 765
2025/04/13 19:34:26.703, 0, 94, 104.99, 1215, 765
2025/04/13 19:34:27.704, 0, 96, 110.72, 1215, 765
2025/04/13 19:34:28.705, 0, 96, 109.02, 1215, 765
2025/04/13 19:34:29.707, 0, 90, 107.04, 1215, 765
2025/04/13 19:34:30.708, 0, 94, 105.80, 1215, 765
2025/04/13 19:34:31.710, 0, 94, 102.91, 1215, 765
2025/04/13 19:34:32.711, 0, 96, 106.03, 1215, 765
2025/04/13 19:34:33.713, 0, 96, 106.73, 1215, 765
2025/04/13 19:34:34.714, 0, 96, 107.51, 1215, 765
2025/04/13 19:34:35.716, 0, 96, 110.79, 1215, 765
2025/04/13 19:34:36.718, 0, 95, 107.82, 1215, 765
2025/04/13 19:34:37.720, 0, 96, 105.98, 1215, 765
2025/04/13 19:34:38.723, 0, 95, 108.22, 1215, 765
2025/04/13 19:34:39.725, 0, 96, 108.14, 1215, 765
2025/04/13 19:34:40.728, 0, 94, 106.39, 1215, 765
2025/04/13 19:34:41.730, 0, 94, 108.17, 1215, 765
2025/04/13 19:34:42.734, 0, 96, 105.48, 1215, 765
2025/04/13 19:34:43.736, 0, 96, 105.88, 1215, 765
2025/04/13 19:34:44.738, 0, 95, 107.15, 1215, 765
2025/04/13 19:34:45.741, 0, 96, 105.98, 1215, 765
2025/04/13 19:34:46.743, 0, 93, 105.90, 1215, 765
2025/04/13 19:34:47.746, 0, 96, 108.40, 1215, 765
2025/04/13 19:34:48.749, 0, 95, 108.26, 1215, 765
2025/04/13 19:34:49.751, 0, 95, 108.17, 1215, 765
2025/04/13 19:34:50.754, 0, 94, 107.26, 1215, 765
2025/04/13 19:34:52.321, 0, 95, 105.85, 1215, 765
2025/04/13 19:34:53.323, 0, 95, 106.05, 1215, 765
2025/04/13 19:34:54.324, 0, 94, 105.84, 1215, 765
2025/04/13 19:34:55.326, 0, 96, 104.39, 1215, 765
2025/04/13 19:34:56.327, 0, 95, 108.85, 1215, 765
2025/04/13 19:34:57.330, 0, 96, 108.16, 1215, 765
2025/04/13 19:34:58.332, 0, 94, 102.78, 1215, 765
2025/04/13 19:34:59.335, 0, 95, 108.03, 1215, 765
2025/04/13 19:35:00.337, 0, 94, 106.66, 1215, 765
2025/04/13 19:35:01.340, 0, 95, 106.44, 1215, 765
2025/04/13 19:35:02.343, 0, 95, 106.79, 1215, 765
2025/04/13 19:35:03.345, 0, 96, 107.92, 1215, 765
2025/04/13 19:35:04.347, 0, 94, 105.84, 1215, 765
2025/04/13 19:35:05.351, 0, 93, 109.16, 1215, 765
2025/04/13 19:35:06.354, 0, 94, 108.16, 1215, 765
2025/04/13 19:35:07.356, 0, 96, 108.40, 1215, 765
2025/04/13 19:35:08.358, 0, 95, 107.93, 1215, 765
2025/04/13 19:35:09.361, 0, 95, 104.45, 1215, 765
2025/04/13 19:35:10.364, 0, 91, 100.33, 1215, 765
2025/04/13 19:35:11.366, 0, 93, 108.63, 1215, 765
2025/04/13 19:35:12.369, 0, 94, 106.73, 1215, 765
2025/04/13 19:35:13.372, 0, 96, 109.82, 1215, 765
2025/04/13 19:35:14.374, 0, 94, 107.65, 1215, 765
2025/04/13 19:35:15.377, 0, 90, 99.16, 1215, 765
2025/04/13 19:35:16.380, 0, 95, 108.35, 1215, 765
2025/04/13 19:35:17.382, 0, 95, 106.63, 1215, 765
2025/04/13 19:35:18.385, 0, 94, 103.27, 1215, 765
2025/04/13 19:35:19.388, 0, 96, 106.57, 1215, 765
2025/04/13 19:35:20.390, 0, 95, 110.41, 1215, 765
2025/04/13 19:35:21.393, 0, 96, 108.00, 1215, 765
2025/04/13 19:35:22.394, 0, 95, 106.54, 1215, 765
2025/04/13 19:35:23.396, 0, 95, 106.00, 1215, 765
2025/04/13 19:35:24.397, 0, 94, 112.49, 1215, 765
2025/04/13 19:35:25.399, 0, 96, 94.18, 1215, 765
2025/04/13 19:35:26.400, 0, 95, 106.47, 1215, 765
2025/04/13 19:35:27.402, 0, 96, 105.78, 1215, 765
2025/04/13 19:35:28.403, 0, 95, 108.55, 1215, 765
2025/04/13 19:35:29.405, 0, 95, 108.72, 1215, 765
2025/04/13 19:35:30.406, 0, 95, 108.87, 1215, 765
2025/04/13 19:35:31.408, 0, 96, 106.57, 1215, 765
2025/04/13 19:35:32.409, 0, 95, 109.99, 1215, 765
2025/04/13 19:35:33.411, 0, 96, 108.56, 1215, 765
2025/04/13 19:35:34.412, 0, 94, 105.64, 1215, 765
2025/04/13 19:35:35.414, 0, 95, 107.73, 1215, 765
2025/04/13 19:35:36.415, 0, 95, 105.47, 1215, 765
2025/04/13 19:35:37.416, 0, 96, 106.06, 1215, 765
2025/04/13 19:35:38.418, 0, 95, 108.27, 1215, 765
2025/04/13 19:35:39.419, 0, 96, 107.65, 1215, 765
2025/04/13 19:35:40.421, 0, 94, 103.21, 1215, 765
2025/04/13 19:35:41.422, 0, 96, 106.24, 1215, 765
2025/04/13 19:35:42.424, 0, 94, 102.27, 1215, 765
2025/04/13 19:35:43.426, 0, 96, 109.81, 1215, 765
2025/04/13 19:35:44.429, 0, 95, 107.93, 1215, 765
2025/04/13 19:35:45.431, 0, 95, 93.46, 1215, 765
2025/04/13 19:35:46.434, 0, 94, 105.93, 1215, 765
2025/04/13 19:35:47.437, 0, 96, 108.71, 1215, 765
2025/04/13 19:35:48.439, 0, 94, 105.84, 1215, 765
2025/04/13 19:35:49.442, 0, 96, 106.26, 1215, 765
2025/04/13 19:35:50.445, 0, 96, 105.98, 1215, 765
2025/04/13 19:35:51.447, 0, 94, 107.25, 1215, 765
2025/04/13 19:35:52.448, 0, 95, 108.98, 1215, 765
2025/04/13 19:35:53.450, 0, 96, 107.32, 1215, 765
2025/04/13 19:35:54.451, 0, 95, 106.73, 1215, 765
2025/04/13 19:35:55.453, 0, 90, 108.25, 1215, 765
2025/04/13 19:35:56.454, 0, 95, 108.43, 1215, 765
2025/04/13 19:35:57.456, 0, 96, 107.54, 1215, 765
2025/04/13 19:35:58.457, 0, 95, 107.54, 1215, 765
2025/04/13 19:35:59.459, 0, 96, 107.33, 1215, 765
2025/04/13 19:36:00.460, 0, 86, 101.44, 1215, 765
2025/04/13 19:36:01.462, 0, 96, 108.17, 1215, 765
2025/04/13 19:36:02.463, 0, 96, 105.30, 1215, 765
2025/04/13 19:36:03.464, 0, 95, 105.87, 1215, 765
2025/04/13 19:36:04.466, 0, 94, 104.97, 1215, 765
2025/04/13 19:36:05.467, 0, 91, 103.08, 1215, 765
2025/04/13 19:36:06.469, 0, 95, 107.26, 1215, 765
2025/04/13 19:36:07.470, 0, 96, 106.63, 1215, 765
2025/04/13 19:36:08.472, 0, 93, 107.07, 1215, 765
2025/04/13 19:36:09.474, 0, 95, 109.39, 1215, 765
2025/04/13 19:36:10.481, 0, 94, 106.29, 1215, 765
2025/04/13 19:36:11.482, 0, 95, 105.97, 1215, 765
2025/04/13 19:36:12.483, 0, 95, 107.37, 1215, 765
2025/04/13 19:36:13.485, 0, 96, 106.03, 1215, 765
2025/04/13 19:36:14.487, 0, 94, 106.34, 1215, 765
2025/04/13 19:36:15.490, 0, 95, 109.42, 1215, 765
2025/04/13 19:36:16.492, 0, 94, 105.55, 1215, 765
2025/04/13 19:36:17.495, 0, 95, 107.62, 1215, 765
2025/04/13 19:36:18.498, 0, 95, 103.11, 1215, 765
2025/04/13 19:36:19.501, 0, 96, 109.24, 1215, 765
2025/04/13 19:36:20.504, 0, 94, 105.38, 1215, 765
2025/04/13 19:36:21.506, 0, 96, 108.06, 1215, 765
2025/04/13 19:36:22.507, 0, 94, 108.77, 1215, 765
2025/04/13 19:36:23.509, 0, 95, 109.13, 1215, 765
2025/04/13 19:36:24.510, 0, 95, 106.58, 1215, 765
2025/04/13 19:36:25.512, 0, 93, 112.21, 1215, 765
2025/04/13 19:36:26.513, 0, 94, 106.40, 1215, 765
2025/04/13 19:36:27.515, 0, 95, 108.27, 1215, 765
2025/04/13 19:36:28.516, 0, 94, 105.42, 1215, 765
2025/04/13 19:36:29.517, 0, 96, 108.63, 1215, 765
2025/04/13 19:36:30.519, 0, 96, 106.74, 1215, 765
2025/04/13 19:36:31.520, 0, 93, 105.91, 1215, 765
2025/04/13 19:36:32.522, 0, 95, 103.94, 1215, 765
2025/04/13 19:36:33.523, 0, 95, 107.28, 1215, 765
2025/04/13 19:36:34.525, 0, 94, 107.13, 1215, 765
2025/04/13 19:36:35.526, 0, 96, 107.60, 1215, 765
2025/04/13 19:36:36.528, 0, 95, 105.88, 1215, 765
2025/04/13 19:36:37.530, 0, 95, 113.30, 1215, 765
2025/04/13 19:36:38.532, 0, 94, 107.30, 1215, 765
2025/04/13 19:36:39.535, 0, 95, 109.02, 1215, 765
2025/04/13 19:36:40.539, 0, 95, 108.03, 1215, 765
2025/04/13 19:36:41.540, 0, 95, 106.44, 1215, 765
2025/04/13 19:36:42.542, 0, 92, 106.54, 1215, 765
2025/04/13 19:36:43.545, 0, 95, 107.99, 1215, 765
2025/04/13 19:36:44.549, 0, 94, 106.24, 1215, 765
2025/04/13 19:36:45.550, 0, 96, 108.77, 1215, 765
2025/04/13 19:36:46.552, 0, 94, 105.79, 1215, 765
2025/04/13 19:36:47.555, 0, 96, 109.23, 1215, 765
2025/04/13 19:36:48.557, 0, 80, 40.47, 1215, 765
