timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:37:33.364, 0, 95, 108.25, 1215, 765
2025/04/13 20:37:34.366, 0, 95, 105.61, 1215, 765
2025/04/13 20:37:35.369, 0, 96, 106.57, 1215, 765
2025/04/13 20:37:36.371, 0, 95, 104.03, 1215, 765
2025/04/13 20:37:37.374, 0, 96, 103.21, 1215, 765
2025/04/13 20:37:38.376, 0, 96, 109.29, 1215, 765
2025/04/13 20:37:39.379, 0, 96, 108.67, 1215, 765
2025/04/13 20:37:40.382, 0, 95, 109.84, 1215, 765
2025/04/13 20:37:41.385, 0, 96, 105.57, 1215, 765
2025/04/13 20:37:42.387, 0, 95, 109.30, 1215, 765
2025/04/13 20:37:43.390, 0, 96, 109.90, 1215, 765
2025/04/13 20:37:44.392, 0, 93, 105.09, 1215, 765
2025/04/13 20:37:45.395, 0, 96, 108.89, 1215, 765
2025/04/13 20:37:46.397, 0, 95, 108.27, 1215, 765
2025/04/13 20:37:47.400, 0, 96, 113.48, 1215, 765
2025/04/13 20:37:48.403, 0, 95, 107.96, 1215, 765
2025/04/13 20:37:49.405, 0, 96, 109.36, 1215, 765
2025/04/13 20:37:50.407, 0, 94, 106.51, 1215, 765
2025/04/13 20:37:51.410, 0, 96, 108.56, 1215, 765
2025/04/13 20:37:52.412, 0, 95, 107.86, 1215, 765
2025/04/13 20:37:53.414, 0, 96, 109.05, 1215, 765
2025/04/13 20:37:54.417, 0, 96, 107.72, 1215, 765
2025/04/13 20:37:55.420, 0, 93, 104.28, 1215, 765
2025/04/13 20:37:56.422, 0, 95, 107.86, 1215, 765
2025/04/13 20:37:57.425, 0, 95, 103.89, 1215, 765
2025/04/13 20:37:58.428, 0, 95, 110.19, 1215, 765
2025/04/13 20:37:59.432, 0, 96, 107.90, 1215, 765
2025/04/13 20:38:00.434, 0, 86, 106.34, 1215, 765
2025/04/13 20:38:01.437, 0, 94, 107.05, 1215, 765
2025/04/13 20:38:02.439, 0, 95, 107.83, 1215, 765
2025/04/13 20:38:03.442, 0, 96, 108.42, 1215, 765
2025/04/13 20:38:04.445, 0, 95, 107.44, 1215, 765
2025/04/13 20:38:05.447, 0, 96, 108.79, 1215, 765
2025/04/13 20:38:06.450, 0, 96, 106.64, 1215, 765
2025/04/13 20:38:07.452, 0, 96, 106.24, 1215, 765
2025/04/13 20:38:08.455, 0, 95, 106.94, 1215, 765
2025/04/13 20:38:09.458, 0, 96, 107.49, 1215, 765
2025/04/13 20:38:10.460, 0, 96, 107.39, 1215, 765
2025/04/13 20:38:11.463, 0, 96, 107.68, 1215, 765
2025/04/13 20:38:12.466, 0, 96, 106.26, 1215, 765
2025/04/13 20:38:13.468, 0, 96, 106.25, 1215, 765
2025/04/13 20:38:14.471, 0, 95, 106.92, 1215, 765
2025/04/13 20:38:15.473, 0, 96, 107.57, 1215, 765
2025/04/13 20:38:16.476, 0, 95, 106.54, 1215, 765
2025/04/13 20:38:17.478, 0, 96, 106.58, 1215, 765
2025/04/13 20:38:18.481, 0, 94, 107.17, 1215, 765
2025/04/13 20:38:19.483, 0, 96, 108.84, 1215, 765
2025/04/13 20:38:20.486, 0, 95, 106.58, 1215, 765
2025/04/13 20:38:21.489, 0, 96, 103.56, 1215, 765
2025/04/13 20:38:22.492, 0, 96, 105.98, 1215, 765
2025/04/13 20:38:23.494, 0, 96, 105.93, 1215, 765
2025/04/13 20:38:24.497, 0, 95, 107.13, 1215, 765
2025/04/13 20:38:25.499, 0, 96, 104.75, 1215, 765
2025/04/13 20:38:26.502, 0, 95, 104.80, 1215, 765
2025/04/13 20:38:27.504, 0, 94, 109.19, 1215, 765
2025/04/13 20:38:28.510, 0, 96, 109.32, 1215, 765
2025/04/13 20:38:29.513, 0, 93, 102.56, 1215, 765
2025/04/13 20:38:30.518, 0, 95, 105.95, 1215, 765
2025/04/13 20:38:31.519, 0, 96, 107.83, 1215, 765
2025/04/13 20:38:32.523, 0, 95, 107.16, 1215, 765
2025/04/13 20:38:33.525, 0, 96, 107.53, 1215, 765
2025/04/13 20:38:34.526, 0, 95, 103.97, 1215, 765
2025/04/13 20:38:35.528, 0, 96, 108.64, 1215, 765
2025/04/13 20:38:36.530, 0, 95, 108.20, 1215, 765
2025/04/13 20:38:37.533, 0, 96, 104.50, 1215, 765
2025/04/13 20:38:38.537, 0, 95, 109.11, 1215, 765
2025/04/13 20:38:39.539, 0, 96, 106.23, 1215, 765
2025/04/13 20:38:40.541, 0, 96, 108.50, 1215, 765
2025/04/13 20:38:41.543, 0, 94, 106.44, 1215, 765
2025/04/13 20:38:42.546, 0, 96, 110.24, 1215, 765
2025/04/13 20:38:43.549, 0, 96, 105.85, 1215, 765
2025/04/13 20:38:44.554, 0, 95, 108.48, 1215, 765
2025/04/13 20:38:45.555, 0, 96, 107.70, 1215, 765
2025/04/13 20:38:46.557, 0, 92, 104.94, 1215, 765
2025/04/13 20:38:47.559, 0, 96, 108.72, 1215, 765
2025/04/13 20:38:48.561, 0, 94, 106.61, 1215, 765
2025/04/13 20:38:49.564, 0, 96, 111.29, 1215, 765
2025/04/13 20:38:50.566, 0, 96, 111.60, 1215, 765
2025/04/13 20:38:51.569, 0, 96, 107.80, 1215, 765
2025/04/13 20:38:52.571, 0, 95, 108.22, 1215, 765
2025/04/13 20:38:53.572, 0, 96, 106.53, 1215, 765
2025/04/13 20:38:54.574, 0, 95, 103.66, 1215, 765
2025/04/13 20:38:55.576, 0, 96, 106.59, 1215, 765
2025/04/13 20:38:56.579, 0, 95, 105.61, 1215, 765
2025/04/13 20:38:57.582, 0, 96, 104.52, 1215, 765
2025/04/13 20:38:58.584, 0, 95, 106.74, 1215, 765
2025/04/13 20:38:59.586, 0, 96, 110.79, 1215, 765
2025/04/13 20:39:00.589, 0, 96, 110.28, 1215, 765
2025/04/13 20:39:01.592, 0, 96, 109.03, 1215, 765
2025/04/13 20:39:02.594, 0, 96, 108.43, 1215, 765
2025/04/13 20:39:03.597, 0, 93, 107.36, 1215, 765
2025/04/13 20:39:04.600, 0, 95, 107.72, 1215, 765
2025/04/13 20:39:05.603, 0, 96, 112.03, 1215, 765
2025/04/13 20:39:06.605, 0, 95, 108.38, 1215, 765
2025/04/13 20:39:07.608, 0, 96, 109.23, 1215, 765
2025/04/13 20:39:08.610, 0, 96, 108.25, 1215, 765
2025/04/13 20:39:09.613, 0, 95, 105.92, 1215, 765
2025/04/13 20:39:10.615, 0, 96, 108.60, 1215, 765
2025/04/13 20:39:11.618, 0, 95, 107.96, 1215, 765
2025/04/13 20:39:12.621, 0, 96, 108.92, 1215, 765
2025/04/13 20:39:13.624, 0, 96, 108.29, 1215, 765
2025/04/13 20:39:14.626, 0, 96, 114.89, 1215, 765
2025/04/13 20:39:15.628, 0, 96, 108.83, 1215, 765
2025/04/13 20:39:16.631, 0, 95, 107.05, 1215, 765
2025/04/13 20:39:17.634, 0, 95, 107.75, 1215, 765
2025/04/13 20:39:18.636, 0, 96, 107.93, 1215, 765
2025/04/13 20:39:19.639, 0, 95, 106.05, 1215, 765
2025/04/13 20:39:20.642, 0, 96, 105.53, 1215, 765
2025/04/13 20:39:21.644, 0, 95, 106.34, 1215, 765
2025/04/13 20:39:22.648, 0, 96, 105.42, 1215, 765
2025/04/13 20:39:23.651, 0, 96, 109.21, 1215, 765
2025/04/13 20:39:24.654, 0, 95, 106.95, 1215, 765
2025/04/13 20:39:25.656, 0, 96, 106.64, 1215, 765
2025/04/13 20:39:26.659, 0, 94, 108.51, 1215, 765
2025/04/13 20:39:27.661, 0, 96, 105.89, 1215, 765
2025/04/13 20:39:28.664, 0, 95, 103.86, 1215, 765
2025/04/13 20:39:29.666, 0, 96, 103.45, 1215, 765
2025/04/13 20:39:30.669, 0, 96, 105.26, 1215, 765
2025/04/13 20:39:31.671, 0, 95, 111.96, 1215, 765
2025/04/13 20:39:32.674, 0, 96, 112.36, 1215, 765
2025/04/13 20:39:33.677, 0, 96, 106.56, 1215, 765
2025/04/13 20:39:34.679, 0, 95, 104.80, 1215, 765
2025/04/13 20:39:35.682, 0, 96, 106.19, 1215, 765
2025/04/13 20:39:36.684, 0, 96, 109.10, 1215, 765
2025/04/13 20:39:37.687, 0, 95, 108.32, 1215, 765
2025/04/13 20:39:38.689, 0, 95, 108.07, 1215, 765
2025/04/13 20:39:39.692, 0, 96, 105.77, 1215, 765
2025/04/13 20:39:40.695, 0, 96, 106.44, 1215, 765
2025/04/13 20:39:41.698, 0, 96, 105.87, 1215, 765
2025/04/13 20:39:42.701, 0, 96, 110.90, 1215, 765
2025/04/13 20:39:43.703, 0, 96, 107.83, 1215, 765
2025/04/13 20:39:44.707, 0, 95, 104.89, 1215, 765
2025/04/13 20:39:45.709, 0, 95, 109.10, 1215, 765
2025/04/13 20:39:46.711, 0, 96, 108.83, 1215, 765
2025/04/13 20:39:47.713, 0, 95, 107.93, 1215, 765
2025/04/13 20:39:48.716, 0, 94, 106.14, 1215, 765
2025/04/13 20:39:49.719, 0, 95, 105.74, 1215, 765
2025/04/13 20:39:50.721, 0, 96, 108.77, 1215, 765
2025/04/13 20:39:51.724, 0, 95, 108.32, 1215, 765
2025/04/13 20:39:52.727, 0, 96, 107.60, 1215, 765
2025/04/13 20:39:53.730, 0, 96, 108.72, 1215, 765
2025/04/13 20:39:54.732, 0, 94, 104.15, 1215, 765
2025/04/13 20:39:55.735, 0, 96, 109.23, 1215, 765
2025/04/13 20:39:56.737, 0, 95, 107.04, 1215, 765
2025/04/13 20:39:57.740, 0, 96, 105.95, 1215, 765
2025/04/13 20:39:58.743, 0, 96, 106.23, 1215, 765
2025/04/13 20:39:59.745, 0, 96, 108.32, 1215, 765
2025/04/13 20:40:00.748, 0, 96, 105.74, 1215, 765
2025/04/13 20:40:01.751, 0, 95, 107.86, 1215, 765
2025/04/13 20:40:02.753, 0, 96, 106.13, 1215, 765
2025/04/13 20:40:03.755, 0, 96, 108.42, 1215, 765
2025/04/13 20:40:04.758, 0, 96, 106.58, 1215, 765
2025/04/13 20:40:05.760, 0, 15, 39.57, 1215, 765
