timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 23:47:28.359, 0, 92, 104.63, 1215, 765
2025/04/13 23:47:29.361, 0, 93, 109.75, 1215, 765
2025/04/13 23:47:30.364, 0, 92, 106.78, 1215, 765
2025/04/13 23:47:31.366, 0, 94, 107.76, 1215, 765
2025/04/13 23:47:32.369, 0, 93, 106.53, 1215, 765
2025/04/13 23:47:33.371, 0, 95, 109.13, 1215, 765
2025/04/13 23:47:34.374, 0, 92, 107.29, 1215, 765
2025/04/13 23:47:35.376, 0, 94, 106.53, 1215, 765
2025/04/13 23:47:36.379, 0, 93, 106.05, 1215, 765
2025/04/13 23:47:37.382, 0, 93, 107.28, 1215, 765
2025/04/13 23:47:38.384, 0, 95, 110.70, 1215, 765
2025/04/13 23:47:39.387, 0, 92, 120.61, 1215, 765
2025/04/13 23:47:40.389, 0, 94, 106.48, 1215, 765
2025/04/13 23:47:41.392, 0, 93, 107.64, 1215, 765
2025/04/13 23:47:42.395, 0, 94, 105.33, 1215, 765
2025/04/13 23:47:43.397, 0, 94, 106.65, 1215, 765
2025/04/13 23:47:44.400, 0, 93, 108.22, 1215, 765
2025/04/13 23:47:45.403, 0, 92, 103.66, 1215, 765
2025/04/13 23:47:46.406, 0, 93, 106.08, 1215, 765
2025/04/13 23:47:47.408, 0, 94, 109.42, 1215, 765
2025/04/13 23:47:48.410, 0, 93, 105.41, 1215, 765
2025/04/13 23:47:49.413, 0, 93, 107.46, 1215, 765
2025/04/13 23:47:50.416, 0, 94, 107.47, 1215, 765
2025/04/13 23:47:51.418, 0, 94, 107.56, 1215, 765
2025/04/13 23:47:52.421, 0, 92, 106.74, 1215, 765
2025/04/13 23:47:53.424, 0, 94, 106.01, 1215, 765
2025/04/13 23:47:54.426, 0, 93, 105.84, 1215, 765
2025/04/13 23:47:55.429, 0, 94, 110.04, 1215, 765
2025/04/13 23:47:56.431, 0, 94, 108.63, 1215, 765
2025/04/13 23:47:57.434, 0, 93, 108.88, 1215, 765
2025/04/13 23:47:58.437, 0, 93, 105.31, 1215, 765
2025/04/13 23:47:59.440, 0, 92, 106.25, 1215, 765
2025/04/13 23:48:00.442, 0, 87, 105.36, 1215, 765
2025/04/13 23:48:01.444, 0, 95, 110.50, 1215, 765
2025/04/13 23:48:02.447, 0, 94, 106.95, 1215, 765
2025/04/13 23:48:03.450, 0, 94, 107.44, 1215, 765
2025/04/13 23:48:04.452, 0, 93, 108.54, 1215, 765
2025/04/13 23:48:05.455, 0, 95, 105.60, 1215, 765
2025/04/13 23:48:06.457, 0, 92, 107.67, 1215, 765
2025/04/13 23:48:07.460, 0, 94, 106.18, 1215, 765
2025/04/13 23:48:08.462, 0, 93, 106.10, 1215, 765
2025/04/13 23:48:09.465, 0, 92, 106.55, 1215, 765
2025/04/13 23:48:10.468, 0, 95, 113.70, 1215, 765
2025/04/13 23:48:11.470, 0, 91, 108.64, 1215, 765
2025/04/13 23:48:12.473, 0, 94, 107.83, 1215, 765
2025/04/13 23:48:13.475, 0, 93, 105.85, 1215, 765
2025/04/13 23:48:14.478, 0, 93, 105.92, 1215, 765
2025/04/13 23:48:15.480, 0, 94, 108.07, 1215, 765
2025/04/13 23:48:16.483, 0, 94, 106.01, 1215, 765
2025/04/13 23:48:17.485, 0, 93, 106.57, 1215, 765
2025/04/13 23:48:18.488, 0, 92, 107.04, 1215, 765
2025/04/13 23:48:19.491, 0, 94, 103.78, 1215, 765
2025/04/13 23:48:20.493, 0, 93, 105.65, 1215, 765
2025/04/13 23:48:21.496, 0, 94, 110.30, 1215, 765
2025/04/13 23:48:22.500, 0, 94, 111.06, 1215, 765
2025/04/13 23:48:23.502, 0, 93, 106.26, 1215, 765
2025/04/13 23:48:24.505, 0, 93, 106.94, 1215, 765
2025/04/13 23:48:25.508, 0, 94, 106.26, 1215, 765
2025/04/13 23:48:26.510, 0, 93, 104.88, 1215, 765
2025/04/13 23:48:27.515, 0, 95, 107.23, 1215, 765
2025/04/13 23:48:28.516, 0, 91, 105.18, 1215, 765
2025/04/13 23:48:29.518, 0, 93, 103.60, 1215, 765
2025/04/13 23:48:30.521, 0, 93, 107.36, 1215, 765
2025/04/13 23:48:31.523, 0, 94, 109.81, 1215, 765
2025/04/13 23:48:32.526, 0, 93, 106.32, 1215, 765
2025/04/13 23:48:33.528, 0, 95, 109.26, 1215, 765
2025/04/13 23:48:34.531, 0, 92, 108.17, 1215, 765
2025/04/13 23:48:35.535, 0, 94, 106.94, 1215, 765
2025/04/13 23:48:36.537, 0, 93, 105.94, 1215, 765
2025/04/13 23:48:37.539, 0, 94, 103.76, 1215, 765
2025/04/13 23:48:38.541, 0, 93, 105.59, 1215, 765
2025/04/13 23:48:39.544, 0, 94, 109.11, 1215, 765
2025/04/13 23:48:40.547, 0, 93, 107.26, 1215, 765
2025/04/13 23:48:41.549, 0, 94, 109.06, 1215, 765
2025/04/13 23:48:42.554, 0, 93, 107.25, 1215, 765
2025/04/13 23:48:43.556, 0, 94, 103.47, 1215, 765
2025/04/13 23:48:44.557, 0, 93, 105.33, 1215, 765
2025/04/13 23:48:45.560, 0, 95, 106.96, 1215, 765
2025/04/13 23:48:46.562, 0, 93, 107.86, 1215, 765
2025/04/13 23:48:47.565, 0, 94, 107.12, 1215, 765
2025/04/13 23:48:48.569, 0, 93, 108.63, 1215, 765
2025/04/13 23:48:49.572, 0, 94, 107.10, 1215, 765
2025/04/13 23:48:50.574, 0, 93, 105.41, 1215, 765
2025/04/13 23:48:51.575, 0, 93, 106.78, 1215, 765
2025/04/13 23:48:52.577, 0, 93, 106.84, 1215, 765
2025/04/13 23:48:53.578, 0, 94, 107.22, 1215, 765
2025/04/13 23:48:54.581, 0, 93, 108.36, 1215, 765
2025/04/13 23:48:55.584, 0, 94, 103.67, 1215, 765
2025/04/13 23:48:56.586, 0, 94, 108.39, 1215, 765
2025/04/13 23:48:57.589, 0, 93, 103.76, 1215, 765
2025/04/13 23:48:58.591, 0, 93, 108.06, 1215, 765
2025/04/13 23:48:59.594, 0, 94, 103.61, 1215, 765
2025/04/13 23:49:00.596, 0, 93, 103.47, 1215, 765
2025/04/13 23:49:01.599, 0, 95, 109.93, 1215, 765
2025/04/13 23:49:02.602, 0, 94, 105.65, 1215, 765
2025/04/13 23:49:03.604, 0, 93, 108.06, 1215, 765
2025/04/13 23:49:04.607, 0, 93, 107.39, 1215, 765
2025/04/13 23:49:05.609, 0, 94, 106.68, 1215, 765
2025/04/13 23:49:06.612, 0, 93, 103.64, 1215, 765
2025/04/13 23:49:07.614, 0, 95, 108.50, 1215, 765
2025/04/13 23:49:08.617, 0, 91, 104.76, 1215, 765
2025/04/13 23:49:09.619, 0, 94, 105.53, 1215, 765
2025/04/13 23:49:10.622, 0, 93, 107.46, 1215, 765
2025/04/13 23:49:11.625, 0, 94, 108.36, 1215, 765
2025/04/13 23:49:12.627, 0, 93, 102.61, 1215, 765
2025/04/13 23:49:13.630, 0, 95, 108.42, 1215, 765
2025/04/13 23:49:14.632, 0, 91, 106.73, 1215, 765
2025/04/13 23:49:15.635, 0, 94, 106.63, 1215, 765
2025/04/13 23:49:16.637, 0, 93, 108.27, 1215, 765
2025/04/13 23:49:17.640, 0, 94, 104.54, 1215, 765
2025/04/13 23:49:18.643, 0, 93, 106.72, 1215, 765
2025/04/13 23:49:19.645, 0, 95, 109.42, 1215, 765
2025/04/13 23:49:20.648, 0, 92, 107.41, 1215, 765
2025/04/13 23:49:21.650, 0, 94, 106.63, 1215, 765
2025/04/13 23:49:22.652, 0, 92, 106.89, 1215, 765
2025/04/13 23:49:23.656, 0, 95, 105.81, 1215, 765
2025/04/13 23:49:24.658, 0, 93, 106.14, 1215, 765
2025/04/13 23:49:25.660, 0, 95, 107.63, 1215, 765
2025/04/13 23:49:26.662, 0, 92, 106.05, 1215, 765
2025/04/13 23:49:27.666, 0, 94, 104.10, 1215, 765
2025/04/13 23:49:28.668, 0, 93, 103.11, 1215, 765
2025/04/13 23:49:29.671, 0, 94, 107.71, 1215, 765
2025/04/13 23:49:30.674, 0, 94, 109.35, 1215, 765
2025/04/13 23:49:31.676, 0, 91, 107.53, 1215, 765
2025/04/13 23:49:32.679, 0, 93, 105.06, 1215, 765
2025/04/13 23:49:33.682, 0, 94, 109.01, 1215, 765
2025/04/13 23:49:34.684, 0, 92, 107.32, 1215, 765
2025/04/13 23:49:35.687, 0, 95, 107.54, 1215, 765
2025/04/13 23:49:36.689, 0, 93, 107.86, 1215, 765
2025/04/13 23:49:37.692, 0, 93, 107.54, 1215, 765
2025/04/13 23:49:38.694, 0, 92, 102.33, 1215, 765
2025/04/13 23:49:39.697, 0, 94, 105.75, 1215, 765
2025/04/13 23:49:40.700, 0, 93, 106.63, 1215, 765
2025/04/13 23:49:41.702, 0, 94, 109.24, 1215, 765
2025/04/13 23:49:42.705, 0, 94, 108.09, 1215, 765
2025/04/13 23:49:43.707, 0, 94, 105.68, 1215, 765
2025/04/13 23:49:44.710, 0, 92, 107.77, 1215, 765
2025/04/13 23:49:45.713, 0, 94, 104.44, 1215, 765
2025/04/13 23:49:46.715, 0, 93, 103.97, 1215, 765
2025/04/13 23:49:47.718, 0, 95, 109.05, 1215, 765
2025/04/13 23:49:48.721, 0, 94, 109.03, 1215, 765
2025/04/13 23:49:49.723, 0, 93, 109.79, 1215, 765
2025/04/13 23:49:50.726, 0, 93, 105.65, 1215, 765
2025/04/13 23:49:51.728, 0, 94, 106.21, 1215, 765
2025/04/13 23:49:52.730, 0, 92, 104.36, 1215, 765
2025/04/13 23:49:53.732, 0, 94, 108.84, 1215, 765
2025/04/13 23:49:54.737, 0, 92, 103.39, 1215, 765
2025/04/13 23:49:55.739, 0, 93, 103.23, 1215, 765
2025/04/13 23:49:56.741, 0, 95, 107.54, 1215, 765
2025/04/13 23:49:57.744, 0, 92, 109.65, 1215, 765
2025/04/13 23:49:58.747, 0, 93, 105.97, 1215, 765
2025/04/13 23:49:59.750, 0, 93, 106.05, 1215, 765
2025/04/13 23:50:00.752, 0, 94, 110.79, 1215, 765
2025/04/13 23:50:01.754, 0, 93, 105.72, 1215, 765
2025/04/13 23:50:02.757, 0, 95, 108.32, 1215, 765
2025/04/13 23:50:03.760, 0, 1, 39.35, 1215, 765
