timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:23:14.459, 0, 95, 109.03, 1215, 765
2025/04/13 22:23:15.461, 0, 95, 108.30, 1215, 765
2025/04/13 22:23:16.464, 0, 94, 107.86, 1215, 765
2025/04/13 22:23:17.466, 0, 96, 108.76, 1215, 765
2025/04/13 22:23:18.469, 0, 95, 107.58, 1215, 765
2025/04/13 22:23:19.471, 0, 96, 108.57, 1215, 765
2025/04/13 22:23:20.474, 0, 96, 109.22, 1215, 765
2025/04/13 22:23:21.477, 0, 96, 107.92, 1215, 765
2025/04/13 22:23:22.478, 0, 95, 105.83, 1215, 765
2025/04/13 22:23:23.480, 0, 96, 106.00, 1215, 765
2025/04/13 22:23:24.481, 0, 95, 109.58, 1215, 765
2025/04/13 22:23:25.483, 0, 96, 104.10, 1215, 765
2025/04/13 22:23:26.485, 0, 96, 105.59, 1215, 765
2025/04/13 22:23:27.488, 0, 96, 109.46, 1215, 765
2025/04/13 22:23:28.490, 0, 95, 111.45, 1215, 765
2025/04/13 22:23:29.494, 0, 96, 103.71, 1215, 765
2025/04/13 22:23:30.496, 0, 95, 109.26, 1215, 765
2025/04/13 22:23:31.499, 0, 96, 108.93, 1215, 765
2025/04/13 22:23:32.502, 0, 94, 105.37, 1215, 765
2025/04/13 22:23:33.504, 0, 96, 108.86, 1215, 765
2025/04/13 22:23:34.507, 0, 95, 107.26, 1215, 765
2025/04/13 22:23:35.509, 0, 95, 107.90, 1215, 765
2025/04/13 22:23:36.512, 0, 95, 108.18, 1215, 765
2025/04/13 22:23:37.514, 0, 96, 108.77, 1215, 765
2025/04/13 22:23:38.517, 0, 95, 105.53, 1215, 765
2025/04/13 22:23:39.520, 0, 96, 108.67, 1215, 765
2025/04/13 22:23:40.523, 0, 95, 106.06, 1215, 765
2025/04/13 22:23:41.525, 0, 96, 108.49, 1215, 765
2025/04/13 22:23:42.528, 0, 96, 106.35, 1215, 765
2025/04/13 22:23:43.530, 0, 94, 103.41, 1215, 765
2025/04/13 22:23:44.533, 0, 94, 104.15, 1215, 765
2025/04/13 22:23:45.535, 0, 96, 106.88, 1215, 765
2025/04/13 22:23:46.538, 0, 95, 105.61, 1215, 765
2025/04/13 22:23:47.540, 0, 96, 104.58, 1215, 765
2025/04/13 22:23:48.543, 0, 95, 108.63, 1215, 765
2025/04/13 22:23:49.544, 0, 95, 108.56, 1215, 765
2025/04/13 22:23:50.546, 0, 95, 111.40, 1215, 765
2025/04/13 22:23:51.547, 0, 95, 109.28, 1215, 765
2025/04/13 22:23:52.549, 0, 96, 106.29, 1215, 765
2025/04/13 22:23:53.550, 0, 96, 108.33, 1215, 765
2025/04/13 22:23:54.552, 0, 96, 104.17, 1215, 765
2025/04/13 22:23:55.553, 0, 96, 108.66, 1215, 765
2025/04/13 22:23:56.555, 0, 95, 108.78, 1215, 765
2025/04/13 22:23:57.556, 0, 96, 108.74, 1215, 765
2025/04/13 22:23:58.558, 0, 95, 107.99, 1215, 765
2025/04/13 22:23:59.559, 0, 96, 107.47, 1215, 765
2025/04/13 22:24:00.561, 0, 89, 104.87, 1215, 765
2025/04/13 22:24:01.562, 0, 95, 107.86, 1215, 765
2025/04/13 22:24:02.564, 0, 96, 110.79, 1215, 765
2025/04/13 22:24:03.565, 0, 96, 112.62, 1215, 765
2025/04/13 22:24:04.567, 0, 95, 108.86, 1215, 765
2025/04/13 22:24:05.568, 0, 96, 108.23, 1215, 765
2025/04/13 22:24:06.570, 0, 93, 106.10, 1215, 765
2025/04/13 22:24:07.572, 0, 96, 108.62, 1215, 765
2025/04/13 22:24:08.574, 0, 94, 107.39, 1215, 765
2025/04/13 22:24:09.577, 0, 96, 107.67, 1215, 765
2025/04/13 22:24:10.579, 0, 96, 109.08, 1215, 765
2025/04/13 22:24:11.582, 0, 96, 113.00, 1215, 765
2025/04/13 22:24:12.584, 0, 96, 104.19, 1215, 765
2025/04/13 22:24:13.587, 0, 96, 107.76, 1215, 765
2025/04/13 22:24:14.589, 0, 95, 106.88, 1215, 765
2025/04/13 22:24:15.592, 0, 96, 107.24, 1215, 765
2025/04/13 22:24:16.594, 0, 93, 106.03, 1215, 765
2025/04/13 22:24:17.597, 0, 93, 107.17, 1215, 765
2025/04/13 22:24:18.599, 0, 96, 109.75, 1215, 765
2025/04/13 22:24:19.602, 0, 95, 110.21, 1215, 765
2025/04/13 22:24:20.604, 0, 96, 109.02, 1215, 765
2025/04/13 22:24:21.607, 0, 96, 109.10, 1215, 765
2025/04/13 22:24:22.608, 0, 96, 108.32, 1215, 765
2025/04/13 22:24:23.610, 0, 94, 104.68, 1215, 765
2025/04/13 22:24:24.611, 0, 96, 107.87, 1215, 765
2025/04/13 22:24:25.613, 0, 94, 105.78, 1215, 765
2025/04/13 22:24:26.614, 0, 96, 108.15, 1215, 765
2025/04/13 22:24:27.616, 0, 95, 107.00, 1215, 765
2025/04/13 22:24:28.617, 0, 93, 108.07, 1215, 765
2025/04/13 22:24:29.618, 0, 95, 108.29, 1215, 765
2025/04/13 22:24:30.620, 0, 96, 104.04, 1215, 765
2025/04/13 22:24:31.621, 0, 95, 108.36, 1215, 765
2025/04/13 22:24:32.623, 0, 96, 109.45, 1215, 765
2025/04/13 22:24:33.624, 0, 96, 109.38, 1215, 765
2025/04/13 22:24:34.626, 0, 94, 106.00, 1215, 765
2025/04/13 22:24:35.627, 0, 96, 108.92, 1215, 765
2025/04/13 22:24:36.629, 0, 94, 108.11, 1215, 765
2025/04/13 22:24:37.631, 0, 96, 107.82, 1215, 765
2025/04/13 22:24:38.633, 0, 95, 106.64, 1215, 765
2025/04/13 22:24:39.637, 0, 96, 106.98, 1215, 765
2025/04/13 22:24:40.638, 0, 95, 106.48, 1215, 765
2025/04/13 22:24:41.641, 0, 94, 106.50, 1215, 765
2025/04/13 22:24:42.644, 0, 96, 106.96, 1215, 765
2025/04/13 22:24:43.646, 0, 96, 107.97, 1215, 765
2025/04/13 22:24:44.649, 0, 95, 106.49, 1215, 765
2025/04/13 22:24:45.652, 0, 96, 108.47, 1215, 765
2025/04/13 22:24:46.655, 0, 95, 108.13, 1215, 765
2025/04/13 22:24:47.656, 0, 96, 104.28, 1215, 765
2025/04/13 22:24:48.659, 0, 95, 109.13, 1215, 765
2025/04/13 22:24:49.662, 0, 96, 109.32, 1215, 765
2025/04/13 22:24:50.664, 0, 96, 108.32, 1215, 765
2025/04/13 22:24:51.667, 0, 94, 103.84, 1215, 765
2025/04/13 22:24:52.670, 0, 96, 108.64, 1215, 765
2025/04/13 22:24:53.672, 0, 96, 109.25, 1215, 765
2025/04/13 22:24:54.675, 0, 95, 107.58, 1215, 765
2025/04/13 22:24:55.677, 0, 96, 107.86, 1215, 765
2025/04/13 22:24:56.680, 0, 95, 107.40, 1215, 765
2025/04/13 22:24:57.682, 0, 96, 106.72, 1215, 765
2025/04/13 22:24:58.685, 0, 95, 106.47, 1215, 765
2025/04/13 22:24:59.688, 0, 96, 107.77, 1215, 765
2025/04/13 22:25:00.691, 0, 96, 108.89, 1215, 765
2025/04/13 22:25:01.693, 0, 95, 107.20, 1215, 765
2025/04/13 22:25:02.696, 0, 94, 104.50, 1215, 765
2025/04/13 22:25:03.698, 0, 96, 107.97, 1215, 765
2025/04/13 22:25:04.701, 0, 95, 106.39, 1215, 765
2025/04/13 22:25:05.704, 0, 96, 107.87, 1215, 765
2025/04/13 22:25:06.706, 0, 95, 106.49, 1215, 765
2025/04/13 22:25:07.708, 0, 96, 105.48, 1215, 765
2025/04/13 22:25:08.711, 0, 94, 108.35, 1215, 765
2025/04/13 22:25:09.714, 0, 96, 106.08, 1215, 765
2025/04/13 22:25:10.716, 0, 95, 107.67, 1215, 765
2025/04/13 22:25:11.719, 0, 95, 105.69, 1215, 765
2025/04/13 22:25:12.721, 0, 96, 104.55, 1215, 765
2025/04/13 22:25:13.724, 0, 96, 112.89, 1215, 765
2025/04/13 22:25:14.726, 0, 95, 106.74, 1215, 765
2025/04/13 22:25:15.729, 0, 96, 105.72, 1215, 765
2025/04/13 22:25:16.732, 0, 95, 110.12, 1215, 765
2025/04/13 22:25:17.735, 0, 93, 105.14, 1215, 765
2025/04/13 22:25:18.736, 0, 96, 108.55, 1215, 765
2025/04/13 22:25:19.739, 0, 92, 106.53, 1215, 765
2025/04/13 22:25:20.742, 0, 95, 106.68, 1215, 765
2025/04/13 22:25:22.332, 0, 96, 108.22, 1215, 765
2025/04/13 22:25:23.333, 0, 96, 106.74, 1215, 765
2025/04/13 22:25:24.335, 0, 95, 106.23, 1215, 765
2025/04/13 22:25:25.336, 0, 93, 109.02, 1215, 765
2025/04/13 22:25:26.338, 0, 95, 109.42, 1215, 765
2025/04/13 22:25:27.339, 0, 96, 106.24, 1215, 765
2025/04/13 22:25:28.341, 0, 95, 105.47, 1215, 765
2025/04/13 22:25:29.344, 0, 96, 105.54, 1215, 765
2025/04/13 22:25:30.346, 0, 95, 108.72, 1215, 765
2025/04/13 22:25:31.348, 0, 95, 107.43, 1215, 765
2025/04/13 22:25:32.351, 0, 94, 107.84, 1215, 765
2025/04/13 22:25:33.354, 0, 96, 108.40, 1215, 765
2025/04/13 22:25:34.357, 0, 95, 107.54, 1215, 765
2025/04/13 22:25:35.359, 0, 96, 108.33, 1215, 765
2025/04/13 22:25:36.361, 0, 96, 106.74, 1215, 765
