timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:30:10.755, 0, 90, 104.21, 1215, 765
2025/04/13 18:30:11.757, 0, 92, 107.85, 1215, 765
2025/04/13 18:30:12.760, 0, 91, 107.15, 1215, 765
2025/04/13 18:30:13.766, 0, 92, 106.03, 1215, 765
2025/04/13 18:30:14.767, 0, 90, 100.55, 1215, 765
2025/04/13 18:30:15.769, 0, 91, 106.68, 1215, 765
2025/04/13 18:30:16.770, 0, 90, 101.02, 1215, 765
2025/04/13 18:30:17.773, 0, 92, 106.34, 1215, 765
2025/04/13 18:30:18.775, 0, 90, 106.14, 1215, 765
2025/04/13 18:30:19.778, 0, 92, 104.99, 1215, 765
2025/04/13 18:30:20.781, 0, 91, 105.05, 1215, 765
2025/04/13 18:30:22.315, 0, 92, 104.73, 1215, 765
2025/04/13 18:30:23.318, 0, 92, 106.56, 1215, 765
2025/04/13 18:30:24.320, 0, 90, 106.59, 1215, 765
2025/04/13 18:30:25.322, 0, 92, 106.33, 1215, 765
2025/04/13 18:30:26.326, 0, 89, 99.80, 1215, 765
2025/04/13 18:30:27.327, 0, 91, 106.19, 1215, 765
2025/04/13 18:30:28.332, 0, 91, 92.82, 1215, 765
2025/04/13 18:30:29.334, 0, 90, 105.53, 1215, 765
2025/04/13 18:30:30.337, 0, 92, 105.44, 1215, 765
2025/04/13 18:30:31.340, 0, 91, 106.89, 1215, 765
2025/04/13 18:30:32.342, 0, 91, 104.55, 1215, 765
2025/04/13 18:30:33.345, 0, 91, 106.06, 1215, 765
2025/04/13 18:30:34.347, 0, 90, 104.32, 1215, 765
2025/04/13 18:30:35.350, 0, 91, 105.21, 1215, 765
2025/04/13 18:30:36.353, 0, 90, 107.60, 1215, 765
2025/04/13 18:30:37.355, 0, 92, 108.46, 1215, 765
2025/04/13 18:30:38.358, 0, 90, 104.29, 1215, 765
2025/04/13 18:30:39.360, 0, 91, 105.64, 1215, 765
2025/04/13 18:30:40.363, 0, 90, 101.68, 1215, 765
2025/04/13 18:30:41.366, 0, 92, 108.15, 1215, 765
2025/04/13 18:30:42.368, 0, 91, 107.67, 1215, 765
2025/04/13 18:30:43.371, 0, 92, 104.67, 1215, 765
2025/04/13 18:30:44.373, 0, 90, 102.98, 1215, 765
2025/04/13 18:30:45.376, 0, 91, 106.01, 1215, 765
2025/04/13 18:30:46.378, 0, 90, 105.40, 1215, 765
2025/04/13 18:30:47.381, 0, 91, 101.58, 1215, 765
2025/04/13 18:30:48.383, 0, 90, 103.78, 1215, 765
2025/04/13 18:30:49.386, 0, 92, 106.87, 1215, 765
2025/04/13 18:30:50.389, 0, 90, 104.18, 1215, 765
2025/04/13 18:30:51.391, 0, 91, 106.58, 1215, 765
2025/04/13 18:30:52.394, 0, 90, 103.86, 1215, 765
2025/04/13 18:30:53.396, 0, 91, 104.94, 1215, 765
2025/04/13 18:30:54.399, 0, 91, 100.90, 1215, 765
2025/04/13 18:30:55.402, 0, 93, 107.36, 1215, 765
2025/04/13 18:30:56.404, 0, 90, 104.10, 1215, 765
2025/04/13 18:30:57.407, 0, 91, 103.05, 1215, 765
2025/04/13 18:30:58.410, 0, 90, 103.24, 1215, 765
2025/04/13 18:30:59.412, 0, 92, 105.90, 1215, 765
2025/04/13 18:31:00.415, 0, 91, 107.85, 1215, 765
2025/04/13 18:31:01.417, 0, 92, 110.92, 1215, 765
2025/04/13 18:31:02.420, 0, 90, 105.07, 1215, 765
2025/04/13 18:31:03.422, 0, 91, 104.78, 1215, 765
2025/04/13 18:31:04.426, 0, 90, 104.86, 1215, 765
2025/04/13 18:31:05.428, 0, 91, 107.33, 1215, 765
2025/04/13 18:31:06.430, 0, 91, 101.81, 1215, 765
2025/04/13 18:31:07.433, 0, 93, 105.29, 1215, 765
2025/04/13 18:31:08.436, 0, 90, 104.70, 1215, 765
2025/04/13 18:31:09.438, 0, 91, 102.81, 1215, 765
2025/04/13 18:31:10.441, 0, 90, 104.07, 1215, 765
2025/04/13 18:31:11.443, 0, 92, 108.77, 1215, 765
2025/04/13 18:31:12.446, 0, 91, 107.91, 1215, 765
2025/04/13 18:31:13.448, 0, 89, 103.12, 1215, 765
2025/04/13 18:31:14.451, 0, 90, 105.17, 1215, 765
2025/04/13 18:31:15.454, 0, 91, 110.22, 1215, 765
2025/04/13 18:31:16.456, 0, 90, 111.84, 1215, 765
2025/04/13 18:31:17.459, 0, 92, 106.08, 1215, 765
2025/04/13 18:31:18.461, 0, 91, 100.95, 1215, 765
2025/04/13 18:31:19.464, 0, 90, 104.64, 1215, 765
2025/04/13 18:31:20.467, 0, 90, 107.07, 1215, 765
2025/04/13 18:31:21.469, 0, 91, 105.05, 1215, 765
2025/04/13 18:31:22.474, 0, 91, 105.34, 1215, 765
2025/04/13 18:31:23.476, 0, 92, 108.27, 1215, 765
2025/04/13 18:31:24.478, 0, 91, 108.71, 1215, 765
2025/04/13 18:31:25.480, 0, 90, 104.60, 1215, 765
2025/04/13 18:31:26.483, 0, 90, 104.26, 1215, 765
2025/04/13 18:31:27.486, 0, 91, 101.39, 1215, 765
2025/04/13 18:31:28.490, 0, 90, 105.69, 1215, 765
2025/04/13 18:31:29.491, 0, 92, 108.07, 1215, 765
2025/04/13 18:31:30.493, 0, 92, 105.51, 1215, 765
2025/04/13 18:31:31.496, 0, 90, 104.04, 1215, 765
2025/04/13 18:31:32.498, 0, 91, 106.53, 1215, 765
2025/04/13 18:31:33.501, 0, 91, 102.56, 1215, 765
2025/04/13 18:31:34.504, 0, 90, 102.87, 1215, 765
2025/04/13 18:31:35.509, 0, 92, 107.67, 1215, 765
2025/04/13 18:31:36.510, 0, 91, 104.85, 1215, 765
2025/04/13 18:31:37.512, 0, 91, 106.40, 1215, 765
2025/04/13 18:31:38.514, 0, 90, 104.72, 1215, 765
2025/04/13 18:31:39.517, 0, 92, 104.08, 1215, 765
2025/04/13 18:31:40.520, 0, 91, 106.77, 1215, 765
2025/04/13 18:31:41.522, 0, 91, 105.53, 1215, 765
2025/04/13 18:31:42.525, 0, 92, 107.43, 1215, 765
2025/04/13 18:31:43.527, 0, 91, 103.61, 1215, 765
2025/04/13 18:31:44.530, 0, 90, 106.35, 1215, 765
2025/04/13 18:31:45.533, 0, 91, 101.74, 1215, 765
2025/04/13 18:31:46.535, 0, 89, 106.68, 1215, 765
2025/04/13 18:31:47.538, 0, 92, 106.43, 1215, 765
2025/04/13 18:31:48.541, 0, 92, 105.65, 1215, 765
2025/04/13 18:31:49.543, 0, 90, 104.07, 1215, 765
2025/04/13 18:31:50.546, 0, 92, 106.08, 1215, 765
2025/04/13 18:31:51.548, 0, 90, 100.83, 1215, 765
2025/04/13 18:31:52.550, 0, 91, 105.66, 1215, 765
2025/04/13 18:31:53.552, 0, 92, 106.99, 1215, 765
2025/04/13 18:31:54.554, 0, 91, 104.60, 1215, 765
2025/04/13 18:31:55.557, 0, 92, 107.07, 1215, 765
2025/04/13 18:31:56.559, 0, 91, 106.92, 1215, 765
2025/04/13 18:31:57.562, 0, 92, 104.10, 1215, 765
2025/04/13 18:31:58.565, 0, 91, 106.99, 1215, 765
2025/04/13 18:31:59.567, 0, 91, 107.38, 1215, 765
2025/04/13 18:32:00.569, 0, 84, 99.42, 1215, 765
2025/04/13 18:32:01.572, 0, 90, 103.51, 1215, 765
2025/04/13 18:32:02.575, 0, 92, 104.15, 1215, 765
2025/04/13 18:32:03.577, 0, 92, 106.08, 1215, 765
2025/04/13 18:32:04.580, 0, 91, 106.08, 1215, 765
2025/04/13 18:32:05.583, 0, 92, 105.16, 1215, 765
2025/04/13 18:32:06.585, 0, 89, 95.74, 1215, 765
2025/04/13 18:32:07.588, 0, 91, 103.79, 1215, 765
2025/04/13 18:32:08.590, 0, 91, 104.65, 1215, 765
2025/04/13 18:32:09.593, 0, 91, 107.76, 1215, 765
2025/04/13 18:32:10.595, 0, 91, 106.65, 1215, 765
2025/04/13 18:32:11.598, 0, 91, 102.83, 1215, 765
2025/04/13 18:32:12.601, 0, 89, 104.81, 1215, 765
2025/04/13 18:32:13.604, 0, 90, 101.63, 1215, 765
2025/04/13 18:32:14.607, 0, 92, 105.27, 1215, 765
2025/04/13 18:32:15.609, 0, 91, 105.59, 1215, 765
2025/04/13 18:32:16.611, 0, 92, 101.85, 1215, 765
2025/04/13 18:32:17.614, 0, 91, 102.64, 1215, 765
2025/04/13 18:32:18.616, 0, 90, 104.59, 1215, 765
2025/04/13 18:32:19.618, 0, 90, 104.65, 1215, 765
2025/04/13 18:32:20.622, 0, 91, 105.30, 1215, 765
2025/04/13 18:32:21.624, 0, 90, 105.69, 1215, 765
2025/04/13 18:32:22.625, 0, 92, 103.68, 1215, 765
2025/04/13 18:32:23.627, 0, 92, 107.24, 1215, 765
2025/04/13 18:32:24.632, 0, 90, 103.69, 1215, 765
2025/04/13 18:32:25.634, 0, 91, 105.67, 1215, 765
2025/04/13 18:32:26.637, 0, 90, 104.29, 1215, 765
2025/04/13 18:32:27.640, 0, 91, 106.49, 1215, 765
2025/04/13 18:32:28.643, 0, 90, 110.57, 1215, 765
2025/04/13 18:32:29.645, 0, 92, 106.06, 1215, 765
2025/04/13 18:32:30.648, 0, 91, 105.05, 1215, 765
2025/04/13 18:32:31.650, 0, 90, 101.57, 1215, 765
2025/04/13 18:32:32.653, 0, 92, 106.23, 1215, 765
2025/04/13 18:32:33.655, 0, 91, 101.78, 1215, 765
2025/04/13 18:32:34.658, 0, 91, 107.19, 1215, 765
2025/04/13 18:32:35.664, 0, 93, 108.57, 1215, 765
2025/04/13 18:32:36.665, 0, 90, 104.25, 1215, 765
2025/04/13 18:32:37.667, 0, 90, 105.51, 1215, 765
2025/04/13 18:32:38.668, 0, 91, 105.60, 1215, 765
2025/04/13 18:32:39.671, 0, 91, 105.54, 1215, 765
2025/04/13 18:32:40.674, 0, 92, 102.97, 1215, 765
2025/04/13 18:32:41.676, 0, 91, 104.72, 1215, 765
2025/04/13 18:32:42.679, 0, 91, 106.14, 1215, 765
2025/04/13 18:32:43.682, 0, 92, 107.76, 1215, 765
2025/04/13 18:32:44.684, 0, 91, 107.86, 1215, 765
2025/04/13 18:32:45.687, 0, 92, 102.27, 1215, 765
2025/04/13 18:32:46.690, 0, 91, 104.06, 1215, 765
2025/04/13 18:32:47.692, 0, 91, 109.94, 1215, 765
2025/04/13 18:32:48.695, 0, 91, 109.88, 1215, 765
2025/04/13 18:32:49.698, 0, 91, 104.23, 1215, 765
2025/04/13 18:32:50.700, 0, 91, 102.72, 1215, 765
2025/04/13 18:32:51.703, 0, 91, 101.52, 1215, 765
2025/04/13 18:32:52.705, 0, 92, 108.27, 1215, 765
2025/04/13 18:32:53.707, 0, 91, 105.75, 1215, 765
2025/04/13 18:32:54.713, 0, 90, 107.38, 1215, 765
2025/04/13 18:32:55.715, 0, 92, 106.17, 1215, 765
2025/04/13 18:32:56.718, 0, 91, 105.09, 1215, 765
2025/04/13 18:32:57.720, 0, 91, 103.51, 1215, 765
2025/04/13 18:32:58.723, 0, 90, 103.27, 1215, 765
2025/04/13 18:32:59.726, 0, 90, 103.01, 1215, 765
2025/04/13 18:33:00.729, 0, 91, 102.80, 1215, 765
2025/04/13 18:33:01.730, 0, 91, 105.64, 1215, 765
2025/04/13 18:33:02.733, 0, 92, 107.65, 1215, 765
2025/04/13 18:33:03.736, 0, 92, 104.76, 1215, 765
2025/04/13 18:33:04.738, 0, 91, 106.14, 1215, 765
2025/04/13 18:33:05.741, 0, 91, 104.47, 1215, 765
2025/04/13 18:33:06.743, 0, 90, 106.33, 1215, 765
2025/04/13 18:33:07.746, 0, 92, 104.72, 1215, 765
2025/04/13 18:33:08.750, 0, 90, 106.09, 1215, 765
2025/04/13 18:33:09.752, 0, 92, 105.00, 1215, 765
2025/04/13 18:33:10.754, 0, 91, 105.14, 1215, 765
2025/04/13 18:33:11.756, 0, 91, 107.44, 1215, 765
2025/04/13 18:33:12.759, 0, 90, 101.00, 1215, 765
2025/04/13 18:33:13.765, 0, 92, 105.63, 1215, 765
2025/04/13 18:33:14.766, 0, 90, 104.85, 1215, 765
2025/04/13 18:33:15.768, 0, 92, 104.25, 1215, 765
2025/04/13 18:33:16.770, 0, 91, 105.74, 1215, 765
2025/04/13 18:33:17.772, 0, 84, 40.26, 1215, 765
