timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 13:59:16.674, 1, 89, 93.40
2024/12/29 13:59:17.674, 1, 86, 103.22
2024/12/29 13:59:18.675, 1, 87, 93.94
2024/12/29 13:59:19.675, 1, 87, 101.53
2024/12/29 13:59:20.675, 1, 87, 102.98
2024/12/29 13:59:21.675, 1, 87, 99.91
2024/12/29 13:59:22.675, 1, 88, 94.85
2024/12/29 13:59:23.675, 1, 87, 101.74
2024/12/29 13:59:24.675, 1, 88, 95.02
2024/12/29 13:59:25.675, 1, 86, 102.61
2024/12/29 13:59:26.676, 1, 87, 99.73
2024/12/29 13:59:27.676, 1, 86, 82.36
2024/12/29 13:59:28.676, 1, 88, 94.03
2024/12/29 13:59:29.676, 1, 89, 95.20
2024/12/29 13:59:30.676, 1, 88, 83.73
2024/12/29 13:59:31.676, 1, 87, 104.99
2024/12/29 13:59:32.677, 1, 89, 85.81
2024/12/29 13:59:33.677, 1, 89, 96.18
2024/12/29 13:59:34.677, 1, 86, 101.07
2024/12/29 13:59:35.677, 1, 86, 92.61
2024/12/29 13:59:36.677, 1, 86, 108.43
2024/12/29 13:59:37.677, 1, 87, 84.18
2024/12/29 13:59:38.677, 1, 87, 82.24
2024/12/29 13:59:39.678, 1, 87, 104.35
2024/12/29 13:59:40.678, 1, 87, 93.91
2024/12/29 13:59:41.678, 1, 87, 102.68
2024/12/29 13:59:42.678, 1, 89, 137.69
2024/12/29 13:59:43.678, 1, 86, 99.04
2024/12/29 13:59:44.678, 1, 86, 87.35
2024/12/29 13:59:45.678, 1, 87, 99.10
2024/12/29 13:59:46.679, 1, 87, 106.57
2024/12/29 13:59:47.679, 1, 87, 103.32
2024/12/29 13:59:48.679, 1, 89, 102.01
2024/12/29 13:59:49.679, 1, 87, 84.80
2024/12/29 13:59:50.679, 1, 88, 96.85
2024/12/29 13:59:51.679, 1, 89, 103.42
2024/12/29 13:59:52.679, 1, 86, 100.34
2024/12/29 13:59:53.680, 1, 86, 86.14
2024/12/29 13:59:54.680, 1, 87, 103.40
2024/12/29 13:59:55.680, 1, 87, 103.58
2024/12/29 13:59:56.680, 1, 89, 105.25
2024/12/29 13:59:57.680, 1, 87, 94.60
2024/12/29 13:59:58.680, 1, 87, 104.76
2024/12/29 13:59:59.680, 1, 88, 99.55
2024/12/29 14:00:00.681, 1, 84, 81.82
2024/12/29 14:00:01.681, 1, 86, 105.27
2024/12/29 14:00:02.681, 1, 86, 92.32
2024/12/29 14:00:03.681, 1, 87, 103.16
2024/12/29 14:00:04.681, 1, 87, 104.46
2024/12/29 14:00:05.681, 1, 89, 101.20
2024/12/29 14:00:06.682, 1, 88, 83.12
2024/12/29 14:00:07.682, 1, 88, 103.76
2024/12/29 14:00:08.682, 1, 87, 105.16
2024/12/29 14:00:09.682, 1, 86, 92.55
2024/12/29 14:00:10.682, 1, 86, 84.21
2024/12/29 14:00:11.682, 1, 87, 100.95
2024/12/29 14:00:12.682, 1, 87, 98.29
2024/12/29 14:00:13.682, 1, 86, 106.44
2024/12/29 14:00:14.682, 1, 89, 101.38
2024/12/29 14:00:15.683, 1, 87, 91.26
2024/12/29 14:00:16.683, 1, 90, 92.80
2024/12/29 14:00:17.683, 1, 87, 154.89
2024/12/29 14:00:18.683, 1, 86, 83.54
2024/12/29 14:00:19.683, 1, 87, 103.33
2024/12/29 14:00:20.683, 1, 84, 104.83
2024/12/29 14:00:21.683, 1, 88, 105.08
2024/12/29 14:00:22.683, 1, 88, 98.46
2024/12/29 14:00:23.684, 1, 87, 95.83
2024/12/29 14:00:24.684, 1, 87, 107.62
2024/12/29 14:00:25.684, 1, 89, 83.72
2024/12/29 14:00:26.684, 1, 86, 90.97
2024/12/29 14:00:27.684, 1, 86, 91.15
2024/12/29 14:00:28.684, 1, 87, 103.47
2024/12/29 14:00:29.684, 1, 87, 92.71
2024/12/29 14:00:30.685, 1, 88, 102.89
2024/12/29 14:00:31.685, 1, 88, 102.39
2024/12/29 14:00:32.685, 1, 87, 97.36
2024/12/29 14:00:33.685, 1, 88, 88.49
2024/12/29 14:00:34.685, 1, 90, 96.92
2024/12/29 14:00:35.685, 1, 86, 94.16
2024/12/29 14:00:36.686, 1, 87, 98.88
2024/12/29 14:00:37.686, 1, 87, 101.52
2024/12/29 14:00:38.686, 1, 87, 83.05
2024/12/29 14:00:39.686, 1, 87, 97.84
2024/12/29 14:00:40.686, 1, 87, 94.78
2024/12/29 14:00:41.686, 1, 86, 96.10
2024/12/29 14:00:42.687, 1, 88, 103.67
2024/12/29 14:00:43.687, 1, 88, 107.07
2024/12/29 14:00:44.687, 1, 87, 78.95
2024/12/29 14:00:45.687, 1, 86, 81.36
2024/12/29 14:00:46.687, 1, 86, 102.84
2024/12/29 14:00:47.687, 1, 87, 79.96
2024/12/29 14:00:48.687, 1, 87, 97.75
2024/12/29 14:00:49.688, 1, 88, 92.84
2024/12/29 14:00:50.688, 1, 88, 97.87
2024/12/29 14:00:51.688, 1, 88, 98.26
2024/12/29 14:00:52.688, 1, 89, 93.57
2024/12/29 14:00:53.688, 1, 86, 94.59
2024/12/29 14:00:54.688, 1, 86, 87.77
2024/12/29 14:00:55.688, 1, 87, 106.77
2024/12/29 14:00:56.689, 1, 87, 85.44
2024/12/29 14:00:57.689, 1, 87, 92.43
2024/12/29 14:00:58.689, 1, 88, 91.78
2024/12/29 14:00:59.689, 1, 88, 105.84
2024/12/29 14:01:00.689, 1, 87, 94.14
2024/12/29 14:01:01.689, 1, 86, 102.19
2024/12/29 14:01:02.689, 1, 86, 105.46
2024/12/29 14:01:03.690, 1, 86, 97.85
2024/12/29 14:01:04.690, 1, 87, 89.90
2024/12/29 14:01:05.690, 1, 87, 86.33
2024/12/29 14:01:06.690, 1, 87, 90.32
2024/12/29 14:01:07.690, 1, 88, 82.61
2024/12/29 14:01:08.690, 1, 89, 103.40
2024/12/29 14:01:09.690, 1, 86, 108.48
2024/12/29 14:01:10.691, 1, 86, 91.34
2024/12/29 14:01:11.691, 1, 87, 99.02
2024/12/29 14:01:12.691, 1, 87, 101.09
2024/12/29 14:01:13.691, 1, 86, 90.38
2024/12/29 14:01:14.691, 1, 87, 91.70
2024/12/29 14:01:15.691, 1, 88, 90.66
2024/12/29 14:01:16.692, 1, 88, 86.59
2024/12/29 14:01:17.692, 1, 88, 101.32
2024/12/29 14:01:18.692, 1, 90, 95.24
2024/12/29 14:01:19.692, 1, 86, 101.54
2024/12/29 14:01:20.692, 1, 86, 99.48
2024/12/29 14:01:21.692, 1, 87, 83.24
2024/12/29 14:01:22.692, 1, 87, 96.86
2024/12/29 14:01:23.692, 1, 88, 101.82
2024/12/29 14:01:24.693, 1, 88, 101.91
2024/12/29 14:01:25.693, 1, 88, 93.72
2024/12/29 14:01:26.693, 1, 90, 104.72
2024/12/29 14:01:27.693, 1, 86, 92.40
2024/12/29 14:01:28.693, 1, 86, 97.70
2024/12/29 14:01:29.693, 1, 86, 96.02
2024/12/29 14:01:30.694, 1, 88, 100.33
2024/12/29 14:01:31.694, 1, 87, 86.18
2024/12/29 14:01:32.694, 1, 87, 91.28
2024/12/29 14:01:33.694, 1, 87, 80.61
2024/12/29 14:01:34.694, 1, 88, 104.56
2024/12/29 14:01:35.694, 1, 88, 78.25
2024/12/29 14:01:36.694, 1, 86, 103.52
2024/12/29 14:01:37.695, 1, 86, 101.67
2024/12/29 14:01:38.695, 1, 86, 95.43
2024/12/29 14:01:39.695, 1, 88, 94.32
2024/12/29 14:01:40.695, 1, 87, 83.93
2024/12/29 14:01:41.695, 1, 87, 89.67
2024/12/29 14:01:42.695, 1, 89, 96.00
2024/12/29 14:01:43.695, 1, 88, 104.86
2024/12/29 14:01:44.696, 1, 89, 107.38
2024/12/29 14:01:45.696, 1, 86, 88.97
2024/12/29 14:01:46.696, 1, 86, 108.73
2024/12/29 14:01:47.696, 1, 86, 99.48
2024/12/29 14:01:48.696, 1, 88, 93.75
2024/12/29 14:01:49.696, 1, 86, 82.87
2024/12/29 14:01:50.696, 1, 88, 84.99
2024/12/29 14:01:51.697, 1, 88, 101.46
2024/12/29 14:01:52.697, 1, 88, 93.52
2024/12/29 14:01:53.697, 1, 84, 92.20
2024/12/29 14:01:54.697, 1, 86, 104.02
2024/12/29 14:01:55.697, 1, 86, 101.73
2024/12/29 14:01:56.697, 1, 87, 91.01
2024/12/29 14:01:57.697, 1, 87, 101.07
2024/12/29 14:01:58.698, 1, 87, 104.22
2024/12/29 14:01:59.698, 1, 87, 101.68
2024/12/29 14:02:00.698, 1, 89, 89.22
2024/12/29 14:02:01.698, 1, 88, 87.53
2024/12/29 14:02:02.698, 1, 86, 100.80
2024/12/29 14:02:03.698, 1, 86, 105.59
2024/12/29 14:02:04.698, 1, 86, 103.70
2024/12/29 14:02:05.699, 1, 87, 84.25
2024/12/29 14:02:06.699, 1, 87, 97.85
2024/12/29 14:02:07.699, 1, 87, 96.36
2024/12/29 14:02:08.699, 1, 87, 94.81
2024/12/29 14:02:09.699, 1, 87, 96.37
2024/12/29 14:02:10.699, 1, 86, 105.11
2024/12/29 14:02:11.700, 1, 86, 82.08
2024/12/29 14:02:12.700, 1, 87, 80.37
2024/12/29 14:02:13.700, 1, 86, 109.12
2024/12/29 14:02:14.700, 1, 88, 92.43
2024/12/29 14:02:15.700, 1, 87, 101.79
2024/12/29 14:02:16.700, 1, 87, 102.06
2024/12/29 14:02:17.700, 1, 87, 93.26
2024/12/29 14:02:18.700, 1, 89, 94.57
2024/12/29 14:02:19.701, 1, 86, 99.52
2024/12/29 14:02:20.701, 1, 86, 111.13
2024/12/29 14:02:21.701, 1, 86, 104.30
2024/12/29 14:02:22.701, 1, 87, 96.21
2024/12/29 14:02:23.701, 1, 87, 104.57
2024/12/29 14:02:24.701, 1, 88, 104.80
2024/12/29 14:02:25.702, 1, 88, 106.18
2024/12/29 14:02:26.702, 1, 88, 100.83
2024/12/29 14:02:27.702, 1, 86, 79.21
2024/12/29 14:02:28.702, 1, 86, 96.83
2024/12/29 14:02:29.702, 1, 85, 94.47
2024/12/29 14:02:30.702, 1, 87, 91.03
2024/12/29 14:02:31.702, 1, 87, 106.08
2024/12/29 14:02:32.703, 1, 88, 81.89
2024/12/29 14:02:33.703, 1, 89, 82.61
2024/12/29 14:02:34.703, 1, 88, 104.69
2024/12/29 14:02:35.703, 1, 88, 102.04
2024/12/29 14:02:36.703, 1, 86, 81.49
2024/12/29 14:02:37.703, 1, 86, 91.43
2024/12/29 14:02:38.703, 1, 87, 87.26
2024/12/29 14:02:39.704, 1, 87, 93.52
2024/12/29 14:02:40.704, 1, 87, 91.37
2024/12/29 14:02:41.704, 1, 87, 104.20
2024/12/29 14:02:42.704, 1, 87, 98.18
2024/12/29 14:02:43.704, 1, 88, 96.69
2024/12/29 14:02:44.704, 1, 85, 98.72
2024/12/29 14:02:45.704, 1, 86, 82.40
2024/12/29 14:02:46.705, 1, 86, 89.73
2024/12/29 14:02:47.705, 1, 86, 84.27
2024/12/29 14:02:48.705, 1, 87, 105.20
2024/12/29 14:02:49.705, 1, 87, 84.27
2024/12/29 14:02:50.705, 1, 89, 86.63
2024/12/29 14:02:51.705, 1, 88, 85.54
2024/12/29 14:02:52.705, 1, 88, 105.78
2024/12/29 14:02:53.706, 1, 86, 94.52
2024/12/29 14:02:54.706, 1, 86, 87.94
2024/12/29 14:02:55.706, 1, 86, 87.51
2024/12/29 14:02:56.706, 1, 86, 83.65
2024/12/29 14:02:57.706, 1, 87, 98.86
2024/12/29 14:02:58.706, 1, 87, 104.43
2024/12/29 14:02:59.706, 1, 87, 97.53
2024/12/29 14:03:00.707, 1, 87, 103.64
2024/12/29 14:03:01.707, 1, 89, 96.75
2024/12/29 14:03:02.707, 1, 86, 104.82
2024/12/29 14:03:03.707, 1, 86, 102.94
2024/12/29 14:03:04.707, 1, 86, 99.38
2024/12/29 14:03:05.707, 1, 85, 84.32
2024/12/29 14:03:06.707, 1, 88, 97.89
2024/12/29 14:03:07.708, 1, 87, 104.63
2024/12/29 14:03:08.708, 1, 87, 105.81
2024/12/29 14:03:09.708, 1, 89, 100.50
2024/12/29 14:03:10.708, 1, 85, 104.90
2024/12/29 14:03:11.708, 1, 86, 87.08
2024/12/29 14:03:12.708, 1, 86, 86.06
2024/12/29 14:03:13.708, 1, 86, 83.56
2024/12/29 14:03:14.709, 1, 87, 102.95
2024/12/29 14:03:15.709, 1, 87, 82.32
2024/12/29 14:03:16.709, 1, 87, 84.13
2024/12/29 14:03:17.709, 1, 88, 86.99
2024/12/29 14:03:18.709, 1, 88, 103.13
2024/12/29 14:03:19.709, 1, 86, 103.46
2024/12/29 14:03:20.709, 1, 86, 88.36
2024/12/29 14:03:21.710, 1, 86, 89.07
2024/12/29 14:03:22.710, 1, 86, 89.00
2024/12/29 14:03:23.710, 1, 88, 100.38
2024/12/29 14:03:24.710, 1, 87, 105.86
2024/12/29 14:03:25.710, 1, 86, 101.27
2024/12/29 14:03:26.710, 1, 88, 101.19
2024/12/29 14:03:27.710, 1, 88, 106.57
2024/12/29 14:03:28.711, 1, 86, 80.56
2024/12/29 14:03:29.711, 1, 86, 91.29
2024/12/29 14:03:30.711, 1, 86, 84.86
2024/12/29 14:03:31.711, 1, 86, 105.98
2024/12/29 14:03:32.711, 1, 87, 85.19
2024/12/29 14:03:33.711, 1, 88, 94.68
2024/12/29 14:03:34.712, 1, 88, 86.48
2024/12/29 14:03:35.712, 1, 88, 99.14
2024/12/29 14:03:36.712, 1, 86, 98.58
2024/12/29 14:03:37.712, 1, 86, 91.01
2024/12/29 14:03:38.712, 1, 86, 92.56
2024/12/29 14:03:39.712, 1, 86, 81.06
2024/12/29 14:03:40.712, 1, 88, 102.25
2024/12/29 14:03:41.713, 1, 87, 104.98
2024/12/29 14:03:42.713, 1, 87, 81.97
2024/12/29 14:03:43.713, 1, 88, 106.20
2024/12/29 14:03:44.713, 1, 86, 113.54
2024/12/29 14:03:45.713, 1, 85, 90.20
2024/12/29 14:03:46.713, 1, 86, 99.99
2024/12/29 14:03:47.713, 1, 86, 99.91
2024/12/29 14:03:48.714, 1, 86, 88.13
2024/12/29 14:03:49.714, 1, 88, 103.32
2024/12/29 14:03:50.714, 1, 87, 98.66
2024/12/29 14:03:51.714, 1, 88, 103.55
2024/12/29 14:03:52.714, 1, 88, 104.55
2024/12/29 14:03:53.714, 1, 86, 97.64
2024/12/29 14:03:54.715, 1, 86, 80.69
2024/12/29 14:03:55.715, 1, 86, 90.80
2024/12/29 14:03:56.715, 1, 86, 85.61
2024/12/29 14:03:57.715, 1, 87, 104.63
2024/12/29 14:03:58.715, 1, 87, 83.14
2024/12/29 14:03:59.715, 1, 87, 83.54
2024/12/29 14:04:00.715, 1, 86, 105.64
2024/12/29 14:04:01.716, 1, 89, 97.39
2024/12/29 14:04:02.716, 1, 86, 87.19
2024/12/29 14:04:03.716, 1, 86, 98.80
2024/12/29 14:04:04.716, 1, 86, 99.81
2024/12/29 14:04:05.716, 1, 86, 95.08
2024/12/29 14:04:06.716, 1, 87, 105.71
2024/12/29 14:04:07.716, 1, 87, 82.27
2024/12/29 14:04:08.717, 1, 87, 80.18
2024/12/29 14:04:09.717, 1, 88, 101.49
2024/12/29 14:04:10.717, 1, 86, 100.45
2024/12/29 14:04:11.717, 1, 86, 85.14
2024/12/29 14:04:12.717, 1, 86, 93.42
2024/12/29 14:04:13.717, 1, 86, 90.66
2024/12/29 14:04:14.717, 1, 87, 101.69
2024/12/29 14:04:15.718, 1, 87, 93.73
2024/12/29 14:04:16.718, 1, 89, 99.80
2024/12/29 14:04:17.718, 1, 88, 98.01
2024/12/29 14:04:18.718, 1, 87, 88.49
2024/12/29 14:04:19.718, 1, 85, 103.94
2024/12/29 14:04:20.718, 1, 86, 87.12
2024/12/29 14:04:21.719, 1, 86, 87.00
2024/12/29 14:04:22.719, 1, 86, 93.06
2024/12/29 14:04:23.719, 1, 87, 98.75
2024/12/29 14:04:24.719, 1, 88, 104.43
2024/12/29 14:04:25.719, 1, 89, 105.21
2024/12/29 14:04:26.719, 1, 88, 99.89
2024/12/29 14:04:27.719, 1, 85, 87.50
2024/12/29 14:04:28.720, 1, 86, 102.80
2024/12/29 14:04:29.720, 1, 86, 100.03
2024/12/29 14:04:30.720, 1, 87, 105.56
2024/12/29 14:04:31.720, 1, 87, 94.06
2024/12/29 14:04:32.720, 1, 88, 105.27
2024/12/29 14:04:33.720, 1, 88, 85.29
2024/12/29 14:04:34.720, 1, 89, 106.07
2024/12/29 14:04:35.721, 1, 89, 106.51
2024/12/29 14:04:36.721, 1, 86, 87.29
2024/12/29 14:04:37.721, 1, 86, 101.08
2024/12/29 14:04:38.721, 1, 86, 100.75
2024/12/29 14:04:39.721, 1, 86, 98.67
2024/12/29 14:04:40.721, 1, 87, 94.25
2024/12/29 14:04:41.721, 1, 87, 92.34
2024/12/29 14:04:42.722, 1, 87, 88.93
2024/12/29 14:04:43.722, 1, 88, 86.68
2024/12/29 14:04:44.722, 1, 85, 87.53
2024/12/29 14:04:45.722, 1, 84, 92.94
2024/12/29 14:04:46.722, 1, 85, 82.53
2024/12/29 14:04:47.722, 1, 86, 80.58
2024/12/29 14:04:48.722, 1, 87, 103.67
2024/12/29 14:04:49.723, 1, 87, 90.34
2024/12/29 14:04:50.723, 1, 87, 100.00
2024/12/29 14:04:51.723, 1, 87, 95.75
2024/12/29 14:04:52.723, 1, 85, 86.74
2024/12/29 14:04:53.723, 1, 85, 104.99
2024/12/29 14:04:54.723, 1, 86, 92.69
2024/12/29 14:04:55.723, 1, 86, 97.88
2024/12/29 14:04:56.724, 1, 86, 91.50
2024/12/29 14:04:57.724, 1, 87, 105.55
2024/12/29 14:04:58.724, 1, 87, 87.80
2024/12/29 14:04:59.724, 1, 87, 85.73
2024/12/29 14:05:00.724, 1, 87, 85.32
2024/12/29 14:05:01.724, 1, 85, 107.20
2024/12/29 14:05:02.725, 1, 86, 94.41
2024/12/29 14:05:03.725, 1, 86, 101.40
2024/12/29 14:05:04.725, 1, 86, 100.50
2024/12/29 14:05:05.725, 1, 86, 90.95
2024/12/29 14:05:06.725, 1, 87, 101.86
2024/12/29 14:05:07.725, 1, 88, 97.15
2024/12/29 14:05:08.725, 1, 89, 105.77
2024/12/29 14:05:09.726, 1, 88, 107.88
2024/12/29 14:05:10.726, 1, 86, 101.57
2024/12/29 14:05:11.726, 1, 86, 90.64
2024/12/29 14:05:12.726, 1, 86, 83.71
2024/12/29 14:05:13.726, 1, 87, 78.60
2024/12/29 14:05:14.726, 1, 87, 105.67
2024/12/29 14:05:15.726, 1, 88, 87.43
2024/12/29 14:05:16.727, 1, 87, 95.37
2024/12/29 14:05:17.727, 1, 87, 89.37
2024/12/29 14:05:18.727, 1, 85, 82.54
2024/12/29 14:05:19.727, 1, 86, 99.39
2024/12/29 14:05:20.727, 1, 86, 81.95
2024/12/29 14:05:21.727, 1, 86, 85.22
2024/12/29 14:05:22.727, 1, 86, 110.02
2024/12/29 14:05:23.728, 1, 87, 96.36
2024/12/29 14:05:24.728, 1, 87, 102.88
2024/12/29 14:05:25.728, 1, 88, 103.55
2024/12/29 14:05:26.728, 1, 85, 82.97
2024/12/29 14:05:27.728, 1, 86, 104.85
2024/12/29 14:05:28.728, 1, 86, 90.68
2024/12/29 14:05:29.729, 1, 86, 99.47
2024/12/29 14:05:30.729, 1, 86, 100.56
2024/12/29 14:05:31.729, 1, 87, 84.33
2024/12/29 14:05:32.729, 1, 87, 102.91
2024/12/29 14:05:33.729, 1, 88, 106.83
2024/12/29 14:05:34.729, 1, 88, 106.41
2024/12/29 14:05:35.729, 1, 84, 95.29
2024/12/29 14:05:36.730, 1, 86, 83.06
2024/12/29 14:05:37.730, 1, 86, 98.55
2024/12/29 14:05:38.730, 1, 86, 102.20
2024/12/29 14:05:39.730, 1, 86, 99.86
2024/12/29 14:05:40.730, 1, 87, 81.84
2024/12/29 14:05:41.730, 1, 87, 98.90
2024/12/29 14:05:42.730, 1, 87, 98.90
2024/12/29 14:05:43.731, 1, 86, 89.96
2024/12/29 14:05:44.731, 1, 86, 101.63
2024/12/29 14:05:45.731, 1, 84, 81.88
2024/12/29 14:05:46.731, 1, 85, 90.40
2024/12/29 14:05:47.731, 1, 86, 97.50
2024/12/29 14:05:48.731, 1, 87, 83.59
2024/12/29 14:05:49.731, 1, 87, 105.36
2024/12/29 14:05:50.732, 1, 87, 94.28
2024/12/29 14:05:51.732, 1, 88, 92.13
2024/12/29 14:05:52.732, 1, 0, 40.12
2024/12/29 14:05:53.732, 1, 0, 40.01
