timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 17:34:11.271, 1, 90, 97.98
2025/01/04 17:34:12.271, 1, 88, 114.48
2025/01/04 17:34:13.271, 1, 89, 112.53
2025/01/04 17:34:14.271, 1, 90, 106.73
2025/01/04 17:34:15.271, 1, 88, 114.93
2025/01/04 17:34:16.272, 1, 87, 97.64
2025/01/04 17:34:17.272, 1, 87, 109.34
2025/01/04 17:34:18.272, 1, 88, 91.08
2025/01/04 17:34:19.272, 1, 87, 111.05
2025/01/04 17:34:20.272, 1, 90, 121.17
2025/01/04 17:34:21.272, 1, 87, 82.43
2025/01/04 17:34:22.272, 1, 87, 116.66
2025/01/04 17:34:23.273, 1, 88, 79.38
2025/01/04 17:34:24.273, 1, 90, 119.30
2025/01/04 17:34:25.273, 1, 87, 123.66
2025/01/04 17:34:26.273, 1, 90, 117.04
2025/01/04 17:34:27.273, 1, 0, 40.29
2025/01/04 17:34:28.273, 1, 0, 40.09
2025/01/04 17:34:29.274, 1, 0, 39.92
2025/01/04 17:34:30.274, 1, 0, 39.91
2025/01/04 17:34:31.274, 1, 0, 39.81
2025/01/04 17:34:32.274, 1, 0, 39.51
2025/01/04 17:34:33.274, 1, 0, 39.51
2025/01/04 17:34:34.274, 1, 0, 39.71
2025/01/04 17:34:35.275, 1, 0, 39.33
2025/01/04 17:34:36.275, 1, 0, 39.42
2025/01/04 17:34:37.275, 1, 0, 39.51
2025/01/04 17:34:38.275, 1, 0, 39.33
2025/01/04 17:34:39.275, 1, 0, 39.42
2025/01/04 17:34:40.275, 1, 0, 39.21
2025/01/04 17:34:41.275, 1, 0, 39.11
2025/01/04 17:34:42.276, 1, 0, 39.31
2025/01/04 17:34:43.276, 1, 0, 39.01
2025/01/04 17:34:44.276, 1, 0, 39.01
2025/01/04 17:34:45.276, 1, 0, 38.92
2025/01/04 17:34:46.276, 1, 0, 39.00
2025/01/04 17:34:47.276, 1, 0, 38.82
2025/01/04 17:34:48.276, 1, 0, 38.83
2025/01/04 17:34:49.276, 1, 0, 39.11
2025/01/04 17:34:50.277, 1, 0, 38.92
2025/01/04 17:34:51.277, 1, 0, 38.73
2025/01/04 17:34:52.277, 1, 0, 38.83
2025/01/04 17:34:53.277, 1, 0, 38.51
2025/01/04 17:34:54.277, 1, 0, 38.62
2025/01/04 17:34:55.277, 1, 0, 38.62
2025/01/04 17:34:56.278, 1, 0, 38.83
2025/01/04 17:34:57.278, 1, 0, 38.73
2025/01/04 17:34:58.278, 1, 0, 38.51
2025/01/04 17:34:59.278, 1, 0, 38.62
2025/01/04 17:35:00.278, 1, 0, 38.52
2025/01/04 17:35:01.278, 1, 0, 38.52
2025/01/04 17:35:02.278, 1, 0, 38.42
2025/01/04 17:35:03.278, 1, 0, 38.41
2025/01/04 17:35:04.279, 1, 0, 38.33
2025/01/04 17:35:05.279, 1, 0, 38.52
2025/01/04 17:35:06.279, 1, 0, 38.42
2025/01/04 17:35:07.279, 1, 0, 38.42
2025/01/04 17:35:08.279, 1, 0, 38.33
2025/01/04 17:35:09.279, 1, 0, 38.52
2025/01/04 17:35:10.279, 1, 0, 38.23
2025/01/04 17:35:11.280, 1, 0, 38.23
2025/01/04 17:35:12.280, 1, 0, 38.43
2025/01/04 17:35:13.280, 1, 0, 38.42
2025/01/04 17:35:14.280, 1, 0, 38.42
2025/01/04 17:35:15.280, 1, 0, 38.33
2025/01/04 17:35:16.280, 1, 0, 38.23
2025/01/04 17:35:17.280, 1, 0, 38.52
2025/01/04 17:35:18.281, 1, 0, 38.23
2025/01/04 17:35:19.281, 1, 0, 38.24
2025/01/04 17:35:20.281, 1, 0, 38.23
2025/01/04 17:35:21.281, 1, 0, 38.33
2025/01/04 17:35:22.281, 1, 0, 38.13
2025/01/04 17:35:23.281, 1, 0, 38.14
2025/01/04 17:35:24.281, 1, 0, 38.13
2025/01/04 17:35:25.281, 1, 0, 38.14
2025/01/04 17:35:26.282, 1, 0, 38.13
2025/01/04 17:35:27.282, 1, 0, 38.23
2025/01/04 17:35:28.282, 1, 0, 38.04
2025/01/04 17:35:29.282, 1, 0, 38.03
2025/01/04 17:35:30.282, 1, 0, 38.02
2025/01/04 17:35:31.282, 1, 0, 38.02
2025/01/04 17:35:32.282, 1, 0, 38.13
2025/01/04 17:35:33.283, 1, 0, 38.02
2025/01/04 17:35:34.283, 1, 0, 37.93
2025/01/04 17:35:35.283, 1, 0, 38.03
2025/01/04 17:35:36.283, 1, 0, 38.53
2025/01/04 17:35:37.283, 1, 0, 38.13
2025/01/04 17:35:38.283, 1, 0, 38.14
2025/01/04 17:35:39.283, 1, 0, 38.42
2025/01/04 17:35:40.284, 1, 0, 38.33
2025/01/04 17:35:41.284, 1, 0, 38.03
2025/01/04 17:35:42.284, 1, 0, 38.42
2025/01/04 17:35:43.284, 1, 0, 38.12
2025/01/04 17:35:44.284, 1, 0, 38.13
2025/01/04 17:35:45.284, 1, 0, 38.42
2025/01/04 17:35:46.284, 1, 0, 38.52
2025/01/04 17:35:47.284, 1, 0, 38.13
2025/01/04 17:35:48.285, 1, 0, 38.02
2025/01/04 17:35:49.285, 1, 0, 38.34
2025/01/04 17:35:50.285, 1, 0, 38.13
2025/01/04 17:35:51.285, 1, 0, 38.33
2025/01/04 17:35:52.286, 1, 0, 38.33
2025/01/04 17:35:53.286, 1, 0, 37.92
2025/01/04 17:35:54.286, 1, 0, 38.33
2025/01/04 17:35:55.286, 1, 0, 38.33
2025/01/04 17:35:56.286, 1, 0, 37.92
2025/01/04 17:35:57.286, 1, 0, 37.93
2025/01/04 17:35:58.286, 1, 0, 38.33
2025/01/04 17:35:59.287, 1, 0, 37.93
2025/01/04 17:36:00.287, 1, 0, 38.30
2025/01/04 17:36:01.287, 1, 0, 38.02
2025/01/04 17:36:02.287, 1, 0, 37.92
2025/01/04 17:36:03.287, 1, 0, 38.23
2025/01/04 17:36:04.287, 1, 0, 38.12
2025/01/04 17:36:05.287, 1, 0, 38.34
2025/01/04 17:36:06.287, 1, 0, 38.23
2025/01/04 17:36:07.288, 1, 0, 37.92
2025/01/04 17:36:08.288, 1, 0, 38.33
2025/01/04 17:36:09.289, 1, 0, 38.33
2025/01/04 17:36:10.289, 1, 0, 37.92
2025/01/04 17:36:11.289, 1, 0, 38.30
2025/01/04 17:36:12.289, 1, 0, 38.23
2025/01/04 17:36:13.289, 1, 0, 38.24
2025/01/04 17:36:14.289, 1, 0, 38.23
2025/01/04 17:36:15.290, 1, 0, 37.92
2025/01/04 17:36:16.290, 1, 0, 38.23
2025/01/04 17:36:17.290, 1, 0, 38.13
2025/01/04 17:36:18.290, 1, 0, 38.13
2025/01/04 17:36:19.290, 1, 0, 37.82
2025/01/04 17:36:20.290, 1, 0, 38.12
2025/01/04 17:36:21.290, 1, 0, 38.23
2025/01/04 17:36:22.291, 1, 0, 37.92
2025/01/04 17:36:23.291, 1, 0, 37.93
2025/01/04 17:36:24.291, 1, 0, 37.93
2025/01/04 17:36:25.291, 1, 0, 38.02
2025/01/04 17:36:26.291, 1, 0, 37.71
2025/01/04 17:36:27.291, 1, 0, 38.02
2025/01/04 17:36:28.291, 1, 0, 37.71
2025/01/04 17:36:29.292, 1, 0, 38.02
2025/01/04 17:36:30.292, 1, 0, 38.02
2025/01/04 17:36:31.292, 1, 0, 37.71
2025/01/04 17:36:32.292, 1, 0, 37.92
2025/01/04 17:36:33.292, 1, 0, 38.02
2025/01/04 17:36:34.292, 1, 0, 38.03
2025/01/04 17:36:35.292, 1, 0, 37.62
2025/01/04 17:36:36.293, 1, 0, 37.93
2025/01/04 17:36:37.293, 1, 0, 37.92
2025/01/04 17:36:38.293, 1, 0, 38.02
2025/01/04 17:36:39.293, 1, 0, 37.83
2025/01/04 17:36:40.293, 1, 0, 38.02
2025/01/04 17:36:41.293, 1, 0, 37.71
2025/01/04 17:36:42.294, 1, 0, 38.01
2025/01/04 17:36:43.294, 1, 0, 37.62
2025/01/04 17:36:44.294, 1, 0, 37.92
2025/01/04 17:36:45.294, 1, 0, 37.71
2025/01/04 17:36:46.294, 1, 0, 38.02
2025/01/04 17:36:47.294, 1, 0, 38.33
2025/01/04 17:36:48.294, 1, 0, 38.03
2025/01/04 17:36:49.295, 1, 0, 37.92
2025/01/04 17:36:50.295, 1, 0, 37.62
2025/01/04 17:36:51.295, 1, 0, 37.92
2025/01/04 17:36:52.297, 1, 0, 37.92
2025/01/04 17:36:53.297, 1, 0, 37.62
2025/01/04 17:36:54.297, 1, 0, 37.92
2025/01/04 17:36:55.297, 1, 0, 37.92
2025/01/04 17:36:56.297, 1, 0, 37.92
2025/01/04 17:36:57.297, 1, 0, 37.62
2025/01/04 17:36:58.297, 1, 0, 37.70
2025/01/04 17:36:59.298, 1, 0, 37.82
2025/01/04 17:37:00.298, 1, 0, 37.62
2025/01/04 17:37:01.298, 1, 0, 37.62
2025/01/04 17:37:02.298, 1, 0, 37.93
2025/01/04 17:37:03.298, 1, 0, 38.02
2025/01/04 17:37:04.298, 1, 0, 37.92
2025/01/04 17:37:05.298, 1, 0, 37.92
2025/01/04 17:37:06.298, 1, 0, 38.02
2025/01/04 17:37:07.299, 1, 0, 37.92
2025/01/04 17:37:08.299, 1, 0, 37.93
2025/01/04 17:37:09.299, 1, 0, 37.92
2025/01/04 17:37:10.299, 1, 0, 37.62
2025/01/04 17:37:11.299, 1, 0, 37.92
2025/01/04 17:37:12.299, 1, 0, 38.02
2025/01/04 17:37:13.299, 1, 0, 37.92
2025/01/04 17:37:14.300, 1, 0, 37.82
2025/01/04 17:37:15.300, 1, 0, 37.92
2025/01/04 17:37:16.300, 1, 0, 37.62
2025/01/04 17:37:17.300, 1, 0, 37.81
2025/01/04 17:37:18.300, 1, 0, 37.90
2025/01/04 17:37:19.300, 1, 0, 38.03
2025/01/04 17:37:20.300, 1, 0, 37.92
2025/01/04 17:37:21.301, 1, 0, 38.02
2025/01/04 17:37:22.301, 1, 0, 37.64
2025/01/04 17:37:23.301, 1, 0, 37.72
2025/01/04 17:37:24.301, 1, 0, 37.95
2025/01/04 17:37:25.301, 1, 0, 37.64
