timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 12:25:50.869, 1, 87, 105.64
2025/01/04 12:25:51.869, 1, 89, 96.32
2025/01/04 12:25:52.869, 1, 91, 98.48
2025/01/04 12:25:53.870, 1, 89, 114.22
2025/01/04 12:25:54.870, 1, 88, 103.06
2025/01/04 12:25:55.870, 1, 87, 108.90
2025/01/04 12:25:56.870, 1, 90, 112.41
2025/01/04 12:25:57.870, 1, 89, 109.32
2025/01/04 12:25:58.870, 1, 88, 104.00
2025/01/04 12:25:59.870, 1, 90, 114.88
2025/01/04 12:26:00.871, 1, 87, 112.75
2025/01/04 12:26:01.871, 1, 88, 111.89
2025/01/04 12:26:02.871, 1, 90, 96.68
2025/01/04 12:26:03.871, 1, 89, 83.53
2025/01/04 12:26:04.871, 1, 89, 92.66
2025/01/04 12:26:05.871, 1, 87, 115.12
2025/01/04 12:26:06.871, 1, 88, 100.33
2025/01/04 12:26:07.872, 1, 89, 91.63
2025/01/04 12:26:08.872, 1, 89, 120.02
2025/01/04 12:26:09.872, 1, 87, 114.69
2025/01/04 12:26:10.872, 1, 88, 110.59
2025/01/04 12:26:11.872, 1, 88, 102.75
2025/01/04 12:26:12.872, 1, 90, 80.67
2025/01/04 12:26:13.872, 1, 89, 113.32
2025/01/04 12:26:14.873, 1, 88, 111.07
2025/01/04 12:26:15.873, 1, 88, 101.14
2025/01/04 12:26:16.873, 1, 88, 117.75
2025/01/04 12:26:17.873, 1, 88, 117.47
2025/01/04 12:26:18.873, 1, 88, 109.11
2025/01/04 12:26:19.873, 1, 89, 94.92
2025/01/04 12:26:20.873, 1, 89, 92.94
2025/01/04 12:26:21.874, 1, 86, 115.14
2025/01/04 12:26:22.874, 1, 87, 114.67
2025/01/04 12:26:23.874, 1, 90, 110.05
2025/01/04 12:26:24.874, 1, 87, 107.66
2025/01/04 12:26:25.874, 1, 86, 98.57
2025/01/04 12:26:26.874, 1, 87, 106.11
2025/01/04 12:26:27.874, 1, 88, 109.90
2025/01/04 12:26:28.875, 1, 89, 79.66
2025/01/04 12:26:29.875, 1, 90, 78.75
2025/01/04 12:26:30.875, 1, 88, 112.73
2025/01/04 12:26:31.875, 1, 88, 86.35
2025/01/04 12:26:32.875, 1, 89, 102.11
2025/01/04 12:26:33.875, 1, 89, 108.00
2025/01/04 12:26:34.875, 1, 87, 112.78
2025/01/04 12:26:35.876, 1, 87, 104.67
2025/01/04 12:26:36.876, 1, 88, 93.22
2025/01/04 12:26:37.876, 1, 87, 100.13
2025/01/04 12:26:38.876, 1, 87, 116.63
2025/01/04 12:26:39.876, 1, 88, 104.72
2025/01/04 12:26:40.876, 1, 87, 104.38
2025/01/04 12:26:41.877, 1, 90, 89.89
2025/01/04 12:26:42.877, 1, 88, 82.64
2025/01/04 12:26:43.877, 1, 88, 112.08
2025/01/04 12:26:44.877, 1, 90, 98.64
2025/01/04 12:26:45.877, 1, 91, 117.18
2025/01/04 12:26:46.877, 1, 87, 115.97
2025/01/04 12:26:47.878, 1, 88, 111.11
2025/01/04 12:26:48.878, 1, 87, 109.39
2025/01/04 12:26:49.878, 1, 89, 100.59
2025/01/04 12:26:50.878, 1, 90, 84.41
2025/01/04 12:26:51.878, 1, 88, 114.71
2025/01/04 12:26:52.878, 1, 87, 110.79
2025/01/04 12:26:53.878, 1, 88, 100.68
2025/01/04 12:26:54.879, 1, 90, 92.98
2025/01/04 12:26:55.879, 1, 91, 97.52
2025/01/04 12:26:56.879, 1, 88, 89.10
2025/01/04 12:26:57.879, 1, 87, 106.37
2025/01/04 12:26:58.879, 1, 88, 112.99
2025/01/04 12:26:59.879, 1, 90, 93.72
2025/01/04 12:27:00.879, 1, 89, 97.59
2025/01/04 12:27:01.880, 1, 87, 115.01
2025/01/04 12:27:02.880, 1, 87, 114.66
2025/01/04 12:27:03.880, 1, 88, 108.33
2025/01/04 12:27:04.880, 1, 89, 88.56
2025/01/04 12:27:05.880, 1, 87, 79.83
2025/01/04 12:27:06.880, 1, 88, 113.96
2025/01/04 12:27:07.880, 1, 87, 115.51
2025/01/04 12:27:08.881, 1, 89, 118.21
2025/01/04 12:27:09.881, 1, 89, 108.72
2025/01/04 12:27:10.881, 1, 90, 101.66
2025/01/04 12:27:11.881, 1, 90, 84.82
2025/01/04 12:27:12.881, 1, 88, 116.92
2025/01/04 12:27:13.881, 1, 87, 114.84
2025/01/04 12:27:14.881, 1, 88, 109.51
2025/01/04 12:27:15.882, 1, 88, 91.81
2025/01/04 12:27:16.882, 1, 87, 112.42
2025/01/04 12:27:17.882, 1, 88, 116.35
2025/01/04 12:27:18.882, 1, 87, 112.18
2025/01/04 12:27:19.882, 1, 90, 107.94
2025/01/04 12:27:20.882, 1, 89, 101.55
2025/01/04 12:27:21.882, 1, 89, 87.56
2025/01/04 12:27:22.883, 1, 87, 84.07
2025/01/04 12:27:23.883, 1, 87, 113.11
2025/01/04 12:27:24.883, 1, 87, 110.68
2025/01/04 12:27:25.883, 1, 88, 111.04
2025/01/04 12:27:26.883, 1, 88, 117.80
2025/01/04 12:27:27.883, 1, 87, 98.38
2025/01/04 12:27:28.884, 1, 87, 118.60
2025/01/04 12:27:29.884, 1, 87, 115.53
2025/01/04 12:27:30.884, 1, 87, 113.67
2025/01/04 12:27:31.884, 1, 88, 109.64
2025/01/04 12:27:32.884, 1, 89, 100.88
2025/01/04 12:27:33.884, 1, 87, 80.93
2025/01/04 12:27:34.884, 1, 88, 113.98
2025/01/04 12:27:35.885, 1, 87, 112.01
2025/01/04 12:27:36.885, 1, 84, 102.27
2025/01/04 12:27:37.885, 1, 90, 101.48
2025/01/04 12:27:38.885, 1, 88, 114.51
2025/01/04 12:27:39.885, 1, 90, 110.05
2025/01/04 12:27:40.885, 1, 90, 103.89
2025/01/04 12:27:41.885, 1, 90, 96.71
2025/01/04 12:27:42.886, 1, 88, 102.99
2025/01/04 12:27:43.886, 1, 87, 113.08
2025/01/04 12:27:44.886, 1, 87, 114.74
2025/01/04 12:27:45.886, 1, 90, 110.40
2025/01/04 12:27:46.886, 1, 87, 100.42
2025/01/04 12:27:47.886, 1, 90, 93.58
2025/01/04 12:27:48.886, 1, 89, 89.16
2025/01/04 12:27:49.887, 1, 88, 104.33
2025/01/04 12:27:50.887, 1, 87, 118.68
2025/01/04 12:27:51.887, 1, 87, 115.03
2025/01/04 12:27:52.887, 1, 87, 111.89
2025/01/04 12:27:53.887, 1, 89, 111.31
2025/01/04 12:27:54.887, 1, 88, 86.18
2025/01/04 12:27:55.888, 1, 87, 112.98
2025/01/04 12:27:56.888, 1, 89, 115.49
2025/01/04 12:27:57.888, 1, 87, 113.36
2025/01/04 12:27:58.888, 1, 90, 112.54
2025/01/04 12:27:59.888, 1, 89, 104.99
2025/01/04 12:28:00.888, 1, 90, 103.55
2025/01/04 12:28:01.888, 1, 87, 86.26
2025/01/04 12:28:02.889, 1, 87, 82.39
2025/01/04 12:28:03.889, 1, 88, 116.14
2025/01/04 12:28:04.889, 1, 87, 114.60
2025/01/04 12:28:05.889, 1, 88, 111.21
2025/01/04 12:28:06.889, 1, 90, 109.28
2025/01/04 12:28:07.889, 1, 88, 101.29
2025/01/04 12:28:08.889, 1, 88, 100.26
2025/01/04 12:28:09.890, 1, 87, 99.19
2025/01/04 12:28:10.890, 1, 87, 115.95
2025/01/04 12:28:11.890, 1, 87, 113.38
2025/01/04 12:28:12.890, 1, 90, 107.36
2025/01/04 12:28:13.890, 1, 87, 94.94
2025/01/04 12:28:14.890, 1, 88, 78.06
2025/01/04 12:28:15.890, 1, 87, 81.82
2025/01/04 12:28:16.891, 1, 89, 79.84
2025/01/04 12:28:17.891, 1, 88, 116.43
2025/01/04 12:28:18.891, 1, 88, 113.11
2025/01/04 12:28:19.891, 1, 90, 106.39
2025/01/04 12:28:20.891, 1, 88, 103.31
2025/01/04 12:28:21.891, 1, 89, 108.24
2025/01/04 12:28:22.891, 1, 87, 113.79
2025/01/04 12:28:23.892, 1, 88, 110.77
2025/01/04 12:28:24.892, 1, 90, 111.44
2025/01/04 12:28:25.892, 1, 88, 108.51
2025/01/04 12:28:26.892, 1, 90, 95.35
2025/01/04 12:28:27.892, 1, 89, 103.46
2025/01/04 12:28:28.892, 1, 88, 96.02
2025/01/04 12:28:29.893, 1, 87, 90.16
2025/01/04 12:28:30.893, 1, 87, 114.93
2025/01/04 12:28:31.893, 1, 87, 115.93
2025/01/04 12:28:32.893, 1, 90, 115.33
2025/01/04 12:28:33.893, 1, 87, 94.52
2025/01/04 12:28:34.893, 1, 87, 75.84
2025/01/04 12:28:35.893, 1, 87, 77.79
2025/01/04 12:28:36.894, 1, 88, 114.60
2025/01/04 12:28:37.894, 1, 87, 117.00
2025/01/04 12:28:38.894, 1, 87, 113.17
2025/01/04 12:28:39.894, 1, 88, 114.23
2025/01/04 12:28:40.894, 1, 89, 103.54
2025/01/04 12:28:41.894, 1, 88, 103.57
2025/01/04 12:28:42.894, 1, 88, 115.24
2025/01/04 12:28:43.894, 1, 87, 83.15
2025/01/04 12:28:44.895, 1, 90, 112.69
2025/01/04 12:28:45.895, 1, 89, 112.50
2025/01/04 12:28:46.895, 1, 89, 108.63
2025/01/04 12:28:47.895, 1, 90, 102.25
2025/01/04 12:28:48.895, 1, 88, 93.37
2025/01/04 12:28:49.895, 1, 87, 90.97
2025/01/04 12:28:50.895, 1, 87, 80.10
2025/01/04 12:28:51.896, 1, 87, 102.94
2025/01/04 12:28:52.896, 1, 88, 113.20
2025/01/04 12:28:53.896, 1, 88, 103.60
2025/01/04 12:28:54.896, 1, 87, 108.17
2025/01/04 12:28:55.896, 1, 87, 84.83
2025/01/04 12:28:56.896, 1, 87, 86.21
2025/01/04 12:28:57.896, 1, 88, 115.32
2025/01/04 12:28:58.897, 1, 88, 114.96
2025/01/04 12:28:59.897, 1, 90, 111.41
2025/01/04 12:29:00.897, 1, 89, 79.27
2025/01/04 12:29:01.897, 1, 87, 95.91
2025/01/04 12:29:02.897, 1, 87, 113.59
2025/01/04 12:29:03.897, 1, 88, 108.21
2025/01/04 12:29:04.897, 1, 88, 119.06
2025/01/04 12:29:05.898, 1, 87, 111.44
2025/01/04 12:29:06.898, 1, 89, 103.85
2025/01/04 12:29:07.898, 1, 87, 103.47
2025/01/04 12:29:08.898, 1, 87, 99.16
2025/01/04 12:29:09.898, 1, 87, 82.14
2025/01/04 12:29:10.898, 1, 87, 81.61
2025/01/04 12:29:11.899, 1, 87, 90.77
2025/01/04 12:29:12.899, 1, 88, 114.03
2025/01/04 12:29:13.899, 1, 89, 112.01
2025/01/04 12:29:14.899, 1, 89, 112.40
2025/01/04 12:29:15.899, 1, 90, 108.56
2025/01/04 12:29:16.899, 1, 88, 105.55
2025/01/04 12:29:17.899, 1, 88, 106.10
2025/01/04 12:29:18.900, 1, 88, 94.26
2025/01/04 12:29:19.900, 1, 87, 101.17
2025/01/04 12:29:20.900, 1, 87, 82.75
2025/01/04 12:29:21.900, 1, 87, 80.16
2025/01/04 12:29:22.900, 1, 90, 120.66
2025/01/04 12:29:23.900, 1, 88, 114.17
2025/01/04 12:29:24.900, 1, 90, 112.08
2025/01/04 12:29:25.900, 1, 90, 108.82
2025/01/04 12:29:26.901, 1, 89, 108.36
2025/01/04 12:29:27.901, 1, 87, 101.98
2025/01/04 12:29:28.901, 1, 89, 97.39
2025/01/04 12:29:29.901, 1, 87, 99.21
2025/01/04 12:29:30.901, 1, 87, 81.07
2025/01/04 12:29:31.901, 1, 87, 108.25
2025/01/04 12:29:32.902, 1, 87, 99.21
2025/01/04 12:29:33.902, 1, 89, 89.89
2025/01/04 12:29:34.902, 1, 89, 116.32
2025/01/04 12:29:35.902, 1, 89, 108.87
2025/01/04 12:29:36.902, 1, 87, 98.39
2025/01/04 12:29:37.902, 1, 87, 78.88
2025/01/04 12:29:38.902, 1, 87, 93.09
2025/01/04 12:29:39.903, 1, 88, 108.48
2025/01/04 12:29:40.903, 1, 87, 81.32
2025/01/04 12:29:41.903, 1, 90, 116.11
2025/01/04 12:29:42.903, 1, 89, 121.47
2025/01/04 12:29:43.903, 1, 89, 109.08
2025/01/04 12:29:44.903, 1, 88, 110.33
2025/01/04 12:29:45.903, 1, 89, 105.67
2025/01/04 12:29:46.904, 1, 87, 103.02
2025/01/04 12:29:47.904, 1, 88, 96.40
2025/01/04 12:29:48.904, 1, 89, 89.16
2025/01/04 12:29:49.904, 1, 87, 82.71
2025/01/04 12:29:50.904, 1, 87, 84.82
2025/01/04 12:29:51.904, 1, 90, 91.64
2025/01/04 12:29:52.905, 1, 90, 116.73
2025/01/04 12:29:53.905, 1, 87, 115.79
2025/01/04 12:29:54.905, 1, 89, 117.47
2025/01/04 12:29:55.905, 1, 88, 119.07
2025/01/04 12:29:56.905, 1, 88, 110.29
2025/01/04 12:29:57.905, 1, 89, 112.86
2025/01/04 12:29:58.905, 1, 88, 106.17
2025/01/04 12:29:59.906, 1, 87, 110.07
2025/01/04 12:30:00.906, 1, 87, 106.99
2025/01/04 12:30:01.906, 1, 87, 86.13
2025/01/04 12:30:02.906, 1, 87, 96.75
2025/01/04 12:30:03.906, 1, 87, 86.16
2025/01/04 12:30:04.906, 1, 87, 92.37
2025/01/04 12:30:05.906, 1, 90, 84.23
2025/01/04 12:30:06.907, 1, 87, 89.28
2025/01/04 12:30:07.907, 1, 87, 80.49
2025/01/04 12:30:08.907, 1, 89, 92.09
2025/01/04 12:30:09.907, 1, 87, 116.22
2025/01/04 12:30:10.907, 1, 90, 111.88
2025/01/04 12:30:11.907, 1, 89, 113.53
2025/01/04 12:30:12.907, 1, 88, 115.61
2025/01/04 12:30:13.908, 1, 90, 105.68
2025/01/04 12:30:14.908, 1, 88, 107.77
2025/01/04 12:30:15.908, 1, 87, 109.26
2025/01/04 12:30:16.908, 1, 87, 105.75
2025/01/04 12:30:17.908, 1, 88, 105.08
2025/01/04 12:30:18.908, 1, 87, 107.35
2025/01/04 12:30:19.908, 1, 87, 99.28
2025/01/04 12:30:20.909, 1, 87, 109.13
2025/01/04 12:30:21.909, 1, 89, 107.65
2025/01/04 12:30:22.909, 1, 87, 104.06
2025/01/04 12:30:23.909, 1, 87, 102.81
2025/01/04 12:30:24.909, 1, 87, 100.65
2025/01/04 12:30:25.909, 1, 87, 104.17
2025/01/04 12:30:26.909, 1, 89, 110.64
2025/01/04 12:30:27.910, 1, 87, 84.88
2025/01/04 12:30:28.910, 1, 89, 114.67
2025/01/04 12:30:29.910, 1, 89, 116.31
2025/01/04 12:30:30.910, 1, 88, 114.95
2025/01/04 12:30:31.910, 1, 90, 114.78
2025/01/04 12:30:32.910, 1, 90, 116.01
2025/01/04 12:30:33.910, 1, 90, 114.48
2025/01/04 12:30:34.911, 1, 87, 112.57
2025/01/04 12:30:35.911, 1, 88, 113.30
2025/01/04 12:30:36.911, 1, 89, 115.71
2025/01/04 12:30:37.911, 1, 87, 111.40
2025/01/04 12:30:38.911, 1, 87, 110.43
2025/01/04 12:30:39.911, 1, 88, 109.16
2025/01/04 12:30:40.911, 1, 87, 106.37
2025/01/04 12:30:41.912, 1, 87, 106.23
2025/01/04 12:30:42.912, 1, 87, 111.72
2025/01/04 12:30:43.912, 1, 87, 105.90
2025/01/04 12:30:44.912, 1, 87, 108.09
2025/01/04 12:30:45.912, 1, 89, 105.92
2025/01/04 12:30:46.912, 1, 87, 103.29
2025/01/04 12:30:47.912, 1, 87, 101.63
2025/01/04 12:30:48.913, 1, 87, 94.54
2025/01/04 12:30:49.913, 1, 87, 94.57
2025/01/04 12:30:50.913, 1, 88, 88.29
2025/01/04 12:30:51.913, 1, 88, 82.64
2025/01/04 12:30:52.913, 1, 88, 93.09
2025/01/04 12:30:53.913, 1, 88, 82.90
2025/01/04 12:30:54.914, 1, 89, 87.75
2025/01/04 12:30:55.914, 1, 89, 100.26
2025/01/04 12:30:56.914, 1, 87, 96.54
2025/01/04 12:30:57.914, 1, 87, 103.24
2025/01/04 12:30:58.914, 1, 87, 87.14
2025/01/04 12:30:59.914, 1, 88, 88.86
2025/01/04 12:31:00.914, 1, 87, 96.58
2025/01/04 12:31:01.915, 1, 87, 100.45
2025/01/04 12:31:02.915, 1, 90, 90.30
2025/01/04 12:31:03.915, 1, 87, 95.60
2025/01/04 12:31:04.915, 1, 88, 92.63
2025/01/04 12:31:05.915, 1, 90, 96.20
2025/01/04 12:31:06.915, 1, 87, 86.92
2025/01/04 12:31:07.915, 1, 87, 94.18
2025/01/04 12:31:08.915, 1, 88, 93.61
2025/01/04 12:31:09.916, 1, 88, 97.77
2025/01/04 12:31:10.916, 1, 87, 106.09
2025/01/04 12:31:11.916, 1, 87, 99.95
2025/01/04 12:31:12.916, 1, 90, 103.23
2025/01/04 12:31:13.916, 1, 90, 97.98
2025/01/04 12:31:14.916, 1, 88, 106.41
2025/01/04 12:31:15.916, 1, 88, 103.16
2025/01/04 12:31:16.917, 1, 87, 95.49
2025/01/04 12:31:17.917, 1, 87, 100.46
2025/01/04 12:31:18.917, 1, 87, 100.41
2025/01/04 12:31:19.917, 1, 88, 106.39
2025/01/04 12:31:20.917, 1, 88, 112.29
2025/01/04 12:31:21.917, 1, 88, 86.99
2025/01/04 12:31:22.918, 1, 87, 98.46
2025/01/04 12:31:23.918, 1, 90, 93.69
2025/01/04 12:31:24.918, 1, 88, 86.99
2025/01/04 12:31:25.918, 1, 88, 90.90
2025/01/04 12:31:26.918, 1, 90, 99.33
2025/01/04 12:31:27.918, 1, 88, 86.08
2025/01/04 12:31:28.918, 1, 88, 87.61
2025/01/04 12:31:29.918, 1, 88, 95.54
2025/01/04 12:31:30.919, 1, 89, 93.84
2025/01/04 12:31:31.919, 1, 88, 87.21
2025/01/04 12:31:32.919, 1, 87, 100.77
2025/01/04 12:31:33.919, 1, 87, 103.35
2025/01/04 12:31:34.919, 1, 87, 106.58
2025/01/04 12:31:35.919, 1, 87, 110.27
2025/01/04 12:31:36.919, 1, 86, 112.47
2025/01/04 12:31:37.920, 1, 87, 111.28
2025/01/04 12:31:38.920, 1, 87, 113.17
2025/01/04 12:31:39.920, 1, 86, 106.63
2025/01/04 12:31:40.920, 1, 87, 105.90
2025/01/04 12:31:41.920, 1, 87, 115.63
2025/01/04 12:31:42.920, 1, 88, 109.37
2025/01/04 12:31:43.920, 1, 87, 109.54
2025/01/04 12:31:44.921, 1, 88, 114.88
2025/01/04 12:31:45.921, 1, 86, 116.33
2025/01/04 12:31:46.921, 1, 88, 115.74
2025/01/04 12:31:47.921, 1, 89, 114.81
2025/01/04 12:31:48.921, 1, 87, 112.73
2025/01/04 12:31:49.921, 1, 87, 111.88
2025/01/04 12:31:50.921, 1, 87, 116.02
2025/01/04 12:31:51.921, 1, 88, 113.86
2025/01/04 12:31:52.922, 1, 90, 80.58
2025/01/04 12:31:53.922, 1, 89, 86.39
2025/01/04 12:31:54.922, 1, 88, 89.11
2025/01/04 12:31:55.922, 1, 87, 99.77
2025/01/04 12:31:56.922, 1, 89, 90.21
2025/01/04 12:31:57.922, 1, 88, 87.36
2025/01/04 12:31:58.922, 1, 90, 113.08
2025/01/04 12:31:59.923, 1, 89, 91.59
2025/01/04 12:32:00.923, 1, 88, 91.99
2025/01/04 12:32:01.923, 1, 88, 100.56
2025/01/04 12:32:02.923, 1, 87, 103.25
2025/01/04 12:32:03.923, 1, 88, 106.62
2025/01/04 12:32:04.923, 1, 87, 108.53
2025/01/04 12:32:05.923, 1, 87, 112.99
2025/01/04 12:32:06.923, 1, 87, 115.38
2025/01/04 12:32:07.924, 1, 89, 116.54
2025/01/04 12:32:08.924, 1, 87, 116.42
2025/01/04 12:32:09.924, 1, 87, 112.11
2025/01/04 12:32:10.924, 1, 87, 104.51
2025/01/04 12:32:11.924, 1, 89, 81.73
2025/01/04 12:32:12.924, 1, 87, 78.94
2025/01/04 12:32:13.924, 1, 89, 94.22
2025/01/04 12:32:14.925, 1, 88, 99.57
2025/01/04 12:32:15.925, 1, 89, 106.00
2025/01/04 12:32:16.925, 1, 87, 109.55
2025/01/04 12:32:17.925, 1, 90, 111.12
2025/01/04 12:32:18.925, 1, 87, 112.60
2025/01/04 12:32:19.925, 1, 87, 111.85
2025/01/04 12:32:20.925, 1, 87, 109.29
2025/01/04 12:32:21.925, 1, 87, 115.84
2025/01/04 12:32:22.926, 1, 89, 115.41
2025/01/04 12:32:23.926, 1, 86, 112.04
2025/01/04 12:32:24.926, 1, 88, 111.08
2025/01/04 12:32:25.926, 1, 87, 114.72
2025/01/04 12:32:26.926, 1, 87, 114.05
2025/01/04 12:32:27.926, 1, 89, 115.89
2025/01/04 12:32:28.926, 1, 86, 107.17
2025/01/04 12:32:29.927, 1, 90, 108.96
2025/01/04 12:32:30.927, 1, 88, 106.70
2025/01/04 12:32:31.927, 1, 87, 105.31
2025/01/04 12:32:32.927, 1, 87, 109.61
2025/01/04 12:32:33.927, 1, 88, 105.78
2025/01/04 12:32:34.927, 1, 89, 100.06
2025/01/04 12:32:35.927, 1, 87, 108.35
2025/01/04 12:32:36.927, 1, 87, 106.74
2025/01/04 12:32:37.928, 1, 89, 112.37
2025/01/04 12:32:38.928, 1, 89, 109.42
2025/01/04 12:32:39.928, 1, 87, 113.02
2025/01/04 12:32:40.928, 1, 89, 76.96
2025/01/04 12:32:41.928, 1, 89, 84.16
2025/01/04 12:32:42.928, 1, 87, 98.90
2025/01/04 12:32:43.928, 1, 89, 90.94
2025/01/04 12:32:44.929, 1, 89, 107.14
2025/01/04 12:32:45.929, 1, 90, 110.09
2025/01/04 12:32:46.929, 1, 90, 111.77
2025/01/04 12:32:47.929, 1, 87, 108.57
2025/01/04 12:32:48.929, 1, 87, 112.27
2025/01/04 12:32:49.929, 1, 87, 112.50
2025/01/04 12:32:50.929, 1, 87, 109.01
2025/01/04 12:32:51.930, 1, 87, 112.79
2025/01/04 12:32:52.930, 1, 87, 111.64
2025/01/04 12:32:53.930, 1, 87, 121.59
2025/01/04 12:32:54.930, 1, 87, 114.74
2025/01/04 12:32:55.930, 1, 86, 111.57
2025/01/04 12:32:56.930, 1, 87, 108.05
2025/01/04 12:32:57.930, 1, 89, 92.53
2025/01/04 12:32:58.930, 1, 89, 106.53
2025/01/04 12:32:59.931, 1, 89, 108.82
2025/01/04 12:33:00.931, 1, 88, 109.25
2025/01/04 12:33:01.931, 1, 87, 110.92
2025/01/04 12:33:02.931, 1, 87, 110.96
2025/01/04 12:33:03.931, 1, 87, 80.22
2025/01/04 12:33:04.931, 1, 87, 86.12
2025/01/04 12:33:05.931, 1, 90, 100.38
2025/01/04 12:33:06.932, 1, 87, 104.36
2025/01/04 12:33:07.932, 1, 89, 111.49
2025/01/04 12:33:08.932, 1, 88, 113.72
2025/01/04 12:33:09.932, 1, 89, 110.75
2025/01/04 12:33:10.932, 1, 86, 117.10
2025/01/04 12:33:11.932, 1, 87, 93.04
2025/01/04 12:33:12.932, 1, 87, 101.24
2025/01/04 12:33:13.932, 1, 88, 86.99
2025/01/04 12:33:14.933, 1, 88, 104.05
2025/01/04 12:33:15.933, 1, 90, 105.57
2025/01/04 12:33:16.933, 1, 87, 115.41
2025/01/04 12:33:17.933, 1, 88, 115.91
2025/01/04 12:33:18.933, 1, 86, 87.77
2025/01/04 12:33:19.933, 1, 89, 87.80
2025/01/04 12:33:20.933, 1, 90, 102.60
2025/01/04 12:33:21.933, 1, 89, 105.90
2025/01/04 12:33:22.934, 1, 88, 110.69
2025/01/04 12:33:23.934, 1, 87, 114.93
2025/01/04 12:33:24.934, 1, 87, 116.51
2025/01/04 12:33:25.934, 1, 86, 88.15
2025/01/04 12:33:26.934, 1, 88, 102.18
2025/01/04 12:33:27.934, 1, 89, 111.21
2025/01/04 12:33:28.934, 1, 87, 113.46
2025/01/04 12:33:29.934, 1, 87, 111.93
2025/01/04 12:33:30.935, 1, 87, 92.87
2025/01/04 12:33:31.935, 1, 87, 116.98
2025/01/04 12:33:32.935, 1, 87, 82.73
2025/01/04 12:33:33.935, 1, 87, 84.68
2025/01/04 12:33:34.935, 1, 88, 98.45
2025/01/04 12:33:35.935, 1, 88, 110.66
2025/01/04 12:33:36.935, 1, 87, 115.78
2025/01/04 12:33:37.936, 1, 87, 104.04
2025/01/04 12:33:38.936, 1, 87, 98.42
2025/01/04 12:33:39.936, 1, 90, 110.39
2025/01/04 12:33:40.936, 1, 87, 115.73
2025/01/04 12:33:41.936, 1, 87, 89.05
2025/01/04 12:33:42.936, 1, 90, 107.97
2025/01/04 12:33:43.936, 1, 89, 104.17
2025/01/04 12:33:44.936, 1, 90, 113.36
2025/01/04 12:33:45.937, 1, 87, 113.12
2025/01/04 12:33:46.937, 1, 87, 112.67
2025/01/04 12:33:47.937, 1, 87, 83.65
2025/01/04 12:33:48.937, 1, 88, 104.04
2025/01/04 12:33:49.937, 1, 89, 115.99
2025/01/04 12:33:50.937, 1, 89, 122.15
2025/01/04 12:33:51.937, 1, 87, 83.47
2025/01/04 12:33:52.938, 1, 89, 104.50
2025/01/04 12:33:53.938, 1, 90, 109.46
2025/01/04 12:33:54.938, 1, 89, 116.42
2025/01/04 12:33:55.938, 1, 86, 101.03
2025/01/04 12:33:56.938, 1, 90, 102.69
2025/01/04 12:33:57.938, 1, 90, 111.84
2025/01/04 12:33:58.938, 1, 90, 81.47
2025/01/04 12:33:59.939, 1, 89, 102.52
2025/01/04 12:34:00.939, 1, 89, 113.42
2025/01/04 12:34:01.939, 1, 87, 120.49
2025/01/04 12:34:02.939, 1, 87, 92.13
2025/01/04 12:34:03.939, 1, 89, 112.90
2025/01/04 12:34:04.939, 1, 89, 95.50
2025/01/04 12:34:05.939, 1, 89, 105.15
2025/01/04 12:34:06.940, 1, 87, 114.51
2025/01/04 12:34:07.940, 1, 90, 102.97
2025/01/04 12:34:08.940, 1, 0, 40.07
2025/01/04 12:34:09.940, 1, 0, 39.90
2025/01/04 12:34:10.940, 1, 0, 40.01
2025/01/04 12:34:11.940, 1, 0, 39.61
2025/01/04 12:34:12.940, 1, 0, 39.51
2025/01/04 12:34:13.940, 1, 0, 39.42
2025/01/04 12:34:14.941, 1, 0, 39.51
2025/01/04 12:34:15.941, 1, 0, 39.70
2025/01/04 12:34:16.941, 1, 0, 39.61
2025/01/04 12:34:17.941, 1, 0, 39.70
2025/01/04 12:34:18.941, 1, 0, 39.48
2025/01/04 12:34:19.941, 1, 0, 39.51
2025/01/04 12:34:20.941, 1, 0, 39.48
2025/01/04 12:34:21.942, 1, 0, 39.32
2025/01/04 12:34:22.942, 1, 0, 39.41
2025/01/04 12:34:23.942, 1, 0, 39.32
2025/01/04 12:34:24.942, 1, 0, 39.21
2025/01/04 12:34:25.942, 1, 0, 39.11
2025/01/04 12:34:26.942, 1, 0, 39.42
2025/01/04 12:34:27.942, 1, 0, 38.79
2025/01/04 12:34:28.943, 1, 0, 38.82
2025/01/04 12:34:29.943, 1, 0, 38.81
2025/01/04 12:34:30.943, 1, 0, 38.72
2025/01/04 12:34:31.943, 1, 0, 38.72
2025/01/04 12:34:32.943, 1, 0, 38.72
2025/01/04 12:34:33.943, 1, 0, 38.62
2025/01/04 12:34:34.943, 1, 0, 38.70
2025/01/04 12:34:35.943, 1, 0, 38.62
2025/01/04 12:34:36.944, 1, 0, 38.52
2025/01/04 12:34:37.944, 1, 0, 38.62
2025/01/04 12:34:38.944, 1, 0, 38.33
2025/01/04 12:34:39.944, 1, 0, 38.34
2025/01/04 12:34:40.944, 1, 0, 38.33
2025/01/04 12:34:41.944, 1, 0, 38.23
2025/01/04 12:34:42.944, 1, 0, 38.33
2025/01/04 12:34:43.944, 1, 0, 38.23
2025/01/04 12:34:44.945, 1, 0, 38.23
2025/01/04 12:34:45.945, 1, 0, 38.23
2025/01/04 12:34:46.945, 1, 0, 38.10
