timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 16:50:19.189, 1, 87, 116.91
2025/01/04 16:50:20.189, 1, 87, 117.83
2025/01/04 16:50:21.190, 1, 87, 79.55
2025/01/04 16:50:22.190, 1, 87, 83.23
2025/01/04 16:50:23.190, 1, 90, 99.56
2025/01/04 16:50:24.190, 1, 87, 81.20
2025/01/04 16:50:25.190, 1, 87, 87.48
2025/01/04 16:50:26.190, 1, 88, 113.64
2025/01/04 16:50:27.190, 1, 90, 92.60
2025/01/04 16:50:28.190, 1, 90, 100.99
2025/01/04 16:50:29.191, 1, 89, 113.29
2025/01/04 16:50:30.191, 1, 87, 104.86
2025/01/04 16:50:31.191, 1, 87, 76.00
2025/01/04 16:50:32.191, 1, 89, 107.39
2025/01/04 16:50:33.191, 1, 89, 96.52
2025/01/04 16:50:34.191, 1, 90, 113.65
2025/01/04 16:50:35.191, 1, 87, 113.60
2025/01/04 16:50:36.191, 1, 90, 81.24
2025/01/04 16:50:37.192, 1, 90, 110.07
2025/01/04 16:50:38.192, 1, 88, 108.18
2025/01/04 16:50:39.192, 1, 87, 109.81
2025/01/04 16:50:40.192, 1, 89, 111.93
2025/01/04 16:50:41.192, 1, 88, 83.14
2025/01/04 16:50:42.192, 1, 90, 98.73
2025/01/04 16:50:43.192, 1, 90, 104.14
2025/01/04 16:50:44.193, 1, 89, 111.04
2025/01/04 16:50:45.193, 1, 89, 86.59
2025/01/04 16:50:46.193, 1, 89, 109.40
2025/01/04 16:50:47.193, 1, 87, 116.17
2025/01/04 16:50:48.193, 1, 90, 94.57
2025/01/04 16:50:49.193, 1, 89, 102.45
2025/01/04 16:50:50.193, 1, 87, 99.63
2025/01/04 16:50:51.193, 1, 86, 109.73
2025/01/04 16:50:52.194, 1, 87, 106.74
2025/01/04 16:50:53.194, 1, 89, 40.79
2025/01/04 16:50:54.194, 1, 0, 40.01
2025/01/04 16:50:55.194, 1, 0, 39.79
2025/01/04 16:50:56.194, 1, 0, 39.83
2025/01/04 16:50:57.194, 1, 0, 39.54
2025/01/04 16:50:58.194, 1, 0, 39.64
2025/01/04 16:50:59.194, 1, 0, 39.64
2025/01/04 16:51:00.195, 1, 0, 39.44
2025/01/04 16:51:01.195, 1, 0, 39.35
2025/01/04 16:51:02.195, 1, 0, 39.35
2025/01/04 16:51:03.195, 1, 0, 39.53
2025/01/04 16:51:04.195, 1, 0, 39.44
2025/01/04 16:51:05.195, 1, 0, 39.40
2025/01/04 16:51:06.195, 1, 0, 39.42
2025/01/04 16:51:07.196, 1, 0, 39.32
2025/01/04 16:51:08.196, 1, 0, 39.43
2025/01/04 16:51:09.196, 1, 0, 39.46
2025/01/04 16:51:10.196, 1, 0, 39.12
2025/01/04 16:51:11.196, 1, 0, 39.12
2025/01/04 16:51:12.196, 1, 0, 39.01
2025/01/04 16:51:13.196, 1, 0, 39.01
2025/01/04 16:51:14.197, 1, 0, 39.02
2025/01/04 16:51:15.197, 1, 0, 39.10
2025/01/04 16:51:16.197, 1, 0, 39.01
2025/01/04 16:51:17.197, 1, 0, 38.91
2025/01/04 16:51:18.197, 1, 0, 39.02
2025/01/04 16:51:19.197, 1, 0, 38.91
2025/01/04 16:51:20.197, 1, 0, 38.83
2025/01/04 16:51:21.198, 1, 0, 38.82
2025/01/04 16:51:22.198, 1, 0, 38.80
2025/01/04 16:51:23.198, 1, 0, 38.73
2025/01/04 16:51:24.198, 1, 0, 38.82
2025/01/04 16:51:25.198, 1, 0, 38.72
2025/01/04 16:51:26.198, 1, 0, 38.62
2025/01/04 16:51:27.198, 1, 0, 38.70
2025/01/04 16:51:28.199, 1, 0, 38.63
2025/01/04 16:51:29.199, 1, 0, 38.52
2025/01/04 16:51:30.199, 1, 0, 38.62
2025/01/04 16:51:31.199, 1, 0, 38.63
2025/01/04 16:51:32.199, 1, 0, 38.62
2025/01/04 16:51:33.199, 1, 0, 38.52
2025/01/04 16:51:34.199, 1, 0, 38.62
2025/01/04 16:51:35.200, 1, 0, 38.42
2025/01/04 16:51:36.200, 1, 0, 38.52
2025/01/04 16:51:37.200, 1, 0, 38.42
2025/01/04 16:51:38.200, 1, 0, 38.42
2025/01/04 16:51:39.200, 1, 0, 38.51
2025/01/04 16:51:40.200, 1, 0, 38.72
2025/01/04 16:51:41.200, 1, 0, 38.24
2025/01/04 16:51:42.201, 1, 0, 38.13
2025/01/04 16:51:43.201, 1, 0, 38.13
2025/01/04 16:51:44.201, 1, 0, 38.04
2025/01/04 16:51:45.201, 1, 0, 38.13
2025/01/04 16:51:46.201, 1, 0, 38.14
2025/01/04 16:51:47.201, 1, 0, 37.82
2025/01/04 16:51:48.201, 1, 0, 37.71
2025/01/04 16:51:49.202, 1, 0, 37.72
2025/01/04 16:51:50.202, 1, 0, 37.92
2025/01/04 16:51:51.202, 1, 0, 37.81
2025/01/04 16:51:52.202, 1, 0, 37.82
2025/01/04 16:51:53.202, 1, 0, 37.71
2025/01/04 16:51:54.202, 1, 0, 37.82
2025/01/04 16:51:55.202, 1, 0, 37.72
2025/01/04 16:51:56.203, 1, 0, 37.71
2025/01/04 16:51:57.203, 1, 0, 37.62
2025/01/04 16:51:58.203, 1, 0, 37.62
2025/01/04 16:51:59.203, 1, 0, 37.62
2025/01/04 16:52:00.203, 1, 0, 37.58
2025/01/04 16:52:01.203, 1, 0, 38.13
2025/01/04 16:52:02.203, 1, 0, 38.42
2025/01/04 16:52:03.204, 1, 0, 38.04
2025/01/04 16:52:04.204, 1, 0, 38.41
2025/01/04 16:52:05.204, 1, 0, 38.34
2025/01/04 16:52:06.204, 1, 0, 38.03
2025/01/04 16:52:07.204, 1, 0, 38.52
2025/01/04 16:52:08.204, 1, 0, 38.23
2025/01/04 16:52:09.204, 1, 0, 38.13
2025/01/04 16:52:10.205, 1, 0, 38.33
2025/01/04 16:52:11.205, 1, 0, 38.33
2025/01/04 16:52:12.205, 1, 0, 38.33
2025/01/04 16:52:13.205, 1, 0, 38.42
2025/01/04 16:52:14.205, 1, 0, 38.02
2025/01/04 16:52:15.205, 1, 0, 38.42
2025/01/04 16:52:16.205, 1, 0, 38.23
2025/01/04 16:52:17.206, 1, 0, 38.31
2025/01/04 16:52:18.206, 1, 0, 38.13
2025/01/04 16:52:19.206, 1, 0, 38.33
2025/01/04 16:52:20.206, 1, 0, 38.33
2025/01/04 16:52:21.206, 1, 0, 38.02
2025/01/04 16:52:22.206, 1, 0, 38.12
2025/01/04 16:52:23.206, 1, 0, 38.32
2025/01/04 16:52:24.207, 1, 0, 38.33
2025/01/04 16:52:25.207, 1, 0, 37.92
2025/01/04 16:52:26.207, 1, 0, 38.42
2025/01/04 16:52:27.207, 1, 0, 38.23
2025/01/04 16:52:28.207, 1, 0, 38.33
2025/01/04 16:52:29.207, 1, 0, 38.33
2025/01/04 16:52:30.207, 1, 0, 38.31
2025/01/04 16:52:31.208, 1, 0, 38.03
2025/01/04 16:52:32.208, 1, 0, 38.33
2025/01/04 16:52:33.208, 1, 0, 38.23
2025/01/04 16:52:34.208, 1, 0, 38.33
2025/01/04 16:52:35.208, 1, 0, 38.33
2025/01/04 16:52:36.208, 1, 0, 38.34
2025/01/04 16:52:37.208, 1, 0, 38.23
2025/01/04 16:52:38.209, 1, 0, 38.21
2025/01/04 16:52:39.209, 1, 0, 38.23
2025/01/04 16:52:40.209, 1, 0, 38.03
2025/01/04 16:52:41.209, 1, 0, 38.13
2025/01/04 16:52:42.209, 1, 0, 38.33
2025/01/04 16:52:43.209, 1, 0, 38.33
2025/01/04 16:52:44.209, 1, 0, 38.24
2025/01/04 16:52:45.210, 1, 0, 37.92
2025/01/04 16:52:46.210, 1, 0, 38.23
2025/01/04 16:52:47.210, 1, 0, 38.23
2025/01/04 16:52:48.210, 1, 0, 37.92
2025/01/04 16:52:49.210, 1, 0, 37.71
2025/01/04 16:52:50.210, 1, 0, 38.13
2025/01/04 16:52:51.210, 1, 0, 38.03
2025/01/04 16:52:52.210, 1, 0, 38.22
2025/01/04 16:52:53.211, 1, 0, 37.71
2025/01/04 16:52:54.211, 1, 0, 37.98
2025/01/04 16:52:55.211, 1, 0, 37.90
2025/01/04 16:52:56.211, 1, 0, 37.71
2025/01/04 16:52:57.211, 1, 0, 37.69
2025/01/04 16:52:58.211, 1, 0, 37.89
2025/01/04 16:52:59.212, 1, 0, 37.69
2025/01/04 16:53:00.212, 1, 0, 37.62
2025/01/04 16:53:01.212, 1, 0, 37.71
2025/01/04 16:53:02.212, 1, 0, 37.82
2025/01/04 16:53:03.212, 1, 0, 38.02
2025/01/04 16:53:04.212, 1, 0, 37.62
2025/01/04 16:53:05.212, 1, 0, 37.83
2025/01/04 16:53:06.213, 1, 0, 37.92
2025/01/04 16:53:07.213, 1, 0, 37.62
2025/01/04 16:53:08.213, 1, 0, 37.71
2025/01/04 16:53:09.213, 1, 0, 37.92
2025/01/04 16:53:10.213, 1, 0, 38.62
2025/01/04 16:53:11.213, 1, 0, 37.71
2025/01/04 16:53:12.214, 1, 0, 37.71
2025/01/04 16:53:13.214, 1, 0, 37.92
2025/01/04 16:53:14.214, 1, 0, 37.92
2025/01/04 16:53:15.214, 1, 0, 38.02
2025/01/04 16:53:16.214, 1, 0, 37.42
2025/01/04 16:53:17.214, 1, 0, 37.62
2025/01/04 16:53:18.214, 1, 0, 37.92
2025/01/04 16:53:19.215, 1, 0, 37.62
2025/01/04 16:53:20.215, 1, 0, 37.92
2025/01/04 16:53:21.215, 1, 0, 38.02
2025/01/04 16:53:22.215, 1, 0, 37.51
2025/01/04 16:53:23.215, 1, 0, 37.71
2025/01/04 16:53:24.215, 1, 0, 37.99
2025/01/04 16:53:25.215, 1, 0, 38.10
2025/01/04 16:53:26.216, 1, 0, 37.72
2025/01/04 16:53:27.216, 1, 0, 37.92
2025/01/04 16:53:28.216, 1, 0, 37.62
2025/01/04 16:53:29.216, 1, 0, 37.82
2025/01/04 16:53:30.216, 1, 0, 37.92
2025/01/04 16:53:31.216, 1, 0, 37.82
2025/01/04 16:53:32.216, 1, 0, 37.62
2025/01/04 16:53:33.217, 1, 0, 37.92
2025/01/04 16:53:34.217, 1, 0, 37.92
2025/01/04 16:53:35.217, 1, 0, 38.02
2025/01/04 16:53:36.217, 1, 0, 37.92
2025/01/04 16:53:37.217, 1, 0, 37.92
2025/01/04 16:53:38.217, 1, 0, 38.02
2025/01/04 16:53:39.217, 1, 0, 37.62
2025/01/04 16:53:40.217, 1, 0, 37.92
2025/01/04 16:53:41.218, 1, 0, 37.92
2025/01/04 16:53:42.218, 1, 0, 38.02
2025/01/04 16:53:43.218, 1, 0, 37.62
2025/01/04 16:53:44.218, 1, 0, 37.87
2025/01/04 16:53:45.218, 1, 0, 38.02
2025/01/04 16:53:46.218, 1, 0, 37.71
2025/01/04 16:53:47.218, 1, 0, 37.92
2025/01/04 16:53:48.219, 1, 0, 37.92
2025/01/04 16:53:49.219, 1, 0, 37.62
2025/01/04 16:53:50.219, 1, 0, 38.12
2025/01/04 16:53:51.219, 1, 0, 37.91
