timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 19:48:47.199, 1, 92, 118.06
2024/12/29 19:48:48.199, 1, 92, 125.89
2024/12/29 19:48:49.199, 1, 91, 120.93
2024/12/29 19:48:50.199, 1, 92, 124.31
2024/12/29 19:48:51.199, 1, 91, 114.13
2024/12/29 19:48:52.199, 1, 92, 123.13
2024/12/29 19:48:53.199, 1, 92, 120.79
2024/12/29 19:48:54.199, 1, 92, 127.49
2024/12/29 19:48:55.199, 1, 93, 126.95
2024/12/29 19:48:56.200, 1, 90, 107.84
2024/12/29 19:48:57.200, 1, 90, 108.20
2024/12/29 19:48:58.200, 1, 90, 120.97
2024/12/29 19:48:59.200, 1, 91, 119.31
2024/12/29 19:49:00.200, 1, 90, 122.23
2024/12/29 19:49:01.200, 1, 92, 110.11
2024/12/29 19:49:02.200, 1, 91, 118.70
2024/12/29 19:49:03.200, 1, 92, 124.05
2024/12/29 19:49:04.201, 1, 92, 107.67
2024/12/29 19:49:05.201, 1, 92, 116.68
2024/12/29 19:49:06.201, 1, 92, 120.49
2024/12/29 19:49:07.201, 1, 92, 118.55
2024/12/29 19:49:08.201, 1, 90, 116.97
2024/12/29 19:49:09.201, 1, 90, 116.58
2024/12/29 19:49:10.201, 1, 92, 102.71
2024/12/29 19:49:11.201, 1, 90, 120.01
2024/12/29 19:49:12.201, 1, 92, 122.83
2024/12/29 19:49:13.202, 1, 92, 116.23
2024/12/29 19:49:14.202, 1, 91, 117.56
2024/12/29 19:49:15.202, 1, 92, 125.90
2024/12/29 19:49:16.202, 1, 92, 102.80
2024/12/29 19:49:17.202, 1, 92, 127.67
2024/12/29 19:49:18.202, 1, 93, 110.66
2024/12/29 19:49:19.202, 1, 94, 103.44
2024/12/29 19:49:20.202, 1, 90, 117.72
2024/12/29 19:49:21.202, 1, 90, 112.77
2024/12/29 19:49:22.203, 1, 90, 112.02
2024/12/29 19:49:23.203, 1, 92, 122.23
2024/12/29 19:49:24.203, 1, 92, 103.16
2024/12/29 19:49:25.203, 1, 91, 121.66
2024/12/29 19:49:26.203, 1, 91, 123.12
2024/12/29 19:49:27.203, 1, 92, 102.01
2024/12/29 19:49:28.203, 1, 92, 107.70
2024/12/29 19:49:29.203, 1, 92, 126.99
2024/12/29 19:49:30.203, 1, 93, 104.33
2024/12/29 19:49:31.204, 1, 94, 91.30
2024/12/29 19:49:32.204, 1, 90, 116.02
2024/12/29 19:49:33.204, 1, 90, 105.22
2024/12/29 19:49:34.204, 1, 92, 118.10
2024/12/29 19:49:35.204, 1, 90, 122.38
2024/12/29 19:49:36.204, 1, 90, 124.75
2024/12/29 19:49:37.204, 1, 92, 104.01
2024/12/29 19:49:38.204, 1, 92, 103.69
2024/12/29 19:49:39.204, 1, 92, 122.40
2024/12/29 19:49:40.205, 1, 92, 125.35
2024/12/29 19:49:41.205, 1, 93, 116.10
2024/12/29 19:49:42.205, 1, 92, 131.93
2024/12/29 19:49:43.205, 1, 92, 111.26
2024/12/29 19:49:44.205, 1, 90, 120.36
2024/12/29 19:49:45.205, 1, 91, 118.19
2024/12/29 19:49:46.205, 1, 92, 119.90
2024/12/29 19:49:47.205, 1, 90, 98.25
2024/12/29 19:49:48.206, 1, 92, 119.39
2024/12/29 19:49:49.206, 1, 92, 114.66
2024/12/29 19:49:50.206, 1, 92, 109.17
2024/12/29 19:49:51.206, 1, 92, 122.54
2024/12/29 19:49:52.206, 1, 92, 125.24
2024/12/29 19:49:53.206, 1, 92, 110.74
2024/12/29 19:49:54.206, 1, 94, 116.57
2024/12/29 19:49:55.206, 1, 90, 104.20
2024/12/29 19:49:56.206, 1, 91, 110.71
2024/12/29 19:49:57.207, 1, 92, 118.70
2024/12/29 19:49:58.207, 1, 91, 122.87
2024/12/29 19:49:59.207, 1, 91, 109.98
2024/12/29 19:50:00.207, 1, 91, 126.67
2024/12/29 19:50:01.207, 1, 92, 116.47
2024/12/29 19:50:02.207, 1, 92, 108.83
2024/12/29 19:50:03.207, 1, 92, 117.67
2024/12/29 19:50:04.207, 1, 92, 118.84
2024/12/29 19:50:05.207, 1, 92, 128.07
2024/12/29 19:50:06.208, 1, 92, 102.77
2024/12/29 19:50:07.208, 1, 90, 104.98
2024/12/29 19:50:08.208, 1, 90, 111.75
2024/12/29 19:50:09.208, 1, 91, 119.46
2024/12/29 19:50:10.208, 1, 91, 119.30
2024/12/29 19:50:11.208, 1, 92, 119.46
2024/12/29 19:50:12.208, 1, 91, 122.98
2024/12/29 19:50:13.208, 1, 92, 125.73
2024/12/29 19:50:14.208, 1, 91, 121.42
2024/12/29 19:50:15.209, 1, 92, 124.90
2024/12/29 19:50:16.209, 1, 92, 125.10
2024/12/29 19:50:17.209, 1, 93, 108.49
2024/12/29 19:50:18.209, 1, 93, 100.91
2024/12/29 19:50:19.209, 1, 90, 118.57
2024/12/29 19:50:20.209, 1, 90, 100.73
2024/12/29 19:50:21.209, 1, 90, 119.00
2024/12/29 19:50:22.209, 1, 90, 117.01
2024/12/29 19:50:23.209, 1, 91, 115.78
2024/12/29 19:50:24.210, 1, 92, 109.41
2024/12/29 19:50:25.210, 1, 92, 117.41
2024/12/29 19:50:26.210, 1, 92, 126.64
2024/12/29 19:50:27.210, 1, 92, 107.02
2024/12/29 19:50:28.210, 1, 92, 102.45
2024/12/29 19:50:29.210, 1, 94, 117.58
2024/12/29 19:50:30.210, 1, 92, 109.96
2024/12/29 19:50:31.210, 1, 91, 116.78
2024/12/29 19:50:32.210, 1, 92, 98.35
2024/12/29 19:50:33.211, 1, 90, 113.46
2024/12/29 19:50:34.211, 1, 90, 106.55
2024/12/29 19:50:35.211, 1, 90, 98.93
2024/12/29 19:50:36.211, 1, 92, 123.33
2024/12/29 19:50:37.211, 1, 91, 124.06
2024/12/29 19:50:38.211, 1, 92, 109.12
2024/12/29 19:50:39.211, 1, 92, 118.68
2024/12/29 19:50:40.211, 1, 92, 104.56
2024/12/29 19:50:41.211, 1, 93, 119.20
2024/12/29 19:50:42.212, 1, 90, 114.13
2024/12/29 19:50:43.212, 1, 90, 117.99
2024/12/29 19:50:44.212, 1, 90, 117.18
2024/12/29 19:50:45.212, 1, 90, 114.13
2024/12/29 19:50:46.212, 1, 92, 120.57
2024/12/29 19:50:47.212, 1, 92, 119.87
2024/12/29 19:50:48.212, 1, 91, 117.00
2024/12/29 19:50:49.212, 1, 92, 125.06
2024/12/29 19:50:50.212, 1, 92, 113.77
2024/12/29 19:50:51.213, 1, 92, 118.19
2024/12/29 19:50:52.213, 1, 92, 131.38
2024/12/29 19:50:53.213, 1, 90, 106.63
2024/12/29 19:50:54.213, 1, 90, 119.70
2024/12/29 19:50:55.213, 1, 92, 113.68
2024/12/29 19:50:56.213, 1, 90, 122.58
2024/12/29 19:50:57.213, 1, 92, 121.78
2024/12/29 19:50:58.213, 1, 90, 123.17
2024/12/29 19:50:59.213, 1, 92, 121.92
2024/12/29 19:51:00.214, 1, 91, 123.49
2024/12/29 19:51:01.214, 1, 92, 117.92
2024/12/29 19:51:02.214, 1, 92, 125.13
2024/12/29 19:51:03.214, 1, 93, 124.85
2024/12/29 19:51:04.214, 1, 92, 126.83
2024/12/29 19:51:05.214, 1, 90, 117.92
2024/12/29 19:51:06.214, 1, 90, 114.43
2024/12/29 19:51:07.214, 1, 92, 110.17
2024/12/29 19:51:08.214, 1, 90, 119.79
2024/12/29 19:51:09.215, 1, 90, 104.68
2024/12/29 19:51:10.215, 1, 90, 110.61
2024/12/29 19:51:11.215, 1, 92, 122.37
2024/12/29 19:51:12.215, 1, 92, 112.94
2024/12/29 19:51:13.215, 1, 92, 104.56
2024/12/29 19:51:14.215, 1, 92, 114.37
2024/12/29 19:51:15.215, 1, 92, 123.37
2024/12/29 19:51:16.215, 1, 90, 119.84
2024/12/29 19:51:17.216, 1, 90, 97.04
2024/12/29 19:51:18.216, 1, 90, 102.42
2024/12/29 19:51:19.216, 1, 92, 105.96
2024/12/29 19:51:20.216, 1, 91, 121.92
2024/12/29 19:51:21.216, 1, 92, 98.67
2024/12/29 19:51:22.216, 1, 92, 119.74
2024/12/29 19:51:23.216, 1, 92, 117.01
2024/12/29 19:51:24.216, 1, 92, 99.25
2024/12/29 19:51:25.216, 1, 92, 120.40
2024/12/29 19:51:26.217, 1, 92, 121.91
2024/12/29 19:51:27.217, 1, 92, 128.31
2024/12/29 19:51:28.217, 1, 89, 111.96
2024/12/29 19:51:29.217, 1, 90, 103.71
2024/12/29 19:51:30.217, 1, 90, 119.64
2024/12/29 19:51:31.217, 1, 91, 117.46
2024/12/29 19:51:32.217, 1, 92, 98.15
2024/12/29 19:51:33.217, 1, 92, 112.35
2024/12/29 19:51:34.217, 1, 91, 107.70
2024/12/29 19:51:35.218, 1, 92, 112.85
2024/12/29 19:51:36.218, 1, 91, 125.69
2024/12/29 19:51:37.218, 1, 92, 104.46
2024/12/29 19:51:38.218, 1, 92, 104.11
2024/12/29 19:51:39.218, 1, 90, 107.16
2024/12/29 19:51:40.218, 1, 90, 106.43
2024/12/29 19:51:41.218, 1, 90, 117.16
2024/12/29 19:51:42.218, 1, 90, 118.41
2024/12/29 19:51:43.218, 1, 91, 123.99
2024/12/29 19:51:44.219, 1, 90, 109.71
2024/12/29 19:51:45.219, 1, 92, 114.53
2024/12/29 19:51:46.219, 1, 90, 104.69
2024/12/29 19:51:47.219, 1, 91, 105.44
2024/12/29 19:51:48.219, 1, 92, 124.29
2024/12/29 19:51:49.219, 1, 92, 126.24
2024/12/29 19:51:50.219, 1, 92, 123.47
2024/12/29 19:51:51.219, 1, 90, 120.00
2024/12/29 19:51:52.219, 1, 90, 106.68
2024/12/29 19:51:53.220, 1, 90, 106.56
2024/12/29 19:51:54.220, 1, 92, 122.74
2024/12/29 19:51:55.220, 1, 90, 122.93
2024/12/29 19:51:56.220, 1, 92, 99.05
2024/12/29 19:51:57.220, 1, 91, 124.90
2024/12/29 19:51:58.220, 1, 92, 100.37
2024/12/29 19:51:59.220, 1, 92, 124.81
2024/12/29 19:52:00.220, 1, 92, 98.46
2024/12/29 19:52:01.220, 1, 92, 120.73
2024/12/29 19:52:02.221, 1, 90, 109.25
2024/12/29 19:52:03.221, 1, 90, 118.75
2024/12/29 19:52:04.221, 1, 91, 113.38
2024/12/29 19:52:05.221, 1, 92, 100.42
2024/12/29 19:52:06.221, 1, 90, 113.83
2024/12/29 19:52:07.221, 1, 90, 123.33
2024/12/29 19:52:08.221, 1, 92, 123.18
2024/12/29 19:52:09.221, 1, 91, 109.35
2024/12/29 19:52:10.222, 1, 92, 104.90
2024/12/29 19:52:11.222, 1, 92, 122.08
2024/12/29 19:52:12.222, 1, 92, 124.05
2024/12/29 19:52:13.222, 1, 90, 116.96
2024/12/29 19:52:14.222, 1, 90, 119.14
2024/12/29 19:52:15.222, 1, 90, 109.97
2024/12/29 19:52:16.222, 1, 92, 122.15
2024/12/29 19:52:17.222, 1, 90, 122.91
2024/12/29 19:52:18.222, 1, 90, 111.06
2024/12/29 19:52:19.222, 1, 92, 121.09
2024/12/29 19:52:20.223, 1, 90, 100.03
2024/12/29 19:52:21.223, 1, 92, 117.19
2024/12/29 19:52:22.223, 1, 91, 126.14
2024/12/29 19:52:23.223, 1, 92, 101.42
2024/12/29 19:52:24.223, 1, 92, 127.23
2024/12/29 19:52:25.223, 1, 90, 113.90
2024/12/29 19:52:26.223, 1, 90, 119.25
2024/12/29 19:52:27.223, 1, 90, 99.07
2024/12/29 19:52:28.224, 1, 92, 114.36
2024/12/29 19:52:29.224, 1, 92, 122.75
2024/12/29 19:52:30.224, 1, 92, 129.27
2024/12/29 19:52:31.224, 1, 92, 114.40
2024/12/29 19:52:32.224, 1, 92, 110.84
2024/12/29 19:52:33.224, 1, 92, 102.95
2024/12/29 19:52:34.224, 1, 92, 120.33
2024/12/29 19:52:35.224, 1, 92, 121.42
2024/12/29 19:52:36.224, 1, 89, 116.74
2024/12/29 19:52:37.225, 1, 90, 102.40
2024/12/29 19:52:38.225, 1, 90, 104.88
2024/12/29 19:52:39.225, 1, 90, 119.04
2024/12/29 19:52:40.225, 1, 90, 100.93
2024/12/29 19:52:41.225, 1, 92, 113.61
2024/12/29 19:52:42.225, 1, 91, 116.24
2024/12/29 19:52:43.225, 1, 92, 125.40
2024/12/29 19:52:44.225, 1, 92, 122.54
2024/12/29 19:52:45.225, 1, 92, 106.90
2024/12/29 19:52:46.226, 1, 92, 115.21
2024/12/29 19:52:47.226, 1, 90, 111.85
2024/12/29 19:52:48.226, 1, 90, 95.80
2024/12/29 19:52:49.226, 1, 90, 113.27
2024/12/29 19:52:50.226, 1, 92, 104.79
2024/12/29 19:52:51.226, 1, 91, 121.19
2024/12/29 19:52:52.226, 1, 90, 107.36
2024/12/29 19:52:53.226, 1, 90, 118.25
2024/12/29 19:52:54.226, 1, 92, 129.26
2024/12/29 19:52:55.227, 1, 92, 120.42
2024/12/29 19:52:56.227, 1, 92, 116.81
2024/12/29 19:52:57.227, 1, 92, 122.15
2024/12/29 19:52:58.227, 1, 90, 110.13
2024/12/29 19:52:59.227, 1, 90, 116.93
2024/12/29 19:53:00.227, 1, 90, 104.39
2024/12/29 19:53:01.227, 1, 90, 120.88
2024/12/29 19:53:02.227, 1, 91, 126.11
2024/12/29 19:53:03.227, 1, 91, 97.16
2024/12/29 19:53:04.228, 1, 92, 110.89
2024/12/29 19:53:05.228, 1, 92, 126.23
2024/12/29 19:53:06.228, 1, 91, 100.77
2024/12/29 19:53:07.228, 1, 92, 123.97
2024/12/29 19:53:08.228, 1, 92, 130.45
2024/12/29 19:53:09.228, 1, 89, 117.90
2024/12/29 19:53:10.228, 1, 89, 118.61
2024/12/29 19:53:11.228, 1, 90, 119.02
2024/12/29 19:53:12.228, 1, 92, 102.43
2024/12/29 19:53:13.229, 1, 90, 120.36
2024/12/29 19:53:14.229, 1, 90, 122.89
2024/12/29 19:53:15.229, 1, 92, 123.04
2024/12/29 19:53:16.229, 1, 92, 124.13
2024/12/29 19:53:17.229, 1, 91, 106.40
2024/12/29 19:53:18.229, 1, 92, 126.64
2024/12/29 19:53:19.229, 1, 92, 102.08
2024/12/29 19:53:20.229, 1, 92, 116.06
2024/12/29 19:53:21.229, 1, 89, 117.43
2024/12/29 19:53:22.230, 1, 90, 103.31
2024/12/29 19:53:23.230, 1, 92, 102.90
2024/12/29 19:53:24.230, 1, 91, 124.69
2024/12/29 19:53:25.230, 1, 90, 114.47
2024/12/29 19:53:26.230, 1, 90, 119.08
2024/12/29 19:53:27.230, 1, 90, 106.24
2024/12/29 19:53:28.230, 1, 92, 127.19
2024/12/29 19:53:29.230, 1, 92, 122.85
2024/12/29 19:53:30.230, 1, 92, 108.76
2024/12/29 19:53:31.231, 1, 91, 100.23
2024/12/29 19:53:32.231, 1, 90, 107.00
2024/12/29 19:53:33.231, 1, 90, 117.19
2024/12/29 19:53:34.231, 1, 91, 101.45
2024/12/29 19:53:35.231, 1, 91, 122.09
2024/12/29 19:53:36.231, 1, 92, 122.04
2024/12/29 19:53:37.231, 1, 92, 119.82
2024/12/29 19:53:38.231, 1, 92, 111.63
2024/12/29 19:53:39.232, 1, 92, 127.40
2024/12/29 19:53:40.232, 1, 92, 125.27
2024/12/29 19:53:41.232, 1, 91, 107.29
2024/12/29 19:53:42.232, 1, 92, 113.24
2024/12/29 19:53:43.232, 1, 89, 96.31
2024/12/29 19:53:44.232, 1, 90, 114.76
2024/12/29 19:53:45.232, 1, 90, 102.50
2024/12/29 19:53:46.232, 1, 90, 100.96
2024/12/29 19:53:47.232, 1, 92, 110.87
2024/12/29 19:53:48.233, 1, 90, 123.94
2024/12/29 19:53:49.233, 1, 92, 121.94
2024/12/29 19:53:50.233, 1, 92, 118.53
2024/12/29 19:53:51.233, 1, 91, 110.93
2024/12/29 19:53:52.233, 1, 92, 126.04
2024/12/29 19:53:53.233, 1, 92, 127.20
2024/12/29 19:53:54.233, 1, 90, 103.14
2024/12/29 19:53:55.233, 1, 90, 118.77
2024/12/29 19:53:56.233, 1, 90, 117.97
2024/12/29 19:53:57.234, 1, 90, 118.61
2024/12/29 19:53:58.234, 1, 92, 98.88
2024/12/29 19:53:59.234, 1, 92, 112.09
2024/12/29 19:54:00.234, 1, 92, 123.04
2024/12/29 19:54:01.234, 1, 92, 106.44
2024/12/29 19:54:02.234, 1, 90, 118.47
2024/12/29 19:54:03.234, 1, 92, 126.26
2024/12/29 19:54:04.234, 1, 92, 120.00
2024/12/29 19:54:05.234, 1, 90, 102.97
2024/12/29 19:54:06.235, 1, 90, 119.26
2024/12/29 19:54:07.235, 1, 91, 105.12
2024/12/29 19:54:08.235, 1, 91, 121.20
2024/12/29 19:54:09.235, 1, 90, 115.31
2024/12/29 19:54:10.235, 1, 92, 121.97
2024/12/29 19:54:11.235, 1, 92, 97.43
2024/12/29 19:54:12.235, 1, 92, 124.60
2024/12/29 19:54:13.235, 1, 92, 125.96
2024/12/29 19:54:14.235, 1, 92, 112.24
2024/12/29 19:54:15.236, 1, 92, 120.49
2024/12/29 19:54:16.236, 1, 90, 99.18
2024/12/29 19:54:17.236, 1, 90, 118.47
2024/12/29 19:54:18.236, 1, 90, 120.05
2024/12/29 19:54:19.236, 1, 92, 119.63
2024/12/29 19:54:20.236, 1, 91, 97.33
2024/12/29 19:54:21.236, 1, 90, 122.58
2024/12/29 19:54:22.236, 1, 91, 124.89
2024/12/29 19:54:23.236, 1, 91, 121.54
2024/12/29 19:54:24.237, 1, 92, 120.60
2024/12/29 19:54:25.237, 1, 92, 103.23
2024/12/29 19:54:26.237, 1, 92, 103.26
2024/12/29 19:54:27.237, 1, 90, 115.74
2024/12/29 19:54:28.237, 1, 90, 117.19
2024/12/29 19:54:29.237, 1, 90, 119.00
2024/12/29 19:54:30.237, 1, 90, 120.26
2024/12/29 19:54:31.237, 1, 92, 99.37
2024/12/29 19:54:32.237, 1, 92, 121.70
2024/12/29 19:54:33.238, 1, 92, 100.47
2024/12/29 19:54:34.238, 1, 91, 123.18
2024/12/29 19:54:35.238, 1, 92, 124.83
2024/12/29 19:54:36.238, 1, 92, 118.09
2024/12/29 19:54:37.238, 1, 91, 111.86
2024/12/29 19:54:38.238, 1, 90, 93.27
2024/12/29 19:54:39.238, 1, 89, 118.04
2024/12/29 19:54:40.238, 1, 91, 102.74
2024/12/29 19:54:41.238, 1, 91, 104.16
2024/12/29 19:54:42.239, 1, 90, 111.46
2024/12/29 19:54:43.239, 1, 90, 117.98
2024/12/29 19:54:44.239, 1, 91, 121.19
2024/12/29 19:54:45.239, 1, 92, 117.15
2024/12/29 19:54:46.239, 1, 92, 119.06
2024/12/29 19:54:47.239, 1, 92, 107.29
2024/12/29 19:54:48.239, 1, 92, 107.89
2024/12/29 19:54:49.239, 1, 90, 107.64
2024/12/29 19:54:50.239, 1, 90, 95.74
2024/12/29 19:54:51.240, 1, 90, 116.14
2024/12/29 19:54:52.240, 1, 90, 114.98
2024/12/29 19:54:53.240, 1, 91, 122.15
2024/12/29 19:54:54.240, 1, 92, 114.57
2024/12/29 19:54:55.240, 1, 92, 122.10
2024/12/29 19:54:56.240, 1, 92, 106.96
2024/12/29 19:54:57.240, 1, 92, 119.00
2024/12/29 19:54:58.240, 1, 92, 125.26
2024/12/29 19:54:59.240, 1, 90, 114.48
2024/12/29 19:55:00.241, 1, 90, 95.14
2024/12/29 19:55:01.241, 1, 90, 98.56
2024/12/29 19:55:02.241, 1, 90, 118.48
2024/12/29 19:55:03.241, 1, 90, 107.76
2024/12/29 19:55:04.241, 1, 90, 121.91
2024/12/29 19:55:05.241, 1, 91, 120.22
2024/12/29 19:55:06.241, 1, 90, 120.69
2024/12/29 19:55:07.241, 1, 92, 118.36
2024/12/29 19:55:08.241, 1, 92, 123.37
2024/12/29 19:55:09.242, 1, 92, 110.31
2024/12/29 19:55:10.242, 1, 90, 109.15
2024/12/29 19:55:11.242, 1, 90, 108.96
2024/12/29 19:55:12.242, 1, 90, 120.00
2024/12/29 19:55:13.242, 1, 91, 98.71
2024/12/29 19:55:14.242, 1, 90, 118.48
2024/12/29 19:55:15.242, 1, 92, 120.13
2024/12/29 19:55:16.242, 1, 90, 121.76
2024/12/29 19:55:17.243, 1, 90, 121.38
2024/12/29 19:55:18.243, 1, 92, 113.16
2024/12/29 19:55:19.243, 1, 92, 121.18
2024/12/29 19:55:20.243, 1, 92, 104.73
2024/12/29 19:55:21.243, 1, 88, 106.95
2024/12/29 19:55:22.243, 1, 90, 118.49
2024/12/29 19:55:23.243, 1, 90, 110.00
2024/12/29 19:55:24.243, 1, 90, 120.36
2024/12/29 19:55:25.243, 1, 92, 100.10
2024/12/29 19:55:26.244, 1, 90, 116.85
2024/12/29 19:55:27.244, 1, 90, 104.10
2024/12/29 19:55:28.244, 1, 92, 100.50
2024/12/29 19:55:29.244, 1, 90, 124.69
2024/12/29 19:55:30.244, 1, 92, 125.80
2024/12/29 19:55:31.244, 1, 92, 117.81
2024/12/29 19:55:32.244, 1, 89, 114.46
2024/12/29 19:55:33.244, 1, 90, 116.30
2024/12/29 19:55:34.244, 1, 90, 110.64
2024/12/29 19:55:35.245, 1, 90, 112.58
2024/12/29 19:55:36.245, 1, 91, 114.32
2024/12/29 19:55:37.245, 1, 90, 123.81
2024/12/29 19:55:38.245, 1, 91, 121.21
2024/12/29 19:55:39.245, 1, 90, 123.39
2024/12/29 19:55:40.245, 1, 92, 120.92
2024/12/29 19:55:41.245, 1, 92, 123.33
2024/12/29 19:55:42.245, 1, 92, 106.30
2024/12/29 19:55:43.245, 1, 90, 116.27
2024/12/29 19:55:44.246, 1, 90, 119.62
2024/12/29 19:55:45.246, 1, 90, 116.83
2024/12/29 19:55:46.246, 1, 91, 120.70
2024/12/29 19:55:47.246, 1, 92, 107.82
2024/12/29 19:55:48.246, 1, 90, 118.31
2024/12/29 19:55:49.246, 1, 90, 106.02
2024/12/29 19:55:50.246, 1, 92, 114.88
2024/12/29 19:55:51.246, 1, 92, 121.69
2024/12/29 19:55:52.246, 1, 91, 123.33
2024/12/29 19:55:53.247, 1, 90, 94.31
2024/12/29 19:55:54.247, 1, 90, 104.20
2024/12/29 19:55:55.247, 1, 90, 116.55
2024/12/29 19:55:56.247, 1, 90, 115.28
2024/12/29 19:55:57.247, 1, 90, 123.62
2024/12/29 19:55:58.247, 1, 90, 119.54
2024/12/29 19:55:59.247, 1, 92, 115.64
2024/12/29 19:56:00.247, 1, 91, 103.11
2024/12/29 19:56:01.248, 1, 91, 123.06
2024/12/29 19:56:02.248, 1, 92, 110.04
2024/12/29 19:56:03.248, 1, 92, 126.31
2024/12/29 19:56:04.248, 1, 89, 110.59
2024/12/29 19:56:05.248, 1, 90, 94.84
2024/12/29 19:56:06.248, 1, 90, 107.33
2024/12/29 19:56:07.248, 1, 90, 98.61
2024/12/29 19:56:08.248, 1, 92, 119.75
2024/12/29 19:56:09.248, 1, 92, 112.60
2024/12/29 19:56:10.249, 1, 92, 115.81
2024/12/29 19:56:11.249, 1, 92, 121.04
2024/12/29 19:56:12.249, 1, 92, 117.12
2024/12/29 19:56:13.249, 1, 91, 123.95
2024/12/29 19:56:14.249, 1, 90, 113.83
2024/12/29 19:56:15.249, 1, 90, 110.05
2024/12/29 19:56:16.249, 1, 90, 112.34
2024/12/29 19:56:17.249, 1, 90, 114.86
2024/12/29 19:56:18.249, 1, 92, 120.45
2024/12/29 19:56:19.250, 1, 91, 110.33
2024/12/29 19:56:20.250, 1, 90, 110.23
2024/12/29 19:56:21.250, 1, 92, 114.85
2024/12/29 19:56:22.250, 1, 92, 116.28
2024/12/29 19:56:23.250, 1, 90, 102.82
2024/12/29 19:56:24.250, 1, 92, 99.80
2024/12/29 19:56:25.250, 1, 89, 112.77
2024/12/29 19:56:26.250, 1, 88, 115.14
2024/12/29 19:56:27.250, 1, 89, 117.16
2024/12/29 19:56:28.251, 1, 90, 105.64
2024/12/29 19:56:29.251, 1, 90, 99.01
2024/12/29 19:56:30.251, 1, 90, 97.60
2024/12/29 19:56:31.251, 1, 91, 107.40
2024/12/29 19:56:32.251, 1, 92, 121.04
2024/12/29 19:56:33.251, 1, 92, 117.82
2024/12/29 19:56:34.251, 1, 91, 125.46
2024/12/29 19:56:35.251, 1, 92, 124.26
2024/12/29 19:56:36.251, 1, 88, 111.51
2024/12/29 19:56:37.252, 1, 89, 118.63
2024/12/29 19:56:38.252, 1, 89, 96.27
2024/12/29 19:56:39.252, 1, 90, 97.41
2024/12/29 19:56:40.252, 1, 90, 106.98
2024/12/29 19:56:41.252, 1, 92, 121.67
2024/12/29 19:56:42.252, 1, 90, 112.08
2024/12/29 19:56:43.252, 1, 91, 121.94
2024/12/29 19:56:44.252, 1, 92, 121.32
2024/12/29 19:56:45.252, 1, 91, 125.07
2024/12/29 19:56:46.253, 1, 90, 100.79
2024/12/29 19:56:47.253, 1, 90, 94.88
2024/12/29 19:56:48.253, 1, 90, 110.56
2024/12/29 19:56:49.253, 1, 90, 112.18
2024/12/29 19:56:50.253, 1, 90, 119.87
2024/12/29 19:56:51.253, 1, 92, 114.23
2024/12/29 19:56:52.253, 1, 90, 122.41
2024/12/29 19:56:53.253, 1, 92, 121.89
2024/12/29 19:56:54.254, 1, 92, 123.88
2024/12/29 19:56:55.254, 1, 92, 118.88
2024/12/29 19:56:56.254, 1, 92, 121.44
2024/12/29 19:56:57.254, 1, 88, 109.37
2024/12/29 19:56:58.254, 1, 90, 114.65
2024/12/29 19:56:59.254, 1, 90, 96.31
2024/12/29 19:57:00.254, 1, 90, 106.44
2024/12/29 19:57:01.254, 1, 91, 114.26
2024/12/29 19:57:02.254, 1, 92, 99.58
2024/12/29 19:57:03.255, 1, 91, 110.46
2024/12/29 19:57:04.255, 1, 91, 118.37
2024/12/29 19:57:05.255, 1, 92, 121.63
2024/12/29 19:57:06.255, 1, 91, 125.57
2024/12/29 19:57:07.255, 1, 90, 90.75
2024/12/29 19:57:08.255, 1, 90, 103.06
2024/12/29 19:57:09.255, 1, 90, 116.21
2024/12/29 19:57:10.255, 1, 90, 108.26
2024/12/29 19:57:11.255, 1, 90, 109.38
2024/12/29 19:57:12.256, 1, 92, 112.77
2024/12/29 19:57:13.256, 1, 92, 121.03
2024/12/29 19:57:14.256, 1, 92, 119.37
2024/12/29 19:57:15.256, 1, 91, 122.93
2024/12/29 19:57:16.256, 1, 92, 117.59
2024/12/29 19:57:17.256, 1, 92, 121.50
2024/12/29 19:57:18.256, 1, 90, 105.53
2024/12/29 19:57:19.256, 1, 90, 108.99
2024/12/29 19:57:20.256, 1, 89, 123.44
2024/12/29 19:57:21.257, 1, 90, 118.74
2024/12/29 19:57:22.257, 1, 90, 117.06
2024/12/29 19:57:23.257, 1, 92, 120.45
2024/12/29 19:57:24.257, 1, 90, 119.39
2024/12/29 19:57:25.257, 1, 92, 119.23
2024/12/29 19:57:26.257, 1, 92, 109.93
2024/12/29 19:57:27.257, 1, 91, 123.32
2024/12/29 19:57:28.257, 1, 90, 101.46
2024/12/29 19:57:29.257, 1, 90, 120.68
2024/12/29 19:57:30.258, 1, 90, 116.70
2024/12/29 19:57:31.258, 1, 90, 103.92
2024/12/29 19:57:32.258, 1, 90, 107.29
2024/12/29 19:57:33.258, 1, 92, 108.06
2024/12/29 19:57:34.258, 1, 90, 119.62
2024/12/29 19:57:35.258, 1, 92, 110.64
2024/12/29 19:57:36.258, 1, 92, 121.46
2024/12/29 19:57:37.258, 1, 90, 114.52
2024/12/29 19:57:38.258, 1, 92, 106.39
2024/12/29 19:57:39.259, 1, 90, 114.25
2024/12/29 19:57:40.259, 1, 90, 114.08
2024/12/29 19:57:41.259, 1, 90, 90.74
2024/12/29 19:57:42.259, 1, 89, 118.83
2024/12/29 19:57:43.259, 1, 91, 112.88
