timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 01:48:27.520, 1, 93, 127.50
2024/12/30 01:48:28.520, 1, 92, 125.48
2024/12/30 01:48:29.520, 1, 90, 121.83
2024/12/30 01:48:30.521, 1, 91, 97.03
2024/12/30 01:48:31.521, 1, 91, 100.80
2024/12/30 01:48:32.521, 1, 92, 122.80
2024/12/30 01:48:33.521, 1, 92, 122.72
2024/12/30 01:48:34.521, 1, 92, 114.57
2024/12/30 01:48:35.521, 1, 92, 114.03
2024/12/30 01:48:36.522, 1, 92, 127.32
2024/12/30 01:48:37.522, 1, 92, 108.28
2024/12/30 01:48:38.522, 1, 92, 126.67
2024/12/30 01:48:39.522, 1, 92, 102.87
2024/12/30 01:48:40.522, 1, 92, 131.03
2024/12/30 01:48:41.522, 1, 90, 97.18
2024/12/30 01:48:42.522, 1, 91, 108.50
2024/12/30 01:48:43.522, 1, 91, 102.51
2024/12/30 01:48:44.523, 1, 91, 123.92
2024/12/30 01:48:45.523, 1, 92, 122.06
2024/12/30 01:48:46.523, 1, 91, 103.00
2024/12/30 01:48:47.523, 1, 92, 114.34
2024/12/30 01:48:48.523, 1, 92, 121.63
2024/12/30 01:48:49.523, 1, 92, 124.40
2024/12/30 01:48:50.523, 1, 92, 106.32
2024/12/30 01:48:51.523, 1, 94, 119.89
2024/12/30 01:48:52.524, 1, 89, 114.33
2024/12/30 01:48:53.524, 1, 91, 121.19
2024/12/30 01:48:54.524, 1, 91, 116.38
2024/12/30 01:48:55.524, 1, 91, 112.37
2024/12/30 01:48:56.524, 1, 92, 128.87
2024/12/30 01:48:57.524, 1, 91, 122.93
2024/12/30 01:48:58.524, 1, 92, 105.79
2024/12/30 01:48:59.524, 1, 92, 125.66
2024/12/30 01:49:00.525, 1, 92, 113.29
2024/12/30 01:49:01.525, 1, 92, 117.56
2024/12/30 01:49:02.525, 1, 92, 127.53
2024/12/30 01:49:03.525, 1, 92, 110.57
2024/12/30 01:49:04.525, 1, 90, 108.98
2024/12/30 01:49:05.525, 1, 90, 101.61
2024/12/30 01:49:06.525, 1, 91, 102.70
2024/12/30 01:49:07.525, 1, 91, 105.85
2024/12/30 01:49:08.526, 1, 92, 118.65
2024/12/30 01:49:09.526, 1, 92, 112.63
2024/12/30 01:49:10.526, 1, 92, 123.28
2024/12/30 01:49:11.526, 1, 92, 112.52
2024/12/30 01:49:12.526, 1, 92, 125.17
2024/12/30 01:49:13.526, 1, 93, 125.37
2024/12/30 01:49:14.526, 1, 92, 111.93
2024/12/30 01:49:15.526, 1, 92, 116.19
2024/12/30 01:49:16.527, 1, 91, 120.98
2024/12/30 01:49:17.527, 1, 91, 112.49
2024/12/30 01:49:18.527, 1, 92, 118.35
2024/12/30 01:49:19.527, 1, 92, 116.08
2024/12/30 01:49:20.527, 1, 91, 122.93
2024/12/30 01:49:21.527, 1, 91, 115.91
2024/12/30 01:49:22.527, 1, 92, 122.24
2024/12/30 01:49:23.527, 1, 92, 109.54
2024/12/30 01:49:24.528, 1, 92, 122.76
2024/12/30 01:49:25.528, 1, 92, 119.97
2024/12/30 01:49:26.528, 1, 92, 126.72
2024/12/30 01:49:27.528, 1, 92, 119.86
2024/12/30 01:49:28.528, 1, 90, 116.74
2024/12/30 01:49:29.528, 1, 92, 103.93
2024/12/30 01:49:30.528, 1, 91, 102.43
2024/12/30 01:49:31.528, 1, 92, 119.49
2024/12/30 01:49:32.529, 1, 91, 122.93
2024/12/30 01:49:33.529, 1, 92, 118.05
2024/12/30 01:49:34.529, 1, 92, 123.12
2024/12/30 01:49:35.529, 1, 92, 106.30
2024/12/30 01:49:36.529, 1, 92, 119.37
2024/12/30 01:49:37.529, 1, 92, 113.86
2024/12/30 01:49:38.529, 1, 94, 125.44
2024/12/30 01:49:39.529, 1, 91, 118.79
2024/12/30 01:49:40.530, 1, 91, 116.29
2024/12/30 01:49:41.530, 1, 91, 115.27
2024/12/30 01:49:42.530, 1, 92, 98.54
2024/12/30 01:49:43.530, 1, 92, 122.44
2024/12/30 01:49:44.530, 1, 92, 120.26
2024/12/30 01:49:45.530, 1, 91, 99.43
2024/12/30 01:49:46.530, 1, 91, 105.48
2024/12/30 01:49:47.530, 1, 92, 123.41
2024/12/30 01:49:48.531, 1, 92, 125.96
2024/12/30 01:49:49.531, 1, 92, 123.28
2024/12/30 01:49:50.531, 1, 93, 126.95
2024/12/30 01:49:51.531, 1, 90, 104.55
2024/12/30 01:49:52.531, 1, 91, 119.91
2024/12/30 01:49:53.531, 1, 90, 117.29
2024/12/30 01:49:54.531, 1, 91, 121.98
2024/12/30 01:49:55.531, 1, 92, 97.55
2024/12/30 01:49:56.532, 1, 91, 106.35
2024/12/30 01:49:57.532, 1, 92, 121.10
2024/12/30 01:49:58.532, 1, 92, 111.78
2024/12/30 01:49:59.532, 1, 92, 124.21
2024/12/30 01:50:00.532, 1, 91, 125.39
2024/12/30 01:50:01.532, 1, 92, 112.90
2024/12/30 01:50:02.532, 1, 90, 121.44
2024/12/30 01:50:03.532, 1, 90, 104.75
2024/12/30 01:50:04.533, 1, 91, 116.07
2024/12/30 01:50:05.533, 1, 91, 96.27
2024/12/30 01:50:06.533, 1, 90, 97.26
2024/12/30 01:50:07.533, 1, 91, 115.58
2024/12/30 01:50:08.533, 1, 91, 105.96
2024/12/30 01:50:09.533, 1, 92, 119.40
2024/12/30 01:50:10.533, 1, 92, 107.82
2024/12/30 01:50:11.533, 1, 92, 122.57
2024/12/30 01:50:12.534, 1, 92, 122.53
2024/12/30 01:50:13.534, 1, 92, 112.74
2024/12/30 01:50:14.534, 1, 91, 118.51
2024/12/30 01:50:15.534, 1, 90, 110.03
2024/12/30 01:50:16.534, 1, 91, 121.38
2024/12/30 01:50:17.534, 1, 92, 123.78
2024/12/30 01:50:18.534, 1, 92, 124.54
2024/12/30 01:50:19.535, 1, 92, 124.90
2024/12/30 01:50:20.535, 1, 91, 120.55
2024/12/30 01:50:21.535, 1, 92, 123.35
2024/12/30 01:50:22.535, 1, 92, 111.07
2024/12/30 01:50:23.535, 1, 92, 122.17
2024/12/30 01:50:24.535, 1, 92, 115.80
2024/12/30 01:50:25.535, 1, 92, 125.58
2024/12/30 01:50:26.535, 1, 90, 119.00
2024/12/30 01:50:27.535, 1, 90, 114.02
2024/12/30 01:50:28.536, 1, 91, 95.08
2024/12/30 01:50:29.536, 1, 91, 103.27
2024/12/30 01:50:30.536, 1, 92, 113.70
2024/12/30 01:50:31.536, 1, 92, 114.89
2024/12/30 01:50:32.536, 1, 91, 125.50
2024/12/30 01:50:33.536, 1, 90, 122.57
2024/12/30 01:50:34.536, 1, 92, 124.01
2024/12/30 01:50:35.536, 1, 92, 118.92
2024/12/30 01:50:36.537, 1, 92, 125.31
2024/12/30 01:50:37.537, 1, 92, 126.05
2024/12/30 01:50:38.537, 1, 92, 103.84
2024/12/30 01:50:39.537, 1, 91, 108.60
2024/12/30 01:50:40.537, 1, 90, 120.33
2024/12/30 01:50:41.537, 1, 91, 119.47
2024/12/30 01:50:42.537, 1, 91, 109.28
2024/12/30 01:50:43.538, 1, 90, 121.87
2024/12/30 01:50:44.538, 1, 92, 120.00
2024/12/30 01:50:45.538, 1, 91, 112.64
2024/12/30 01:50:46.538, 1, 91, 106.63
2024/12/30 01:50:47.538, 1, 92, 124.90
2024/12/30 01:50:48.538, 1, 92, 129.43
2024/12/30 01:50:49.538, 1, 92, 125.75
2024/12/30 01:50:50.538, 1, 90, 117.10
2024/12/30 01:50:51.539, 1, 90, 94.59
2024/12/30 01:50:52.539, 1, 90, 117.45
2024/12/30 01:50:53.539, 1, 91, 108.48
2024/12/30 01:50:54.539, 1, 92, 115.94
2024/12/30 01:50:55.539, 1, 92, 124.06
2024/12/30 01:50:56.539, 1, 92, 120.59
2024/12/30 01:50:57.539, 1, 91, 101.56
2024/12/30 01:50:58.539, 1, 92, 125.94
2024/12/30 01:50:59.540, 1, 92, 107.89
2024/12/30 01:51:00.540, 1, 92, 112.71
2024/12/30 01:51:01.540, 1, 92, 126.84
2024/12/30 01:51:02.540, 1, 91, 115.69
2024/12/30 01:51:03.540, 1, 91, 119.21
2024/12/30 01:51:04.540, 1, 91, 105.42
2024/12/30 01:51:05.540, 1, 90, 116.50
2024/12/30 01:51:06.540, 1, 92, 120.70
2024/12/30 01:51:07.541, 1, 91, 121.59
2024/12/30 01:51:08.541, 1, 91, 114.55
2024/12/30 01:51:09.541, 1, 92, 122.85
2024/12/30 01:51:10.541, 1, 92, 109.41
2024/12/30 01:51:11.541, 1, 92, 121.33
2024/12/30 01:51:12.541, 1, 92, 120.80
2024/12/30 01:51:13.541, 1, 89, 119.81
2024/12/30 01:51:14.541, 1, 90, 106.81
2024/12/30 01:51:15.542, 1, 92, 121.44
2024/12/30 01:51:16.542, 1, 92, 119.27
2024/12/30 01:51:17.542, 1, 91, 122.26
2024/12/30 01:51:18.542, 1, 92, 122.77
2024/12/30 01:51:19.542, 1, 92, 129.66
2024/12/30 01:51:20.542, 1, 92, 117.69
2024/12/30 01:51:21.542, 1, 92, 116.83
2024/12/30 01:51:22.542, 1, 92, 124.82
2024/12/30 01:51:23.543, 1, 92, 127.11
2024/12/30 01:51:24.543, 1, 90, 104.07
2024/12/30 01:51:25.543, 1, 91, 104.24
2024/12/30 01:51:26.543, 1, 91, 117.92
2024/12/30 01:51:27.543, 1, 90, 113.99
2024/12/30 01:51:28.543, 1, 90, 111.12
2024/12/30 01:51:29.543, 1, 92, 125.70
2024/12/30 01:51:30.543, 1, 92, 116.83
2024/12/30 01:51:31.544, 1, 92, 123.06
2024/12/30 01:51:32.544, 1, 92, 122.53
2024/12/30 01:51:33.544, 1, 92, 105.04
2024/12/30 01:51:34.544, 1, 92, 108.16
2024/12/30 01:51:35.544, 1, 90, 108.98
2024/12/30 01:51:36.544, 1, 90, 117.68
2024/12/30 01:51:37.544, 1, 90, 111.73
2024/12/30 01:51:38.544, 1, 92, 116.18
2024/12/30 01:51:39.545, 1, 91, 102.74
2024/12/30 01:51:40.545, 1, 91, 104.10
2024/12/30 01:51:41.545, 1, 92, 116.27
2024/12/30 01:51:42.545, 1, 93, 117.58
2024/12/30 01:51:43.545, 1, 92, 122.57
2024/12/30 01:51:44.545, 1, 91, 110.93
2024/12/30 01:51:45.545, 1, 92, 123.92
2024/12/30 01:51:46.545, 1, 92, 124.47
2024/12/30 01:51:47.546, 1, 89, 95.44
2024/12/30 01:51:48.546, 1, 91, 114.52
2024/12/30 01:51:49.546, 1, 92, 125.00
2024/12/30 01:51:50.546, 1, 92, 118.83
2024/12/30 01:51:51.546, 1, 90, 122.87
2024/12/30 01:51:52.546, 1, 92, 106.61
2024/12/30 01:51:53.546, 1, 92, 129.91
2024/12/30 01:51:54.546, 1, 91, 122.14
2024/12/30 01:51:55.547, 1, 91, 114.24
2024/12/30 01:51:56.547, 1, 92, 125.96
2024/12/30 01:51:57.547, 1, 92, 125.90
2024/12/30 01:51:58.547, 1, 90, 107.29
2024/12/30 01:51:59.547, 1, 90, 120.29
2024/12/30 01:52:00.547, 1, 92, 112.12
2024/12/30 01:52:01.547, 1, 92, 107.03
2024/12/30 01:52:02.547, 1, 91, 118.82
2024/12/30 01:52:03.548, 1, 91, 101.78
2024/12/30 01:52:04.548, 1, 92, 101.63
2024/12/30 01:52:05.548, 1, 92, 118.81
2024/12/30 01:52:06.548, 1, 92, 120.88
2024/12/30 01:52:07.548, 1, 92, 129.37
2024/12/30 01:52:08.548, 1, 92, 102.15
2024/12/30 01:52:09.548, 1, 90, 113.83
2024/12/30 01:52:10.549, 1, 90, 118.93
2024/12/30 01:52:11.549, 1, 90, 111.75
2024/12/30 01:52:12.549, 1, 91, 114.12
2024/12/30 01:52:13.549, 1, 91, 122.39
2024/12/30 01:52:14.549, 1, 92, 122.37
2024/12/30 01:52:15.549, 1, 92, 125.05
2024/12/30 01:52:16.549, 1, 91, 121.05
2024/12/30 01:52:17.549, 1, 92, 123.18
2024/12/30 01:52:18.550, 1, 92, 110.65
2024/12/30 01:52:19.550, 1, 92, 122.44
2024/12/30 01:52:20.550, 1, 90, 123.16
2024/12/30 01:52:21.550, 1, 91, 117.03
2024/12/30 01:52:22.550, 1, 90, 107.83
2024/12/30 01:52:23.550, 1, 92, 121.73
2024/12/30 01:52:24.550, 1, 91, 105.16
2024/12/30 01:52:25.550, 1, 92, 102.77
2024/12/30 01:52:26.551, 1, 92, 100.80
2024/12/30 01:52:27.551, 1, 91, 126.04
2024/12/30 01:52:28.551, 1, 92, 103.69
2024/12/30 01:52:29.551, 1, 92, 125.96
2024/12/30 01:52:30.551, 1, 92, 101.79
2024/12/30 01:52:31.551, 1, 88, 95.88
2024/12/30 01:52:32.551, 1, 91, 116.87
2024/12/30 01:52:33.551, 1, 90, 96.46
2024/12/30 01:52:34.552, 1, 91, 124.23
2024/12/30 01:52:35.552, 1, 91, 121.75
2024/12/30 01:52:36.552, 1, 92, 119.74
2024/12/30 01:52:37.552, 1, 92, 100.20
2024/12/30 01:52:38.552, 1, 92, 123.74
2024/12/30 01:52:39.552, 1, 92, 101.18
2024/12/30 01:52:40.552, 1, 92, 126.02
2024/12/30 01:52:41.552, 1, 92, 101.91
2024/12/30 01:52:42.553, 1, 88, 113.10
2024/12/30 01:52:43.553, 1, 90, 98.02
2024/12/30 01:52:44.553, 1, 91, 121.78
2024/12/30 01:52:45.553, 1, 90, 111.26
2024/12/30 01:52:46.553, 1, 91, 99.35
2024/12/30 01:52:47.553, 1, 91, 106.23
2024/12/30 01:52:48.553, 1, 92, 113.94
2024/12/30 01:52:49.553, 1, 91, 118.16
2024/12/30 01:52:50.554, 1, 92, 121.90
2024/12/30 01:52:51.554, 1, 92, 123.29
2024/12/30 01:52:52.554, 1, 92, 117.26
2024/12/30 01:52:53.554, 1, 90, 117.85
2024/12/30 01:52:54.554, 1, 90, 103.80
2024/12/30 01:52:55.554, 1, 91, 100.46
2024/12/30 01:52:56.554, 1, 91, 121.68
2024/12/30 01:52:57.554, 1, 90, 117.33
2024/12/30 01:52:58.555, 1, 90, 121.97
2024/12/30 01:52:59.555, 1, 92, 104.29
2024/12/30 01:53:00.555, 1, 92, 100.73
2024/12/30 01:53:01.555, 1, 91, 122.22
2024/12/30 01:53:02.555, 1, 92, 119.02
2024/12/30 01:53:03.555, 1, 92, 127.05
2024/12/30 01:53:04.555, 1, 90, 116.21
2024/12/30 01:53:05.555, 1, 90, 114.16
2024/12/30 01:53:06.556, 1, 90, 107.35
2024/12/30 01:53:07.556, 1, 91, 107.03
2024/12/30 01:53:08.556, 1, 90, 120.99
2024/12/30 01:53:09.556, 1, 91, 119.34
2024/12/30 01:53:10.556, 1, 92, 116.89
2024/12/30 01:53:11.556, 1, 92, 119.49
2024/12/30 01:53:12.556, 1, 91, 124.99
2024/12/30 01:53:13.556, 1, 92, 124.93
2024/12/30 01:53:14.557, 1, 92, 101.85
2024/12/30 01:53:15.557, 1, 90, 111.52
2024/12/30 01:53:16.557, 1, 90, 114.81
2024/12/30 01:53:17.557, 1, 90, 94.44
2024/12/30 01:53:18.557, 1, 90, 118.44
2024/12/30 01:53:19.557, 1, 91, 117.64
2024/12/30 01:53:20.557, 1, 92, 122.05
2024/12/30 01:53:21.557, 1, 92, 111.44
2024/12/30 01:53:22.558, 1, 92, 99.47
2024/12/30 01:53:23.558, 1, 91, 125.11
2024/12/30 01:53:24.558, 1, 91, 123.21
2024/12/30 01:53:25.558, 1, 92, 103.89
2024/12/30 01:53:26.558, 1, 90, 111.21
2024/12/30 01:53:27.558, 1, 89, 107.46
2024/12/30 01:53:28.558, 1, 90, 104.18
2024/12/30 01:53:29.558, 1, 90, 109.11
2024/12/30 01:53:30.559, 1, 91, 120.91
2024/12/30 01:53:31.559, 1, 90, 111.21
2024/12/30 01:53:32.559, 1, 92, 119.63
2024/12/30 01:53:33.559, 1, 92, 121.20
2024/12/30 01:53:34.559, 1, 92, 128.86
2024/12/30 01:53:35.559, 1, 92, 127.39
2024/12/30 01:53:36.559, 1, 92, 119.13
2024/12/30 01:53:37.559, 1, 90, 113.55
2024/12/30 01:53:38.560, 1, 90, 119.86
2024/12/30 01:53:39.560, 1, 90, 95.39
2024/12/30 01:53:40.560, 1, 91, 119.56
2024/12/30 01:53:41.560, 1, 92, 116.35
2024/12/30 01:53:42.560, 1, 91, 117.06
2024/12/30 01:53:43.560, 1, 92, 108.22
2024/12/30 01:53:44.560, 1, 92, 106.87
2024/12/30 01:53:45.560, 1, 92, 124.02
2024/12/30 01:53:46.561, 1, 92, 122.49
2024/12/30 01:53:47.561, 1, 92, 105.48
2024/12/30 01:53:48.561, 1, 89, 109.81
2024/12/30 01:53:49.561, 1, 89, 117.95
2024/12/30 01:53:50.561, 1, 90, 96.94
2024/12/30 01:53:51.561, 1, 91, 120.28
2024/12/30 01:53:52.561, 1, 91, 117.75
2024/12/30 01:53:53.561, 1, 92, 122.65
2024/12/30 01:53:54.562, 1, 92, 104.18
2024/12/30 01:53:55.562, 1, 92, 116.79
2024/12/30 01:53:56.562, 1, 91, 121.41
2024/12/30 01:53:57.562, 1, 92, 126.69
2024/12/30 01:53:58.562, 1, 92, 113.26
2024/12/30 01:53:59.562, 1, 89, 118.01
2024/12/30 01:54:00.562, 1, 89, 99.20
2024/12/30 01:54:01.562, 1, 90, 100.13
2024/12/30 01:54:02.563, 1, 90, 104.89
2024/12/30 01:54:03.563, 1, 90, 116.08
2024/12/30 01:54:04.563, 1, 90, 112.23
2024/12/30 01:54:05.563, 1, 91, 102.25
2024/12/30 01:54:06.563, 1, 91, 123.97
2024/12/30 01:54:07.563, 1, 92, 120.70
2024/12/30 01:54:08.563, 1, 92, 110.65
2024/12/30 01:54:09.563, 1, 92, 124.81
2024/12/30 01:54:10.564, 1, 90, 116.42
2024/12/30 01:54:11.564, 1, 90, 116.55
2024/12/30 01:54:12.564, 1, 90, 98.27
2024/12/30 01:54:13.564, 1, 90, 118.96
2024/12/30 01:54:14.564, 1, 90, 99.18
2024/12/30 01:54:15.564, 1, 91, 119.81
2024/12/30 01:54:16.564, 1, 92, 123.97
2024/12/30 01:54:17.565, 1, 91, 127.24
2024/12/30 01:54:18.565, 1, 92, 101.71
2024/12/30 01:54:19.565, 1, 92, 121.82
2024/12/30 01:54:20.565, 1, 92, 118.34
2024/12/30 01:54:21.565, 1, 89, 94.58
2024/12/30 01:54:22.565, 1, 90, 98.79
2024/12/30 01:54:23.565, 1, 90, 116.58
2024/12/30 01:54:24.565, 1, 91, 99.86
2024/12/30 01:54:25.566, 1, 91, 119.02
2024/12/30 01:54:26.566, 1, 91, 123.18
2024/12/30 01:54:27.566, 1, 91, 122.18
2024/12/30 01:54:28.566, 1, 92, 116.39
2024/12/30 01:54:29.566, 1, 90, 105.09
2024/12/30 01:54:30.566, 1, 91, 126.05
2024/12/30 01:54:31.566, 1, 92, 102.56
2024/12/30 01:54:32.566, 1, 90, 101.93
2024/12/30 01:54:33.567, 1, 90, 114.60
2024/12/30 01:54:34.567, 1, 91, 114.21
2024/12/30 01:54:35.567, 1, 91, 106.36
2024/12/30 01:54:36.567, 1, 92, 122.24
2024/12/30 01:54:37.567, 1, 91, 115.34
2024/12/30 01:54:38.567, 1, 91, 111.49
2024/12/30 01:54:39.567, 1, 91, 104.49
2024/12/30 01:54:40.567, 1, 92, 124.15
2024/12/30 01:54:41.568, 1, 92, 120.21
2024/12/30 01:54:42.568, 1, 90, 108.69
2024/12/30 01:54:43.568, 1, 89, 117.38
2024/12/30 01:54:44.568, 1, 89, 112.10
2024/12/30 01:54:45.568, 1, 90, 94.76
2024/12/30 01:54:46.568, 1, 92, 120.71
2024/12/30 01:54:47.568, 1, 90, 100.99
2024/12/30 01:54:48.568, 1, 91, 120.31
2024/12/30 01:54:49.569, 1, 92, 121.42
2024/12/30 01:54:50.569, 1, 92, 119.27
2024/12/30 01:54:51.569, 1, 91, 124.87
2024/12/30 01:54:52.569, 1, 92, 124.33
2024/12/30 01:54:53.569, 1, 92, 101.30
2024/12/30 01:54:54.569, 1, 89, 99.29
2024/12/30 01:54:55.569, 1, 90, 104.50
2024/12/30 01:54:56.569, 1, 90, 116.49
2024/12/30 01:54:57.570, 1, 91, 119.62
2024/12/30 01:54:58.570, 1, 90, 119.45
2024/12/30 01:54:59.570, 1, 92, 120.23
2024/12/30 01:55:00.570, 1, 92, 111.01
2024/12/30 01:55:01.570, 1, 91, 105.42
2024/12/30 01:55:02.570, 1, 92, 123.77
2024/12/30 01:55:03.570, 1, 92, 119.83
2024/12/30 01:55:04.570, 1, 90, 96.53
2024/12/30 01:55:05.571, 1, 90, 112.40
2024/12/30 01:55:06.571, 1, 91, 119.32
2024/12/30 01:55:07.571, 1, 91, 113.62
2024/12/30 01:55:08.571, 1, 92, 103.96
2024/12/30 01:55:09.571, 1, 91, 123.16
2024/12/30 01:55:10.571, 1, 91, 117.40
2024/12/30 01:55:11.571, 1, 92, 123.46
2024/12/30 01:55:12.571, 1, 92, 119.31
2024/12/30 01:55:13.571, 1, 92, 123.77
2024/12/30 01:55:14.572, 1, 90, 111.82
2024/12/30 01:55:15.572, 1, 89, 93.71
2024/12/30 01:55:16.572, 1, 89, 110.75
2024/12/30 01:55:17.572, 1, 91, 113.41
2024/12/30 01:55:18.572, 1, 91, 106.21
2024/12/30 01:55:19.572, 1, 91, 119.26
2024/12/30 01:55:20.572, 1, 91, 121.28
2024/12/30 01:55:21.572, 1, 91, 117.57
2024/12/30 01:55:22.573, 1, 92, 113.32
2024/12/30 01:55:23.573, 1, 92, 115.14
2024/12/30 01:55:24.573, 1, 92, 122.66
2024/12/30 01:55:25.573, 1, 90, 100.92
2024/12/30 01:55:26.573, 1, 91, 112.62
2024/12/30 01:55:27.573, 1, 90, 113.42
2024/12/30 01:55:28.573, 1, 91, 105.48
2024/12/30 01:55:29.573, 1, 92, 116.39
2024/12/30 01:55:30.573, 1, 91, 123.98
2024/12/30 01:55:31.574, 1, 92, 116.60
2024/12/30 01:55:32.574, 1, 92, 121.06
2024/12/30 01:55:33.574, 1, 92, 122.89
2024/12/30 01:55:34.574, 1, 91, 100.22
2024/12/30 01:55:35.574, 1, 90, 122.55
2024/12/30 01:55:36.574, 1, 90, 116.64
2024/12/30 01:55:37.574, 1, 90, 121.50
2024/12/30 01:55:38.575, 1, 90, 117.05
2024/12/30 01:55:39.575, 1, 90, 119.04
2024/12/30 01:55:40.575, 1, 91, 121.71
2024/12/30 01:55:41.575, 1, 91, 113.34
2024/12/30 01:55:42.575, 1, 91, 113.87
2024/12/30 01:55:43.575, 1, 92, 121.91
2024/12/30 01:55:44.575, 1, 91, 103.21
2024/12/30 01:55:45.576, 1, 92, 120.65
2024/12/30 01:55:46.576, 1, 89, 92.29
2024/12/30 01:55:47.576, 1, 89, 113.02
2024/12/30 01:55:48.576, 1, 91, 101.21
2024/12/30 01:55:49.576, 1, 90, 107.04
2024/12/30 01:55:50.576, 1, 91, 116.89
2024/12/30 01:55:51.576, 1, 91, 121.01
2024/12/30 01:55:52.576, 1, 92, 120.01
2024/12/30 01:55:53.577, 1, 92, 112.42
2024/12/30 01:55:54.577, 1, 91, 114.07
2024/12/30 01:55:55.577, 1, 92, 129.44
2024/12/30 01:55:56.577, 1, 92, 126.26
2024/12/30 01:55:57.577, 1, 90, 105.16
2024/12/30 01:55:58.577, 1, 88, 106.91
2024/12/30 01:55:59.577, 1, 91, 104.33
2024/12/30 01:56:00.578, 1, 90, 109.32
2024/12/30 01:56:01.578, 1, 91, 117.44
2024/12/30 01:56:02.578, 1, 91, 104.72
2024/12/30 01:56:03.578, 1, 92, 108.43
2024/12/30 01:56:04.578, 1, 92, 113.02
2024/12/30 01:56:05.578, 1, 92, 114.07
2024/12/30 01:56:06.578, 1, 92, 121.21
2024/12/30 01:56:07.578, 1, 90, 115.03
2024/12/30 01:56:08.579, 1, 89, 116.78
2024/12/30 01:56:09.579, 1, 90, 104.17
2024/12/30 01:56:10.579, 1, 89, 113.11
2024/12/30 01:56:11.579, 1, 91, 95.87
2024/12/30 01:56:12.579, 1, 91, 120.82
2024/12/30 01:56:13.579, 1, 91, 112.09
2024/12/30 01:56:14.579, 1, 91, 109.68
2024/12/30 01:56:15.579, 1, 91, 118.93
2024/12/30 01:56:16.579, 1, 91, 110.10
2024/12/30 01:56:17.580, 1, 92, 117.84
2024/12/30 01:56:18.580, 1, 90, 107.31
2024/12/30 01:56:19.580, 1, 90, 116.48
2024/12/30 01:56:20.580, 1, 90, 117.30
2024/12/30 01:56:21.580, 1, 91, 119.02
2024/12/30 01:56:22.580, 1, 91, 112.12
2024/12/30 01:56:23.580, 1, 91, 119.95
2024/12/30 01:56:24.580, 1, 90, 119.64
2024/12/30 01:56:25.581, 1, 91, 110.34
2024/12/30 01:56:26.581, 1, 91, 100.89
2024/12/30 01:56:27.581, 1, 91, 123.33
2024/12/30 01:56:28.581, 1, 90, 103.61
2024/12/30 01:56:29.581, 1, 89, 94.57
2024/12/30 01:56:30.581, 1, 90, 117.04
2024/12/30 01:56:31.581, 1, 91, 116.97
2024/12/30 01:56:32.581, 1, 90, 115.25
2024/12/30 01:56:33.582, 1, 92, 118.77
2024/12/30 01:56:34.582, 1, 91, 120.98
2024/12/30 01:56:35.582, 1, 92, 126.72
2024/12/30 01:56:36.582, 1, 92, 126.11
2024/12/30 01:56:37.582, 1, 92, 122.74
2024/12/30 01:56:38.582, 1, 92, 125.28
2024/12/30 01:56:39.582, 1, 89, 104.49
2024/12/30 01:56:40.582, 1, 89, 115.66
2024/12/30 01:56:41.582, 1, 90, 120.88
2024/12/30 01:56:42.583, 1, 90, 107.64
2024/12/30 01:56:43.583, 1, 90, 110.43
2024/12/30 01:56:44.583, 1, 90, 121.18
2024/12/30 01:56:45.583, 1, 91, 121.02
2024/12/30 01:56:46.583, 1, 91, 117.84
2024/12/30 01:56:47.583, 1, 91, 116.69
2024/12/30 01:56:48.583, 1, 92, 123.20
2024/12/30 01:56:49.583, 1, 89, 100.13
2024/12/30 01:56:50.583, 1, 89, 100.26
2024/12/30 01:56:51.584, 1, 90, 115.40
2024/12/30 01:56:52.584, 1, 90, 117.84
2024/12/30 01:56:53.584, 1, 90, 106.11
2024/12/30 01:56:54.584, 1, 91, 126.71
2024/12/30 01:56:55.584, 1, 91, 120.32
2024/12/30 01:56:56.584, 1, 91, 118.93
2024/12/30 01:56:57.584, 1, 91, 118.66
2024/12/30 01:56:58.584, 1, 92, 114.77
2024/12/30 01:56:59.585, 1, 91, 109.49
2024/12/30 01:57:00.585, 1, 90, 114.72
2024/12/30 01:57:01.585, 1, 90, 101.42
2024/12/30 01:57:02.585, 1, 90, 97.69
2024/12/30 01:57:03.585, 1, 91, 109.78
2024/12/30 01:57:04.585, 1, 90, 119.71
2024/12/30 01:57:05.585, 1, 91, 118.40
2024/12/30 01:57:06.585, 1, 92, 121.60
2024/12/30 01:57:07.586, 1, 92, 99.79
2024/12/30 01:57:08.586, 1, 92, 122.20
2024/12/30 01:57:09.586, 1, 92, 114.30
2024/12/30 01:57:10.586, 1, 90, 106.13
2024/12/30 01:57:11.586, 1, 90, 117.73
2024/12/30 01:57:12.586, 1, 91, 111.99
2024/12/30 01:57:13.586, 1, 90, 99.42
2024/12/30 01:57:14.586, 1, 91, 99.54
2024/12/30 01:57:15.587, 1, 91, 100.20
2024/12/30 01:57:16.587, 1, 90, 124.51
2024/12/30 01:57:17.587, 1, 92, 113.91
2024/12/30 01:57:18.587, 1, 90, 111.33
2024/12/30 01:57:19.587, 1, 92, 105.78
2024/12/30 01:57:20.587, 1, 89, 107.86
2024/12/30 01:57:21.587, 1, 89, 106.12
2024/12/30 01:57:22.587, 1, 90, 113.70
2024/12/30 01:57:23.588, 1, 90, 93.68
