timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 20:33:20.556, 0, 97, 126.39
2025/01/02 20:33:21.556, 0, 97, 125.08
2025/01/02 20:33:22.556, 0, 97, 119.16
2025/01/02 20:33:23.556, 0, 97, 125.40
2025/01/02 20:33:24.557, 0, 97, 123.21
2025/01/02 20:33:25.557, 0, 97, 118.40
2025/01/02 20:33:26.557, 0, 97, 127.06
2025/01/02 20:33:27.557, 0, 97, 119.87
2025/01/02 20:33:28.557, 0, 97, 125.39
2025/01/02 20:33:29.557, 0, 97, 120.49
2025/01/02 20:33:30.557, 0, 96, 124.83
2025/01/02 20:33:31.558, 0, 97, 126.25
2025/01/02 20:33:32.558, 0, 97, 126.49
2025/01/02 20:33:33.558, 0, 97, 122.48
2025/01/02 20:33:34.558, 0, 97, 124.56
2025/01/02 20:33:35.558, 0, 97, 126.83
2025/01/02 20:33:36.558, 0, 97, 126.96
2025/01/02 20:33:37.558, 0, 97, 123.89
2025/01/02 20:33:38.559, 0, 97, 122.43
2025/01/02 20:33:39.559, 0, 97, 125.66
2025/01/02 20:33:40.559, 0, 97, 124.73
2025/01/02 20:33:41.559, 0, 97, 125.97
2025/01/02 20:33:42.559, 0, 96, 117.03
2025/01/02 20:33:43.559, 0, 97, 125.77
2025/01/02 20:33:44.559, 0, 97, 120.16
2025/01/02 20:33:45.560, 0, 97, 126.91
2025/01/02 20:33:46.560, 0, 97, 123.52
2025/01/02 20:33:47.560, 0, 97, 120.97
2025/01/02 20:33:48.560, 0, 96, 123.50
2025/01/02 20:33:49.560, 0, 97, 122.13
2025/01/02 20:33:50.560, 0, 97, 125.07
2025/01/02 20:33:51.560, 0, 97, 126.08
2025/01/02 20:33:52.561, 0, 97, 124.82
2025/01/02 20:33:53.561, 0, 97, 127.34
2025/01/02 20:33:54.561, 0, 97, 120.53
2025/01/02 20:33:55.561, 0, 97, 125.31
2025/01/02 20:33:56.561, 0, 97, 122.38
2025/01/02 20:33:57.561, 0, 97, 126.41
2025/01/02 20:33:58.562, 0, 96, 123.61
2025/01/02 20:33:59.562, 0, 97, 121.07
2025/01/02 20:34:00.562, 0, 97, 123.66
2025/01/02 20:34:01.562, 0, 97, 121.75
2025/01/02 20:34:02.562, 0, 97, 127.32
2025/01/02 20:34:03.562, 0, 97, 126.54
2025/01/02 20:34:04.562, 0, 97, 124.03
2025/01/02 20:34:05.563, 0, 97, 123.05
2025/01/02 20:34:06.563, 0, 97, 121.48
2025/01/02 20:34:07.563, 0, 97, 124.37
2025/01/02 20:34:08.563, 0, 97, 124.45
2025/01/02 20:34:09.563, 0, 97, 124.51
2025/01/02 20:34:10.563, 0, 97, 128.12
2025/01/02 20:34:11.563, 0, 96, 118.37
2025/01/02 20:34:12.564, 0, 97, 123.19
2025/01/02 20:34:13.564, 0, 97, 120.48
2025/01/02 20:34:14.564, 0, 97, 124.94
2025/01/02 20:34:15.564, 0, 97, 119.60
2025/01/02 20:34:16.564, 0, 97, 125.62
2025/01/02 20:34:17.564, 0, 97, 121.11
2025/01/02 20:34:18.564, 0, 97, 126.50
2025/01/02 20:34:19.564, 0, 97, 116.80
2025/01/02 20:34:20.565, 0, 97, 124.65
2025/01/02 20:34:21.565, 0, 93, 128.50
2025/01/02 20:34:22.565, 0, 97, 123.22
2025/01/02 20:34:23.565, 0, 97, 122.89
2025/01/02 20:34:24.565, 0, 97, 125.40
2025/01/02 20:34:25.565, 0, 97, 123.46
2025/01/02 20:34:26.565, 0, 97, 123.48
2025/01/02 20:34:27.566, 0, 97, 119.36
2025/01/02 20:34:28.566, 0, 97, 127.32
2025/01/02 20:34:29.566, 0, 97, 118.93
2025/01/02 20:34:30.566, 0, 97, 126.66
2025/01/02 20:34:31.566, 0, 97, 123.48
2025/01/02 20:34:32.566, 0, 97, 122.98
2025/01/02 20:34:33.566, 0, 97, 124.47
2025/01/02 20:34:34.567, 0, 96, 119.34
2025/01/02 20:34:35.567, 0, 97, 123.85
2025/01/02 20:34:36.567, 0, 97, 123.45
2025/01/02 20:34:37.567, 0, 97, 122.46
2025/01/02 20:34:38.567, 0, 97, 124.79
2025/01/02 20:34:39.567, 0, 97, 127.48
2025/01/02 20:34:40.567, 0, 97, 123.61
2025/01/02 20:34:41.568, 0, 97, 124.60
2025/01/02 20:34:42.568, 0, 96, 125.50
2025/01/02 20:34:43.568, 0, 97, 118.37
2025/01/02 20:34:44.568, 0, 97, 120.12
2025/01/02 20:34:45.568, 0, 97, 126.05
2025/01/02 20:34:46.568, 0, 96, 120.22
2025/01/02 20:34:47.568, 0, 97, 126.05
2025/01/02 20:34:48.568, 0, 97, 120.57
2025/01/02 20:34:49.569, 0, 94, 113.36
2025/01/02 20:34:50.569, 0, 96, 127.35
2025/01/02 20:34:51.569, 0, 97, 123.34
2025/01/02 20:34:52.569, 0, 97, 126.24
2025/01/02 20:34:53.569, 0, 96, 122.50
2025/01/02 20:34:54.569, 0, 97, 122.03
2025/01/02 20:34:55.569, 0, 97, 122.32
2025/01/02 20:34:56.570, 0, 97, 123.31
2025/01/02 20:34:57.570, 0, 95, 125.31
2025/01/02 20:34:58.570, 0, 97, 127.66
2025/01/02 20:34:59.570, 0, 97, 126.93
2025/01/02 20:35:00.570, 0, 97, 124.87
2025/01/02 20:35:01.570, 0, 97, 123.39
2025/01/02 20:35:02.570, 0, 97, 126.44
2025/01/02 20:35:03.571, 0, 97, 124.42
2025/01/02 20:35:04.571, 0, 96, 125.41
2025/01/02 20:35:05.571, 0, 96, 121.93
2025/01/02 20:35:06.571, 0, 97, 125.68
2025/01/02 20:35:07.571, 0, 97, 124.56
2025/01/02 20:35:08.571, 0, 96, 125.75
2025/01/02 20:35:09.571, 0, 97, 123.67
2025/01/02 20:35:10.572, 0, 97, 124.42
2025/01/02 20:35:11.572, 0, 97, 125.79
2025/01/02 20:35:12.572, 0, 97, 127.07
2025/01/02 20:35:13.572, 0, 97, 119.21
2025/01/02 20:35:14.572, 0, 97, 125.51
2025/01/02 20:35:15.572, 0, 97, 121.80
2025/01/02 20:35:16.572, 0, 97, 127.01
2025/01/02 20:35:17.573, 0, 95, 121.63
2025/01/02 20:35:18.573, 0, 97, 126.52
2025/01/02 20:35:19.573, 0, 97, 116.14
2025/01/02 20:35:20.573, 0, 96, 126.50
2025/01/02 20:35:21.573, 0, 96, 123.47
2025/01/02 20:35:22.573, 0, 97, 123.92
2025/01/02 20:35:23.573, 0, 96, 120.38
2025/01/02 20:35:24.574, 0, 97, 127.32
2025/01/02 20:35:25.574, 0, 96, 105.14
2025/01/02 20:35:26.574, 0, 97, 117.68
2025/01/02 20:35:27.574, 0, 97, 121.16
2025/01/02 20:35:28.574, 0, 97, 127.73
2025/01/02 20:35:29.574, 0, 97, 124.85
2025/01/02 20:35:30.574, 0, 97, 120.98
2025/01/02 20:35:31.574, 0, 97, 127.13
2025/01/02 20:35:32.575, 0, 96, 117.42
2025/01/02 20:35:33.575, 0, 97, 126.57
2025/01/02 20:35:34.575, 0, 97, 117.22
2025/01/02 20:35:35.575, 0, 97, 126.13
2025/01/02 20:35:36.575, 0, 97, 121.58
2025/01/02 20:35:37.575, 0, 97, 124.61
2025/01/02 20:35:38.575, 0, 97, 122.08
2025/01/02 20:35:39.576, 0, 96, 122.71
2025/01/02 20:35:40.576, 0, 97, 121.57
2025/01/02 20:35:41.576, 0, 97, 109.14
2025/01/02 20:35:42.576, 0, 96, 118.79
2025/01/02 20:35:43.576, 0, 97, 126.46
2025/01/02 20:35:44.576, 0, 96, 126.10
2025/01/02 20:35:45.576, 0, 97, 128.76
2025/01/02 20:35:46.577, 0, 97, 124.46
2025/01/02 20:35:47.577, 0, 97, 123.18
2025/01/02 20:35:48.577, 0, 96, 111.85
2025/01/02 20:35:49.577, 0, 93, 129.10
2025/01/02 20:35:50.577, 0, 97, 122.92
2025/01/02 20:35:51.577, 0, 96, 125.89
2025/01/02 20:35:52.577, 0, 97, 127.21
2025/01/02 20:35:53.578, 0, 97, 125.46
2025/01/02 20:35:54.578, 0, 97, 124.52
2025/01/02 20:35:55.578, 0, 97, 121.10
2025/01/02 20:35:56.578, 0, 96, 125.90
2025/01/02 20:35:57.578, 0, 97, 123.89
2025/01/02 20:35:58.578, 0, 97, 126.40
2025/01/02 20:35:59.578, 0, 97, 125.56
2025/01/02 20:36:00.579, 0, 97, 124.68
2025/01/02 20:36:01.579, 0, 97, 121.91
2025/01/02 20:36:02.579, 0, 97, 125.85
2025/01/02 20:36:03.579, 0, 97, 124.75
2025/01/02 20:36:04.579, 0, 97, 122.17
2025/01/02 20:36:05.579, 0, 94, 122.54
2025/01/02 20:36:06.579, 0, 97, 124.41
2025/01/02 20:36:07.580, 0, 97, 123.30
2025/01/02 20:36:08.580, 0, 97, 123.04
2025/01/02 20:36:09.580, 0, 97, 125.36
2025/01/02 20:36:10.580, 0, 97, 126.49
2025/01/02 20:36:11.580, 0, 97, 123.60
2025/01/02 20:36:12.580, 0, 96, 123.65
2025/01/02 20:36:13.580, 0, 97, 123.09
2025/01/02 20:36:14.581, 0, 97, 119.74
2025/01/02 20:36:15.581, 0, 97, 121.34
2025/01/02 20:36:16.581, 0, 96, 126.83
2025/01/02 20:36:17.581, 0, 97, 123.64
2025/01/02 20:36:18.581, 0, 97, 121.63
2025/01/02 20:36:19.581, 0, 96, 124.58
2025/01/02 20:36:20.581, 0, 97, 131.32
2025/01/02 20:36:21.582, 0, 96, 120.10
2025/01/02 20:36:22.582, 0, 96, 126.29
2025/01/02 20:36:23.582, 0, 97, 117.33
2025/01/02 20:36:24.582, 0, 97, 132.76
2025/01/02 20:36:25.582, 0, 97, 126.94
2025/01/02 20:36:26.582, 0, 97, 127.52
2025/01/02 20:36:27.582, 0, 96, 126.83
2025/01/02 20:36:28.583, 0, 97, 121.13
2025/01/02 20:36:29.583, 0, 97, 125.46
2025/01/02 20:36:30.583, 0, 97, 126.16
2025/01/02 20:36:31.583, 0, 97, 125.65
2025/01/02 20:36:32.583, 0, 97, 120.71
2025/01/02 20:36:33.583, 0, 97, 118.35
2025/01/02 20:36:34.583, 0, 97, 124.81
2025/01/02 20:36:35.584, 0, 96, 119.07
2025/01/02 20:36:36.584, 0, 96, 120.89
2025/01/02 20:36:37.584, 0, 97, 125.80
2025/01/02 20:36:38.584, 0, 97, 122.53
2025/01/02 20:36:39.584, 0, 96, 125.46
2025/01/02 20:36:40.584, 0, 97, 125.24
2025/01/02 20:36:41.584, 0, 97, 128.13
2025/01/02 20:36:42.585, 0, 97, 123.83
2025/01/02 20:36:43.585, 0, 97, 126.24
2025/01/02 20:36:44.585, 0, 97, 127.17
2025/01/02 20:36:45.585, 0, 97, 124.30
2025/01/02 20:36:46.585, 0, 97, 119.98
2025/01/02 20:36:47.585, 0, 97, 124.00
2025/01/02 20:36:48.585, 0, 96, 120.03
2025/01/02 20:36:49.586, 0, 97, 124.56
2025/01/02 20:36:50.586, 0, 97, 126.05
2025/01/02 20:36:51.586, 0, 96, 123.13
2025/01/02 20:36:52.586, 0, 96, 127.17
2025/01/02 20:36:53.586, 0, 96, 130.98
2025/01/02 20:36:54.586, 0, 97, 124.38
2025/01/02 20:36:55.586, 0, 97, 121.05
2025/01/02 20:36:56.586, 0, 97, 125.06
2025/01/02 20:36:57.587, 0, 97, 126.58
2025/01/02 20:36:58.587, 0, 96, 122.72
2025/01/02 20:36:59.587, 0, 97, 124.34
2025/01/02 20:37:00.587, 0, 97, 124.04
2025/01/02 20:37:01.587, 0, 97, 127.04
2025/01/02 20:37:02.587, 0, 96, 123.75
2025/01/02 20:37:03.587, 0, 96, 126.09
2025/01/02 20:37:04.588, 0, 96, 123.42
2025/01/02 20:37:05.588, 0, 97, 119.17
2025/01/02 20:37:06.588, 0, 97, 118.56
2025/01/02 20:37:07.588, 0, 96, 126.19
2025/01/02 20:37:08.588, 0, 96, 123.94
2025/01/02 20:37:09.588, 0, 95, 120.98
2025/01/02 20:37:10.588, 0, 96, 124.62
2025/01/02 20:37:11.588, 0, 96, 115.54
2025/01/02 20:37:12.589, 0, 20, 41.07
2025/01/02 20:37:13.589, 0, 0, 40.66
2025/01/02 20:37:14.589, 0, 0, 40.56
2025/01/02 20:37:15.589, 0, 0, 40.58
2025/01/02 20:37:16.589, 0, 0, 40.38
2025/01/02 20:37:17.589, 0, 0, 40.28
2025/01/02 20:37:18.589, 0, 0, 40.16
2025/01/02 20:37:19.590, 0, 0, 40.08
2025/01/02 20:37:20.590, 0, 0, 39.99
2025/01/02 20:37:21.590, 0, 0, 39.87
2025/01/02 20:37:22.590, 0, 0, 39.89
2025/01/02 20:37:23.590, 0, 0, 39.79
2025/01/02 20:37:24.590, 0, 0, 39.58
2025/01/02 20:37:25.590, 0, 0, 39.68
2025/01/02 20:37:26.591, 0, 0, 39.47
2025/01/02 20:37:27.591, 0, 0, 39.37
2025/01/02 20:37:28.591, 0, 0, 39.47
2025/01/02 20:37:29.591, 0, 0, 39.27
2025/01/02 20:37:30.591, 0, 0, 39.17
2025/01/02 20:37:31.591, 0, 0, 39.08
2025/01/02 20:37:32.591, 0, 0, 39.18
2025/01/02 20:37:33.591, 0, 0, 39.09
2025/01/02 20:37:34.592, 0, 0, 38.98
2025/01/02 20:37:35.592, 0, 0, 38.88
2025/01/02 20:37:36.592, 0, 0, 38.77
2025/01/02 20:37:37.592, 0, 0, 38.98
2025/01/02 20:37:38.592, 0, 0, 38.68
2025/01/02 20:37:39.592, 0, 0, 38.68
2025/01/02 20:37:40.592, 0, 0, 38.68
2025/01/02 20:37:41.593, 0, 0, 38.59
2025/01/02 20:37:42.593, 0, 0, 38.78
2025/01/02 20:37:43.593, 0, 0, 38.59
2025/01/02 20:37:44.593, 0, 0, 38.49
2025/01/02 20:37:45.593, 0, 0, 38.39
2025/01/02 20:37:46.593, 0, 0, 38.39
2025/01/02 20:37:47.593, 0, 0, 38.39
2025/01/02 20:37:48.593, 0, 0, 38.49
2025/01/02 20:37:49.594, 0, 0, 38.68
2025/01/02 20:37:50.594, 0, 0, 38.37
2025/01/02 20:37:51.594, 0, 0, 38.59
2025/01/02 20:37:52.594, 0, 0, 38.59
2025/01/02 20:37:53.594, 0, 0, 38.68
2025/01/02 20:37:54.594, 0, 0, 38.49
2025/01/02 20:37:55.594, 0, 0, 38.39
2025/01/02 20:37:56.594, 0, 0, 38.49
2025/01/02 20:37:57.595, 0, 0, 38.39
2025/01/02 20:37:58.595, 0, 0, 38.39
2025/01/02 20:37:59.595, 0, 0, 38.09
2025/01/02 20:38:00.595, 0, 0, 38.46
2025/01/02 20:38:01.595, 0, 0, 38.28
2025/01/02 20:38:02.595, 0, 0, 38.29
2025/01/02 20:38:03.595, 0, 0, 38.28
2025/01/02 20:38:04.596, 0, 0, 38.29
2025/01/02 20:38:05.596, 0, 0, 38.30
2025/01/02 20:38:06.596, 0, 0, 38.18
2025/01/02 20:38:07.596, 0, 0, 38.08
2025/01/02 20:38:08.596, 0, 0, 38.19
2025/01/02 20:38:09.596, 0, 0, 38.08
2025/01/02 20:38:10.596, 0, 0, 38.10
2025/01/02 20:38:11.597, 0, 0, 38.08
2025/01/02 20:38:12.597, 0, 0, 37.79
2025/01/02 20:38:13.597, 0, 0, 37.98
2025/01/02 20:38:14.597, 0, 0, 37.69
2025/01/02 20:38:15.597, 0, 0, 38.08
2025/01/02 20:38:16.597, 0, 0, 38.08
2025/01/02 20:38:17.597, 0, 0, 37.98
2025/01/02 20:38:18.598, 0, 0, 37.98
2025/01/02 20:38:19.598, 0, 0, 37.89
2025/01/02 20:38:20.598, 0, 0, 37.89
2025/01/02 20:38:21.598, 0, 0, 38.07
2025/01/02 20:38:22.598, 0, 0, 37.89
2025/01/02 20:38:23.598, 0, 0, 37.98
2025/01/02 20:38:24.598, 0, 0, 37.89
2025/01/02 20:38:25.599, 0, 0, 37.89
2025/01/02 20:38:26.599, 0, 0, 37.89
2025/01/02 20:38:27.599, 0, 0, 37.50
2025/01/02 20:38:28.599, 0, 0, 37.50
2025/01/02 20:38:29.599, 0, 0, 37.89
2025/01/02 20:38:30.599, 0, 0, 37.80
2025/01/02 20:38:31.599, 0, 0, 37.30
2025/01/02 20:38:32.600, 0, 0, 37.79
2025/01/02 20:38:33.600, 0, 0, 37.70
2025/01/02 20:38:34.600, 0, 0, 37.59
2025/01/02 20:38:35.600, 0, 0, 37.49
2025/01/02 20:38:36.600, 0, 0, 37.49
2025/01/02 20:38:37.600, 0, 0, 37.49
2025/01/02 20:38:38.600, 0, 0, 37.49
2025/01/02 20:38:39.601, 0, 0, 37.59
2025/01/02 20:38:40.601, 0, 0, 37.58
2025/01/02 20:38:41.601, 0, 0, 37.49
2025/01/02 20:38:42.601, 0, 0, 37.49
2025/01/02 20:38:43.601, 0, 0, 37.20
2025/01/02 20:38:44.601, 0, 0, 37.50
2025/01/02 20:38:45.601, 0, 0, 37.39
2025/01/02 20:38:46.602, 0, 0, 37.58
2025/01/02 20:38:47.602, 0, 0, 37.49
2025/01/02 20:38:48.602, 0, 0, 37.40
2025/01/02 20:38:49.602, 0, 0, 37.49
2025/01/02 20:38:50.602, 0, 0, 37.40
2025/01/02 20:38:51.602, 0, 0, 37.40
2025/01/02 20:38:52.602, 0, 0, 37.30
2025/01/02 20:38:53.603, 0, 0, 37.40
2025/01/02 20:38:54.603, 0, 0, 37.40
2025/01/02 20:38:55.603, 0, 0, 37.40
2025/01/02 20:38:56.603, 0, 0, 37.40
2025/01/02 20:38:57.603, 0, 0, 37.39
2025/01/02 20:38:58.603, 0, 0, 37.30
2025/01/02 20:38:59.603, 0, 0, 37.59
2025/01/02 20:39:00.604, 0, 0, 37.30
2025/01/02 20:39:01.604, 0, 0, 37.31
2025/01/02 20:39:02.604, 0, 0, 37.29
2025/01/02 20:39:03.604, 0, 0, 37.30
2025/01/02 20:39:04.604, 0, 0, 37.19
2025/01/02 20:39:05.604, 0, 0, 37.39
2025/01/02 20:39:06.604, 0, 0, 37.30
2025/01/02 20:39:07.604, 0, 0, 37.30
2025/01/02 20:39:08.605, 0, 0, 37.21
2025/01/02 20:39:09.605, 0, 0, 37.30
2025/01/02 20:39:10.605, 0, 0, 37.30
2025/01/02 20:39:11.605, 0, 0, 37.31
2025/01/02 20:39:12.605, 0, 0, 37.20
2025/01/02 20:39:13.605, 0, 0, 37.27
2025/01/02 20:39:14.605, 0, 0, 37.20
2025/01/02 20:39:15.606, 0, 0, 37.28
2025/01/02 20:39:16.606, 0, 0, 37.11
2025/01/02 20:39:17.606, 0, 0, 37.30
2025/01/02 20:39:18.606, 0, 0, 37.31
2025/01/02 20:39:19.606, 0, 0, 37.30
2025/01/02 20:39:20.606, 0, 0, 37.30
2025/01/02 20:39:21.606, 0, 0, 37.20
2025/01/02 20:39:22.607, 0, 0, 37.20
2025/01/02 20:39:23.607, 0, 0, 37.20
2025/01/02 20:39:24.607, 0, 0, 37.20
2025/01/02 20:39:25.607, 0, 0, 37.28
2025/01/02 20:39:26.607, 0, 0, 37.20
2025/01/02 20:39:27.607, 0, 0, 37.20
2025/01/02 20:39:28.607, 0, 0, 37.19
2025/01/02 20:39:29.608, 0, 0, 37.20
2025/01/02 20:39:30.608, 0, 0, 37.28
2025/01/02 20:39:31.608, 0, 0, 37.10
2025/01/02 20:39:32.608, 0, 0, 37.19
2025/01/02 20:39:33.608, 0, 0, 37.20
2025/01/02 20:39:34.608, 0, 0, 37.10
2025/01/02 20:39:35.608, 0, 0, 37.18
2025/01/02 20:39:36.608, 0, 0, 37.29
2025/01/02 20:39:37.609, 0, 0, 37.20
2025/01/02 20:39:38.609, 0, 0, 36.79
2025/01/02 20:39:39.609, 0, 0, 37.20
2025/01/02 20:39:40.609, 0, 0, 36.90
2025/01/02 20:39:41.609, 0, 0, 37.10
2025/01/02 20:39:42.609, 0, 0, 37.10
2025/01/02 20:39:43.609, 0, 0, 37.11
2025/01/02 20:39:44.610, 0, 0, 36.99
2025/01/02 20:39:45.610, 0, 0, 36.89
2025/01/02 20:39:46.610, 0, 0, 36.89
2025/01/02 20:39:47.610, 0, 0, 36.99
2025/01/02 20:39:48.610, 0, 0, 36.97
2025/01/02 20:39:49.610, 0, 0, 36.99
2025/01/02 20:39:50.610, 0, 0, 36.99
2025/01/02 20:39:51.610, 0, 0, 36.89
2025/01/02 20:39:52.611, 0, 0, 36.89
2025/01/02 20:39:53.611, 0, 0, 37.06
2025/01/02 20:39:54.611, 0, 0, 36.90
2025/01/02 20:39:55.611, 0, 0, 36.89
2025/01/02 20:39:56.611, 0, 0, 36.99
2025/01/02 20:39:57.611, 0, 0, 36.99
2025/01/02 20:39:58.611, 0, 0, 37.10
2025/01/02 20:39:59.612, 0, 0, 36.79
2025/01/02 20:40:00.612, 0, 0, 36.88
2025/01/02 20:40:01.612, 0, 0, 36.97
2025/01/02 20:40:02.612, 0, 0, 36.89
2025/01/02 20:40:03.612, 0, 0, 36.99
2025/01/02 20:40:04.612, 0, 0, 36.98
2025/01/02 20:40:05.612, 0, 0, 36.89
2025/01/02 20:40:06.613, 0, 0, 36.89
2025/01/02 20:40:07.613, 0, 0, 36.89
2025/01/02 20:40:08.613, 0, 0, 36.79
2025/01/02 20:40:09.613, 0, 0, 36.89
2025/01/02 20:40:10.613, 0, 0, 36.99
2025/01/02 20:40:11.613, 0, 0, 36.88
2025/01/02 20:40:12.613, 0, 0, 36.99
2025/01/02 20:40:13.613, 0, 0, 36.98
2025/01/02 20:40:14.614, 0, 0, 36.88
2025/01/02 20:40:15.614, 0, 0, 36.98
2025/01/02 20:40:16.614, 0, 0, 36.89
2025/01/02 20:40:17.614, 0, 0, 36.80
2025/01/02 20:40:18.614, 0, 0, 36.90
2025/01/02 20:40:19.614, 0, 0, 37.00
2025/01/02 20:40:20.614, 0, 0, 36.89
2025/01/02 20:40:21.615, 0, 0, 37.19
2025/01/02 20:40:22.615, 0, 0, 36.99
2025/01/02 20:40:23.615, 0, 0, 36.89
2025/01/02 20:40:24.615, 0, 0, 36.99
2025/01/02 20:40:25.615, 0, 0, 36.79
2025/01/02 20:40:26.615, 0, 0, 36.89
2025/01/02 20:40:27.615, 0, 0, 36.99
2025/01/02 20:40:28.615, 0, 0, 36.89
2025/01/02 20:40:29.616, 0, 0, 36.97
2025/01/02 20:40:30.616, 0, 0, 36.89
2025/01/02 20:40:31.616, 0, 0, 36.79
2025/01/02 20:40:32.616, 0, 0, 36.99
2025/01/02 20:40:33.616, 0, 0, 37.00
2025/01/02 20:40:34.616, 0, 0, 36.78
2025/01/02 20:40:35.616, 0, 0, 36.89
2025/01/02 20:40:36.617, 0, 0, 36.78
2025/01/02 20:40:37.617, 0, 0, 36.98
2025/01/02 20:40:38.617, 0, 0, 36.91
2025/01/02 20:40:39.617, 0, 0, 36.89
2025/01/02 20:40:40.617, 0, 0, 36.99
2025/01/02 20:40:41.617, 0, 0, 37.09
2025/01/02 20:40:42.617, 0, 0, 37.11
2025/01/02 20:40:43.618, 0, 0, 36.99
2025/01/02 20:40:44.618, 0, 0, 36.99
2025/01/02 20:40:45.618, 0, 0, 36.99
2025/01/02 20:40:46.618, 0, 0, 36.89
