timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 21:58:45.715, 0, 96, 122.14
2025/01/02 21:58:46.715, 0, 97, 122.24
2025/01/02 21:58:47.715, 0, 96, 116.18
2025/01/02 21:58:48.715, 0, 95, 124.14
2025/01/02 21:58:49.715, 0, 97, 123.59
2025/01/02 21:58:50.716, 0, 97, 123.59
2025/01/02 21:58:51.716, 0, 97, 125.99
2025/01/02 21:58:52.716, 0, 96, 117.52
2025/01/02 21:58:53.716, 0, 97, 125.78
2025/01/02 21:58:54.716, 0, 97, 124.74
2025/01/02 21:58:55.716, 0, 95, 116.53
2025/01/02 21:58:56.716, 0, 97, 123.68
2025/01/02 21:58:57.717, 0, 97, 129.92
2025/01/02 21:58:58.717, 0, 97, 119.62
2025/01/02 21:58:59.717, 0, 97, 124.46
2025/01/02 21:59:00.717, 0, 97, 122.34
2025/01/02 21:59:01.717, 0, 97, 124.46
2025/01/02 21:59:02.717, 0, 97, 119.54
2025/01/02 21:59:03.717, 0, 97, 125.02
2025/01/02 21:59:04.718, 0, 97, 120.95
2025/01/02 21:59:05.718, 0, 97, 127.08
2025/01/02 21:59:06.718, 0, 97, 130.98
2025/01/02 21:59:07.718, 0, 97, 126.34
2025/01/02 21:59:08.718, 0, 97, 119.81
2025/01/02 21:59:09.718, 0, 96, 116.03
2025/01/02 21:59:10.719, 0, 97, 124.75
2025/01/02 21:59:11.719, 0, 97, 125.44
2025/01/02 21:59:12.719, 0, 97, 120.18
2025/01/02 21:59:13.719, 0, 95, 124.32
2025/01/02 21:59:14.719, 0, 97, 124.83
2025/01/02 21:59:15.719, 0, 97, 124.59
2025/01/02 21:59:16.719, 0, 96, 123.91
2025/01/02 21:59:17.719, 0, 97, 127.43
2025/01/02 21:59:18.720, 0, 97, 123.16
2025/01/02 21:59:19.720, 0, 97, 125.48
2025/01/02 21:59:20.720, 0, 96, 125.22
2025/01/02 21:59:21.720, 0, 97, 118.40
2025/01/02 21:59:22.720, 0, 97, 123.68
2025/01/02 21:59:23.720, 0, 97, 130.08
2025/01/02 21:59:24.721, 0, 97, 124.06
2025/01/02 21:59:25.721, 0, 97, 125.85
2025/01/02 21:59:26.721, 0, 97, 126.44
2025/01/02 21:59:27.721, 0, 97, 124.84
2025/01/02 21:59:28.721, 0, 96, 127.45
2025/01/02 21:59:29.721, 0, 96, 124.98
2025/01/02 21:59:30.721, 0, 96, 122.12
2025/01/02 21:59:31.722, 0, 97, 120.04
2025/01/02 21:59:32.722, 0, 97, 123.67
2025/01/02 21:59:33.722, 0, 96, 115.72
2025/01/02 21:59:34.722, 0, 97, 113.57
2025/01/02 21:59:35.722, 0, 97, 125.21
2025/01/02 21:59:36.722, 0, 97, 126.68
2025/01/02 21:59:37.722, 0, 95, 122.79
2025/01/02 21:59:38.723, 0, 96, 120.77
2025/01/02 21:59:39.723, 0, 97, 124.84
2025/01/02 21:59:40.723, 0, 95, 127.14
2025/01/02 21:59:41.723, 0, 97, 123.86
2025/01/02 21:59:42.723, 0, 97, 116.18
2025/01/02 21:59:43.723, 0, 97, 125.75
2025/01/02 21:59:44.723, 0, 97, 125.35
2025/01/02 21:59:45.724, 0, 97, 124.33
2025/01/02 21:59:46.724, 0, 97, 124.11
2025/01/02 21:59:47.724, 0, 97, 128.41
2025/01/02 21:59:48.724, 0, 94, 118.30
2025/01/02 21:59:49.724, 0, 97, 121.78
2025/01/02 21:59:50.724, 0, 97, 116.66
2025/01/02 21:59:51.724, 0, 97, 125.15
2025/01/02 21:59:52.725, 0, 97, 126.71
2025/01/02 21:59:53.725, 0, 96, 123.47
2025/01/02 21:59:54.725, 0, 97, 121.39
2025/01/02 21:59:55.725, 0, 97, 119.39
2025/01/02 21:59:56.725, 0, 97, 124.89
2025/01/02 21:59:57.725, 0, 97, 113.59
2025/01/02 21:59:58.725, 0, 96, 118.11
2025/01/02 21:59:59.726, 0, 97, 127.24
2025/01/02 22:00:00.726, 0, 94, 123.25
2025/01/02 22:00:01.726, 0, 97, 124.74
2025/01/02 22:00:02.726, 0, 97, 123.14
2025/01/02 22:00:03.726, 0, 97, 122.92
2025/01/02 22:00:04.726, 0, 97, 121.22
2025/01/02 22:00:05.726, 0, 96, 124.35
2025/01/02 22:00:06.726, 0, 96, 127.43
2025/01/02 22:00:07.727, 0, 97, 125.49
2025/01/02 22:00:08.727, 0, 97, 123.93
2025/01/02 22:00:09.727, 0, 96, 123.62
2025/01/02 22:00:10.727, 0, 97, 118.74
2025/01/02 22:00:11.727, 0, 96, 123.96
2025/01/02 22:00:12.727, 0, 97, 125.05
2025/01/02 22:00:13.727, 0, 97, 123.87
2025/01/02 22:00:14.728, 0, 96, 127.76
2025/01/02 22:00:15.728, 0, 97, 124.60
2025/01/02 22:00:16.728, 0, 97, 126.23
2025/01/02 22:00:17.728, 0, 96, 124.68
2025/01/02 22:00:18.728, 0, 97, 127.29
2025/01/02 22:00:19.728, 0, 96, 123.45
2025/01/02 22:00:20.729, 0, 97, 123.44
2025/01/02 22:00:21.729, 0, 97, 123.25
2025/01/02 22:00:22.729, 0, 97, 120.61
2025/01/02 22:00:23.729, 0, 97, 125.26
2025/01/02 22:00:24.729, 0, 97, 126.99
2025/01/02 22:00:25.729, 0, 97, 117.08
2025/01/02 22:00:26.729, 0, 97, 122.75
2025/01/02 22:00:27.730, 0, 97, 122.80
2025/01/02 22:00:28.730, 0, 97, 124.66
2025/01/02 22:00:29.730, 0, 97, 119.14
2025/01/02 22:00:30.730, 0, 97, 128.86
2025/01/02 22:00:31.730, 0, 97, 119.91
2025/01/02 22:00:32.730, 0, 97, 123.09
2025/01/02 22:00:33.730, 0, 97, 123.51
2025/01/02 22:00:34.731, 0, 97, 120.33
2025/01/02 22:00:35.731, 0, 97, 119.58
2025/01/02 22:00:36.731, 0, 96, 122.15
2025/01/02 22:00:37.731, 0, 96, 123.91
2025/01/02 22:00:38.731, 0, 96, 123.09
2025/01/02 22:00:39.731, 0, 97, 119.78
2025/01/02 22:00:40.731, 0, 96, 124.69
2025/01/02 22:00:41.732, 0, 96, 124.61
2025/01/02 22:00:42.732, 0, 96, 124.50
2025/01/02 22:00:43.732, 0, 97, 123.63
2025/01/02 22:00:44.732, 0, 97, 125.65
2025/01/02 22:00:45.732, 0, 97, 121.07
2025/01/02 22:00:46.732, 0, 97, 124.20
2025/01/02 22:00:47.732, 0, 97, 124.33
2025/01/02 22:00:48.733, 0, 97, 124.85
2025/01/02 22:00:49.733, 0, 97, 120.11
2025/01/02 22:00:50.733, 0, 97, 121.23
2025/01/02 22:00:51.733, 0, 95, 124.82
2025/01/02 22:00:52.733, 0, 96, 128.34
2025/01/02 22:00:53.733, 0, 96, 123.17
2025/01/02 22:00:54.733, 0, 96, 124.44
2025/01/02 22:00:55.734, 0, 95, 118.32
2025/01/02 22:00:56.734, 0, 96, 123.39
2025/01/02 22:00:57.734, 0, 97, 124.14
2025/01/02 22:00:58.734, 0, 97, 124.90
2025/01/02 22:00:59.734, 0, 97, 112.52
2025/01/02 22:01:00.734, 0, 97, 125.55
2025/01/02 22:01:01.734, 0, 97, 118.29
2025/01/02 22:01:02.735, 0, 97, 125.19
2025/01/02 22:01:03.735, 0, 97, 119.20
2025/01/02 22:01:04.735, 0, 97, 126.57
2025/01/02 22:01:05.735, 0, 97, 123.00
2025/01/02 22:01:06.735, 0, 97, 123.96
2025/01/02 22:01:07.735, 0, 97, 124.10
2025/01/02 22:01:08.736, 0, 97, 124.84
2025/01/02 22:01:09.736, 0, 97, 122.54
2025/01/02 22:01:10.736, 0, 97, 124.54
2025/01/02 22:01:11.736, 0, 97, 118.58
2025/01/02 22:01:12.736, 0, 97, 127.00
2025/01/02 22:01:13.736, 0, 96, 119.38
2025/01/02 22:01:14.736, 0, 96, 123.66
2025/01/02 22:01:15.737, 0, 96, 124.74
2025/01/02 22:01:16.737, 0, 97, 126.79
2025/01/02 22:01:17.737, 0, 97, 116.19
2025/01/02 22:01:18.737, 0, 97, 121.64
2025/01/02 22:01:19.737, 0, 97, 124.46
2025/01/02 22:01:20.737, 0, 96, 125.30
2025/01/02 22:01:21.738, 0, 97, 122.05
2025/01/02 22:01:22.738, 0, 97, 122.97
2025/01/02 22:01:23.738, 0, 96, 123.54
2025/01/02 22:01:24.738, 0, 97, 122.44
2025/01/02 22:01:25.738, 0, 96, 122.76
2025/01/02 22:01:26.738, 0, 97, 123.52
2025/01/02 22:01:27.738, 0, 97, 124.61
2025/01/02 22:01:28.739, 0, 96, 124.96
2025/01/02 22:01:29.739, 0, 97, 122.99
2025/01/02 22:01:30.739, 0, 96, 123.80
2025/01/02 22:01:31.739, 0, 96, 126.66
2025/01/02 22:01:32.739, 0, 96, 120.44
2025/01/02 22:01:33.739, 0, 97, 122.29
2025/01/02 22:01:34.739, 0, 96, 124.26
2025/01/02 22:01:35.740, 0, 96, 121.61
2025/01/02 22:01:36.740, 0, 97, 113.28
2025/01/02 22:01:37.740, 0, 97, 121.75
2025/01/02 22:01:38.740, 0, 96, 117.48
2025/01/02 22:01:39.740, 0, 97, 125.24
2025/01/02 22:01:40.740, 0, 97, 120.48
2025/01/02 22:01:41.740, 0, 97, 124.87
2025/01/02 22:01:42.741, 0, 97, 122.36
2025/01/02 22:01:43.741, 0, 97, 128.42
2025/01/02 22:01:44.741, 0, 96, 125.07
2025/01/02 22:01:45.741, 0, 97, 121.59
2025/01/02 22:01:46.741, 0, 97, 125.70
2025/01/02 22:01:47.741, 0, 96, 126.89
2025/01/02 22:01:48.742, 0, 97, 124.83
2025/01/02 22:01:49.742, 0, 97, 121.10
2025/01/02 22:01:50.742, 0, 97, 125.98
2025/01/02 22:01:51.742, 0, 97, 124.58
2025/01/02 22:01:52.742, 0, 97, 130.48
2025/01/02 22:01:53.742, 0, 97, 122.05
2025/01/02 22:01:54.742, 0, 96, 123.78
2025/01/02 22:01:55.743, 0, 97, 120.75
2025/01/02 22:01:56.743, 0, 96, 120.62
2025/01/02 22:01:57.743, 0, 97, 126.59
2025/01/02 22:01:58.743, 0, 97, 123.49
2025/01/02 22:01:59.743, 0, 96, 121.28
2025/01/02 22:02:00.743, 0, 95, 124.95
2025/01/02 22:02:01.743, 0, 97, 124.85
2025/01/02 22:02:02.744, 0, 97, 124.74
2025/01/02 22:02:03.744, 0, 96, 127.17
2025/01/02 22:02:04.744, 0, 97, 124.64
2025/01/02 22:02:05.744, 0, 96, 120.84
2025/01/02 22:02:06.744, 0, 97, 121.80
2025/01/02 22:02:07.744, 0, 97, 130.92
2025/01/02 22:02:08.744, 0, 97, 120.34
2025/01/02 22:02:09.745, 0, 97, 123.81
2025/01/02 22:02:10.745, 0, 97, 119.85
2025/01/02 22:02:11.745, 0, 97, 123.72
2025/01/02 22:02:12.746, 0, 96, 117.01
2025/01/02 22:02:13.746, 0, 97, 124.52
2025/01/02 22:02:14.746, 0, 96, 122.69
2025/01/02 22:02:15.746, 0, 96, 127.04
2025/01/02 22:02:16.746, 0, 97, 129.03
2025/01/02 22:02:17.746, 0, 97, 121.58
2025/01/02 22:02:18.746, 0, 97, 119.36
2025/01/02 22:02:19.747, 0, 96, 124.06
2025/01/02 22:02:20.747, 0, 97, 112.38
2025/01/02 22:02:21.747, 0, 96, 123.99
2025/01/02 22:02:22.747, 0, 97, 119.74
2025/01/02 22:02:23.747, 0, 97, 111.50
2025/01/02 22:02:24.747, 0, 97, 121.65
2025/01/02 22:02:25.747, 0, 97, 122.78
2025/01/02 22:02:26.748, 0, 97, 125.51
2025/01/02 22:02:27.748, 0, 97, 122.93
2025/01/02 22:02:28.748, 0, 95, 116.75
2025/01/02 22:02:29.748, 0, 96, 123.01
2025/01/02 22:02:30.748, 0, 96, 123.48
2025/01/02 22:02:31.748, 0, 97, 109.43
2025/01/02 22:02:32.748, 0, 96, 120.47
2025/01/02 22:02:33.749, 0, 96, 121.94
2025/01/02 22:02:34.749, 0, 96, 123.18
2025/01/02 22:02:35.749, 0, 96, 125.41
2025/01/02 22:02:36.749, 0, 96, 125.07
2025/01/02 22:02:37.749, 0, 0, 41.17
2025/01/02 22:02:38.749, 0, 0, 40.57
2025/01/02 22:02:39.749, 0, 0, 40.57
2025/01/02 22:02:40.750, 0, 0, 40.38
2025/01/02 22:02:41.750, 0, 0, 40.18
2025/01/02 22:02:42.750, 0, 0, 40.09
2025/01/02 22:02:43.750, 0, 0, 40.07
2025/01/02 22:02:44.750, 0, 0, 39.89
2025/01/02 22:02:45.750, 0, 0, 39.99
2025/01/02 22:02:46.750, 0, 0, 39.66
2025/01/02 22:02:47.751, 0, 0, 39.78
2025/01/02 22:02:48.751, 0, 0, 39.68
2025/01/02 22:02:49.751, 0, 0, 39.66
2025/01/02 22:02:50.751, 0, 0, 39.69
2025/01/02 22:02:51.751, 0, 0, 39.47
2025/01/02 22:02:52.751, 0, 0, 39.27
2025/01/02 22:02:53.751, 0, 0, 39.47
2025/01/02 22:02:54.752, 0, 0, 39.33
2025/01/02 22:02:55.752, 0, 0, 39.25
2025/01/02 22:02:56.752, 0, 0, 39.22
2025/01/02 22:02:57.752, 0, 0, 39.04
2025/01/02 22:02:58.752, 0, 0, 39.13
2025/01/02 22:02:59.752, 0, 0, 39.08
2025/01/02 22:03:00.752, 0, 0, 38.98
2025/01/02 22:03:01.753, 0, 0, 38.86
2025/01/02 22:03:02.753, 0, 0, 38.87
2025/01/02 22:03:03.753, 0, 0, 38.77
2025/01/02 22:03:04.753, 0, 0, 38.67
2025/01/02 22:03:05.753, 0, 0, 38.78
2025/01/02 22:03:06.753, 0, 0, 38.68
2025/01/02 22:03:07.753, 0, 0, 38.68
2025/01/02 22:03:08.753, 0, 0, 38.60
2025/01/02 22:03:09.754, 0, 0, 38.39
2025/01/02 22:03:10.754, 0, 0, 38.57
2025/01/02 22:03:11.754, 0, 0, 38.59
2025/01/02 22:03:12.754, 0, 0, 38.78
2025/01/02 22:03:13.754, 0, 0, 38.49
2025/01/02 22:03:14.754, 0, 0, 38.78
2025/01/02 22:03:15.754, 0, 0, 38.68
2025/01/02 22:03:16.755, 0, 0, 38.68
2025/01/02 22:03:17.755, 0, 0, 38.28
2025/01/02 22:03:18.755, 0, 0, 38.39
2025/01/02 22:03:19.755, 0, 0, 38.59
2025/01/02 22:03:20.755, 0, 0, 38.18
2025/01/02 22:03:21.755, 0, 0, 38.18
2025/01/02 22:03:22.755, 0, 0, 37.98
2025/01/02 22:03:23.756, 0, 0, 38.49
2025/01/02 22:03:24.756, 0, 0, 38.19
2025/01/02 22:03:25.756, 0, 0, 38.08
2025/01/02 22:03:26.756, 0, 0, 38.16
2025/01/02 22:03:27.756, 0, 0, 38.39
2025/01/02 22:03:28.756, 0, 0, 38.29
2025/01/02 22:03:29.756, 0, 0, 38.08
2025/01/02 22:03:30.757, 0, 0, 38.29
2025/01/02 22:03:31.757, 0, 0, 38.30
2025/01/02 22:03:32.757, 0, 0, 37.97
2025/01/02 22:03:33.757, 0, 0, 38.08
2025/01/02 22:03:34.757, 0, 0, 37.98
2025/01/02 22:03:35.757, 0, 0, 37.69
2025/01/02 22:03:36.757, 0, 0, 38.19
2025/01/02 22:03:37.758, 0, 0, 37.98
2025/01/02 22:03:38.758, 0, 0, 37.99
2025/01/02 22:03:39.758, 0, 0, 37.89
2025/01/02 22:03:40.758, 0, 0, 37.78
2025/01/02 22:03:41.758, 0, 0, 37.89
2025/01/02 22:03:42.758, 0, 0, 37.49
2025/01/02 22:03:43.758, 0, 0, 37.98
2025/01/02 22:03:44.759, 0, 0, 37.79
2025/01/02 22:03:45.759, 0, 0, 37.99
2025/01/02 22:03:46.759, 0, 0, 37.60
2025/01/02 22:03:47.759, 0, 0, 37.49
2025/01/02 22:03:48.759, 0, 0, 37.70
2025/01/02 22:03:49.759, 0, 0, 37.70
2025/01/02 22:03:50.759, 0, 0, 37.49
2025/01/02 22:03:51.760, 0, 0, 37.69
2025/01/02 22:03:52.760, 0, 0, 37.79
2025/01/02 22:03:53.760, 0, 0, 37.67
2025/01/02 22:03:54.760, 0, 0, 37.78
2025/01/02 22:03:55.760, 0, 0, 37.59
2025/01/02 22:03:56.760, 0, 0, 37.58
2025/01/02 22:03:57.760, 0, 0, 37.79
2025/01/02 22:03:58.760, 0, 0, 37.59
2025/01/02 22:03:59.761, 0, 0, 37.49
2025/01/02 22:04:00.761, 0, 0, 37.31
2025/01/02 22:04:01.761, 0, 0, 37.30
2025/01/02 22:04:02.761, 0, 0, 37.50
2025/01/02 22:04:03.761, 0, 0, 37.69
2025/01/02 22:04:04.761, 0, 0, 37.49
2025/01/02 22:04:05.761, 0, 0, 37.60
2025/01/02 22:04:06.762, 0, 0, 37.40
2025/01/02 22:04:07.762, 0, 0, 37.59
2025/01/02 22:04:08.762, 0, 0, 37.40
2025/01/02 22:04:09.762, 0, 0, 37.48
2025/01/02 22:04:10.762, 0, 0, 37.49
2025/01/02 22:04:11.762, 0, 0, 37.20
2025/01/02 22:04:12.762, 0, 0, 37.21
2025/01/02 22:04:13.763, 0, 0, 37.20
2025/01/02 22:04:14.763, 0, 0, 37.49
2025/01/02 22:04:15.763, 0, 0, 37.11
2025/01/02 22:04:16.763, 0, 0, 37.10
2025/01/02 22:04:17.763, 0, 0, 37.28
2025/01/02 22:04:18.763, 0, 0, 37.10
2025/01/02 22:04:19.763, 0, 0, 37.48
2025/01/02 22:04:20.764, 0, 0, 37.40
2025/01/02 22:04:21.764, 0, 0, 37.11
2025/01/02 22:04:22.764, 0, 0, 37.10
2025/01/02 22:04:23.764, 0, 0, 37.31
2025/01/02 22:04:24.764, 0, 0, 37.40
2025/01/02 22:04:25.764, 0, 0, 37.49
2025/01/02 22:04:26.764, 0, 0, 37.00
2025/01/02 22:04:27.765, 0, 0, 36.99
2025/01/02 22:04:28.765, 0, 0, 37.40
2025/01/02 22:04:29.765, 0, 0, 36.99
2025/01/02 22:04:30.765, 0, 0, 36.99
2025/01/02 22:04:31.765, 0, 0, 37.10
2025/01/02 22:04:32.765, 0, 0, 37.00
2025/01/02 22:04:33.765, 0, 0, 37.30
2025/01/02 22:04:34.766, 0, 0, 36.99
2025/01/02 22:04:35.766, 0, 0, 37.30
2025/01/02 22:04:36.766, 0, 0, 36.99
2025/01/02 22:04:37.766, 0, 0, 37.30
2025/01/02 22:04:38.766, 0, 0, 37.21
2025/01/02 22:04:39.766, 0, 0, 37.20
2025/01/02 22:04:40.766, 0, 0, 36.99
2025/01/02 22:04:41.767, 0, 0, 37.10
2025/01/02 22:04:42.767, 0, 0, 36.79
2025/01/02 22:04:43.767, 0, 0, 37.10
2025/01/02 22:04:44.767, 0, 0, 37.01
2025/01/02 22:04:45.767, 0, 0, 36.89
2025/01/02 22:04:46.767, 0, 0, 36.97
2025/01/02 22:04:47.767, 0, 0, 36.99
2025/01/02 22:04:48.768, 0, 0, 36.79
2025/01/02 22:04:49.768, 0, 0, 37.10
2025/01/02 22:04:50.768, 0, 0, 36.78
2025/01/02 22:04:51.768, 0, 0, 36.99
2025/01/02 22:04:52.768, 0, 0, 36.99
2025/01/02 22:04:53.768, 0, 0, 36.99
2025/01/02 22:04:54.768, 0, 0, 37.09
2025/01/02 22:04:55.769, 0, 0, 36.90
2025/01/02 22:04:56.769, 0, 0, 36.58
2025/01/02 22:04:57.769, 0, 0, 37.09
2025/01/02 22:04:58.769, 0, 0, 37.10
2025/01/02 22:04:59.769, 0, 0, 37.10
2025/01/02 22:05:00.769, 0, 0, 36.70
2025/01/02 22:05:01.769, 0, 0, 37.00
2025/01/02 22:05:02.770, 0, 0, 36.99
2025/01/02 22:05:03.770, 0, 0, 36.99
2025/01/02 22:05:04.770, 0, 0, 36.98
2025/01/02 22:05:05.770, 0, 0, 36.99
2025/01/02 22:05:06.770, 0, 0, 37.10
2025/01/02 22:05:07.770, 0, 0, 36.68
2025/01/02 22:05:08.770, 0, 0, 36.59
2025/01/02 22:05:09.770, 0, 0, 36.89
2025/01/02 22:05:10.771, 0, 0, 36.68
2025/01/02 22:05:11.771, 0, 0, 36.68
2025/01/02 22:05:12.771, 0, 0, 36.99
2025/01/02 22:05:13.771, 0, 0, 36.68
2025/01/02 22:05:14.771, 0, 0, 36.59
2025/01/02 22:05:15.771, 0, 0, 36.89
2025/01/02 22:05:16.771, 0, 0, 36.90
2025/01/02 22:05:17.772, 0, 0, 36.69
2025/01/02 22:05:18.772, 0, 0, 36.89
2025/01/02 22:05:19.772, 0, 0, 36.89
2025/01/02 22:05:20.772, 0, 0, 36.79
2025/01/02 22:05:21.772, 0, 0, 36.98
2025/01/02 22:05:22.772, 0, 0, 36.79
2025/01/02 22:05:23.772, 0, 0, 36.69
2025/01/02 22:05:24.773, 0, 0, 36.80
2025/01/02 22:05:25.773, 0, 0, 36.90
2025/01/02 22:05:26.773, 0, 0, 36.89
2025/01/02 22:05:27.773, 0, 0, 36.39
2025/01/02 22:05:28.773, 0, 0, 37.00
2025/01/02 22:05:29.773, 0, 0, 37.00
2025/01/02 22:05:30.774, 0, 0, 36.99
2025/01/02 22:05:31.774, 0, 0, 36.89
2025/01/02 22:05:32.774, 0, 0, 36.58
2025/01/02 22:05:33.774, 0, 0, 36.78
2025/01/02 22:05:34.774, 0, 0, 36.78
2025/01/02 22:05:35.774, 0, 0, 36.58
2025/01/02 22:05:36.774, 0, 0, 37.10
2025/01/02 22:05:37.775, 0, 0, 36.58
2025/01/02 22:05:38.775, 0, 0, 36.99
2025/01/02 22:05:39.775, 0, 0, 36.89
2025/01/02 22:05:40.775, 0, 0, 36.70
2025/01/02 22:05:41.775, 0, 0, 36.89
2025/01/02 22:05:42.775, 0, 0, 36.89
2025/01/02 22:05:43.775, 0, 0, 36.98
2025/01/02 22:05:44.776, 0, 0, 36.58
2025/01/02 22:05:45.776, 0, 0, 36.90
2025/01/02 22:05:46.776, 0, 0, 36.58
2025/01/02 22:05:47.776, 0, 0, 36.59
2025/01/02 22:05:48.776, 0, 0, 36.70
2025/01/02 22:05:49.776, 0, 0, 36.79
2025/01/02 22:05:50.776, 0, 0, 36.80
2025/01/02 22:05:51.777, 0, 0, 36.68
2025/01/02 22:05:52.777, 0, 0, 36.68
2025/01/02 22:05:53.777, 0, 0, 36.65
2025/01/02 22:05:54.777, 0, 0, 36.79
2025/01/02 22:05:55.777, 0, 0, 36.79
2025/01/02 22:05:56.777, 0, 0, 36.37
2025/01/02 22:05:57.777, 0, 0, 36.39
2025/01/02 22:05:58.778, 0, 0, 36.68
2025/01/02 22:05:59.778, 0, 0, 36.58
2025/01/02 22:06:00.778, 0, 0, 36.81
2025/01/02 22:06:01.778, 0, 0, 36.68
2025/01/02 22:06:02.778, 0, 0, 36.78
2025/01/02 22:06:03.778, 0, 0, 36.79
2025/01/02 22:06:04.778, 0, 0, 36.47
2025/01/02 22:06:05.778, 0, 0, 36.29
2025/01/02 22:06:06.779, 0, 0, 36.79
2025/01/02 22:06:07.779, 0, 0, 36.39
