timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 17:00:56.691, 1, 98, 126.19, 1215, 765
2025/04/12 17:00:57.693, 1, 98, 154.14, 1215, 765
2025/04/12 17:00:58.700, 1, 98, 138.79, 1215, 765
2025/04/12 17:00:59.704, 1, 98, 137.00, 1215, 765
2025/04/12 17:01:00.705, 1, 98, 134.60, 1215, 765
2025/04/12 17:01:01.707, 1, 98, 129.59, 1215, 765
2025/04/12 17:01:02.708, 1, 98, 126.94, 1215, 765
2025/04/12 17:01:03.714, 1, 98, 125.76, 1215, 765
2025/04/12 17:01:04.715, 1, 98, 123.07, 1215, 765
2025/04/12 17:01:05.717, 1, 98, 152.40, 1215, 765
2025/04/12 17:01:06.718, 1, 98, 125.49, 1215, 765
2025/04/12 17:01:07.721, 1, 98, 136.83, 1215, 765
2025/04/12 17:01:08.723, 1, 97, 148.26, 1215, 765
2025/04/12 17:01:09.724, 1, 98, 126.38, 1215, 765
2025/04/12 17:01:10.727, 1, 98, 123.36, 1215, 765
2025/04/12 17:01:11.730, 1, 98, 164.12, 1215, 765
2025/04/12 17:01:12.733, 1, 98, 141.06, 1215, 765
2025/04/12 17:01:13.735, 1, 98, 127.35, 1215, 765
2025/04/12 17:01:15.341, 1, 98, 145.77, 1215, 765
2025/04/12 17:01:16.342, 1, 98, 156.80, 1215, 765
2025/04/12 17:01:17.344, 1, 98, 129.94, 1215, 765
2025/04/12 17:01:18.345, 1, 98, 157.13, 1215, 765
2025/04/12 17:01:19.348, 1, 97, 126.15, 1215, 765
2025/04/12 17:01:20.353, 1, 98, 126.22, 1215, 765
2025/04/12 17:01:21.355, 1, 98, 153.99, 1215, 765
2025/04/12 17:01:22.356, 1, 98, 145.78, 1215, 765
2025/04/12 17:01:23.358, 1, 98, 122.46, 1215, 765
2025/04/12 17:01:24.362, 1, 98, 123.97, 1215, 765
2025/04/12 17:01:25.364, 1, 98, 121.83, 1215, 765
2025/04/12 17:01:26.365, 1, 98, 167.05, 1215, 765
2025/04/12 17:01:27.367, 1, 98, 148.20, 1215, 765
2025/04/12 17:01:28.373, 1, 98, 155.74, 1215, 765
2025/04/12 17:01:29.374, 1, 98, 148.29, 1215, 765
2025/04/12 17:01:30.376, 1, 98, 123.58, 1215, 765
2025/04/12 17:01:31.378, 1, 98, 146.22, 1215, 765
2025/04/12 17:01:32.385, 1, 98, 130.97, 1215, 765
2025/04/12 17:01:33.386, 1, 98, 123.08, 1215, 765
2025/04/12 17:01:34.388, 1, 98, 170.29, 1215, 765
2025/04/12 17:01:35.390, 1, 98, 136.24, 1215, 765
2025/04/12 17:01:36.395, 1, 98, 136.67, 1215, 765
2025/04/12 17:01:37.396, 1, 98, 129.24, 1215, 765
2025/04/12 17:01:38.400, 1, 98, 125.98, 1215, 765
2025/04/12 17:01:39.402, 1, 98, 119.33, 1215, 765
2025/04/12 17:01:40.407, 1, 98, 127.76, 1215, 765
2025/04/12 17:01:41.409, 1, 98, 157.69, 1215, 765
2025/04/12 17:01:42.410, 1, 98, 125.11, 1215, 765
2025/04/12 17:01:43.412, 1, 98, 151.52, 1215, 765
2025/04/12 17:01:44.418, 1, 98, 143.92, 1215, 765
2025/04/12 17:01:45.419, 1, 98, 127.32, 1215, 765
2025/04/12 17:01:46.421, 1, 98, 124.41, 1215, 765
2025/04/12 17:01:47.422, 1, 98, 138.65, 1215, 765
2025/04/12 17:01:48.423, 1, 98, 139.94, 1215, 765
2025/04/12 17:01:49.426, 1, 98, 128.70, 1215, 765
2025/04/12 17:01:50.429, 1, 98, 125.22, 1215, 765
2025/04/12 17:01:51.435, 1, 98, 123.57, 1215, 765
2025/04/12 17:01:52.438, 1, 98, 125.21, 1215, 765
2025/04/12 17:01:53.440, 1, 98, 126.03, 1215, 765
2025/04/12 17:01:54.441, 1, 98, 159.07, 1215, 765
2025/04/12 17:01:55.442, 1, 98, 125.64, 1215, 765
2025/04/12 17:01:56.447, 1, 98, 124.31, 1215, 765
2025/04/12 17:01:57.449, 1, 98, 158.12, 1215, 765
2025/04/12 17:01:58.450, 1, 98, 132.92, 1215, 765
2025/04/12 17:01:59.453, 1, 98, 123.89, 1215, 765
2025/04/12 17:02:00.456, 1, 98, 121.25, 1215, 765
2025/04/12 17:02:01.458, 1, 98, 142.25, 1215, 765
2025/04/12 17:02:02.461, 1, 98, 140.51, 1215, 765
2025/04/12 17:02:03.463, 1, 98, 139.07, 1215, 765
2025/04/12 17:02:04.466, 1, 98, 138.61, 1215, 765
2025/04/12 17:02:05.473, 1, 98, 133.45, 1215, 765
2025/04/12 17:02:06.474, 1, 98, 123.68, 1215, 765
2025/04/12 17:02:07.476, 1, 98, 168.17, 1215, 765
2025/04/12 17:02:08.477, 1, 98, 123.96, 1215, 765
2025/04/12 17:02:09.481, 1, 98, 122.62, 1215, 765
2025/04/12 17:02:10.483, 1, 98, 157.93, 1215, 765
2025/04/12 17:02:11.484, 1, 98, 130.36, 1215, 765
2025/04/12 17:02:12.487, 1, 98, 129.31, 1215, 765
2025/04/12 17:02:13.490, 1, 98, 122.85, 1215, 765
2025/04/12 17:02:14.496, 1, 98, 127.18, 1215, 765
2025/04/12 17:02:15.498, 1, 98, 121.20, 1215, 765
2025/04/12 17:02:16.499, 1, 98, 125.13, 1215, 765
2025/04/12 17:02:17.503, 1, 98, 145.84, 1215, 765
2025/04/12 17:02:18.505, 1, 98, 137.71, 1215, 765
2025/04/12 17:02:19.506, 1, 98, 125.01, 1215, 765
2025/04/12 17:02:20.508, 1, 98, 161.96, 1215, 765
2025/04/12 17:02:21.511, 1, 98, 135.67, 1215, 765
2025/04/12 17:02:22.514, 1, 98, 125.02, 1215, 765
2025/04/12 17:02:23.516, 1, 98, 123.24, 1215, 765
2025/04/12 17:02:24.519, 1, 98, 150.68, 1215, 765
2025/04/12 17:02:25.522, 1, 98, 125.49, 1215, 765
2025/04/12 17:02:26.528, 1, 98, 126.74, 1215, 765
2025/04/12 17:02:27.530, 1, 98, 127.26, 1215, 765
2025/04/12 17:02:28.531, 1, 98, 120.78, 1215, 765
2025/04/12 17:02:29.533, 1, 98, 123.35, 1215, 765
2025/04/12 17:02:30.540, 1, 98, 168.26, 1215, 765
2025/04/12 17:02:31.542, 1, 98, 129.34, 1215, 765
2025/04/12 17:02:32.543, 1, 98, 129.96, 1215, 765
2025/04/12 17:02:33.544, 1, 98, 130.64, 1215, 765
2025/04/12 17:02:34.550, 1, 98, 129.80, 1215, 765
2025/04/12 17:02:35.551, 1, 98, 127.74, 1215, 765
2025/04/12 17:02:36.553, 1, 98, 124.80, 1215, 765
2025/04/12 17:02:37.554, 1, 98, 157.00, 1215, 765
2025/04/12 17:02:38.558, 1, 98, 153.69, 1215, 765
2025/04/12 17:02:39.559, 1, 98, 137.75, 1215, 765
2025/04/12 17:02:40.561, 1, 98, 140.42, 1215, 765
2025/04/12 17:02:41.564, 1, 98, 133.13, 1215, 765
2025/04/12 17:02:42.568, 1, 98, 123.64, 1215, 765
2025/04/12 17:02:43.570, 1, 98, 144.31, 1215, 765
2025/04/12 17:02:44.572, 1, 98, 124.31, 1215, 765
2025/04/12 17:02:45.573, 1, 98, 155.32, 1215, 765
2025/04/12 17:02:46.576, 1, 98, 137.30, 1215, 765
2025/04/12 17:02:47.578, 1, 98, 130.21, 1215, 765
2025/04/12 17:02:48.580, 1, 98, 125.84, 1215, 765
2025/04/12 17:02:49.583, 1, 98, 122.75, 1215, 765
2025/04/12 17:02:50.585, 1, 98, 153.39, 1215, 765
2025/04/12 17:02:51.589, 1, 98, 169.14, 1215, 765
2025/04/12 17:02:52.591, 1, 98, 143.22, 1215, 765
2025/04/12 17:02:53.593, 1, 98, 148.55, 1215, 765
2025/04/12 17:02:54.596, 1, 98, 125.49, 1215, 765
2025/04/12 17:02:55.599, 1, 98, 158.62, 1215, 765
2025/04/12 17:02:56.601, 1, 98, 131.56, 1215, 765
2025/04/12 17:02:57.604, 1, 98, 122.07, 1215, 765
2025/04/12 17:02:58.607, 1, 98, 147.01, 1215, 765
2025/04/12 17:02:59.610, 1, 98, 148.47, 1215, 765
2025/04/12 17:03:00.612, 1, 98, 134.04, 1215, 765
2025/04/12 17:03:01.615, 1, 98, 126.64, 1215, 765
2025/04/12 17:03:02.617, 1, 98, 124.00, 1215, 765
2025/04/12 17:03:03.621, 1, 98, 119.89, 1215, 765
2025/04/12 17:03:04.622, 1, 98, 164.37, 1215, 765
2025/04/12 17:03:05.625, 1, 95, 150.96, 1215, 765
2025/04/12 17:03:06.627, 1, 98, 131.82, 1215, 765
2025/04/12 17:03:07.630, 1, 98, 125.42, 1215, 765
2025/04/12 17:03:08.633, 1, 98, 151.42, 1215, 765
2025/04/12 17:03:09.635, 1, 98, 128.01, 1215, 765
2025/04/12 17:03:10.638, 1, 98, 126.04, 1215, 765
2025/04/12 17:03:11.641, 1, 98, 158.24, 1215, 765
2025/04/12 17:03:12.644, 1, 98, 142.26, 1215, 765
2025/04/12 17:03:13.646, 1, 98, 128.65, 1215, 765
2025/04/12 17:03:14.649, 1, 98, 123.61, 1215, 765
2025/04/12 17:03:15.650, 1, 98, 121.00, 1215, 765
2025/04/12 17:03:16.654, 1, 98, 123.10, 1215, 765
2025/04/12 17:03:17.656, 1, 98, 126.12, 1215, 765
2025/04/12 17:03:18.659, 1, 98, 166.50, 1215, 765
2025/04/12 17:03:19.662, 1, 98, 130.29, 1215, 765
2025/04/12 17:03:20.665, 1, 98, 132.41, 1215, 765
2025/04/12 17:03:21.667, 1, 98, 145.66, 1215, 765
2025/04/12 17:03:22.670, 1, 98, 125.76, 1215, 765
2025/04/12 17:03:23.672, 1, 98, 126.77, 1215, 765
2025/04/12 17:03:24.676, 1, 98, 161.78, 1215, 765
2025/04/12 17:03:25.678, 1, 98, 140.49, 1215, 765
2025/04/12 17:03:26.681, 1, 98, 130.90, 1215, 765
2025/04/12 17:03:27.684, 1, 98, 132.76, 1215, 765
2025/04/12 17:03:28.687, 1, 98, 129.76, 1215, 765
2025/04/12 17:03:29.690, 1, 95, 134.25, 1215, 765
2025/04/12 17:03:30.692, 1, 98, 122.40, 1215, 765
2025/04/12 17:03:31.694, 1, 98, 141.54, 1215, 765
2025/04/12 17:03:32.697, 1, 98, 124.86, 1215, 765
2025/04/12 17:03:33.700, 1, 98, 146.33, 1215, 765
2025/04/12 17:03:34.702, 1, 98, 147.71, 1215, 765
2025/04/12 17:03:35.705, 1, 98, 130.83, 1215, 765
2025/04/12 17:03:36.708, 1, 98, 127.32, 1215, 765
2025/04/12 17:03:37.711, 1, 98, 120.33, 1215, 765
2025/04/12 17:03:38.713, 1, 98, 144.65, 1215, 765
2025/04/12 17:03:39.716, 1, 98, 165.18, 1215, 765
2025/04/12 17:03:40.718, 1, 98, 145.04, 1215, 765
2025/04/12 17:03:41.722, 1, 95, 160.97, 1215, 765
2025/04/12 17:03:42.724, 1, 98, 127.96, 1215, 765
2025/04/12 17:03:43.727, 1, 98, 147.91, 1215, 765
2025/04/12 17:03:45.334, 1, 98, 128.38, 1215, 765
2025/04/12 17:03:46.336, 1, 98, 126.53, 1215, 765
2025/04/12 17:03:47.337, 1, 98, 167.64, 1215, 765
2025/04/12 17:03:48.339, 1, 98, 137.25, 1215, 765
2025/04/12 17:03:49.341, 1, 98, 125.78, 1215, 765
2025/04/12 17:03:50.342, 1, 98, 124.30, 1215, 765
2025/04/12 17:03:51.346, 1, 98, 126.88, 1215, 765
2025/04/12 17:03:52.349, 1, 98, 125.79, 1215, 765
2025/04/12 17:03:53.352, 1, 98, 147.21, 1215, 765
2025/04/12 17:03:54.354, 1, 98, 146.27, 1215, 765
2025/04/12 17:03:55.357, 1, 98, 134.06, 1215, 765
2025/04/12 17:03:56.359, 1, 98, 122.57, 1215, 765
2025/04/12 17:03:57.362, 1, 98, 166.65, 1215, 765
2025/04/12 17:03:58.364, 1, 98, 127.83, 1215, 765
2025/04/12 17:03:59.365, 1, 98, 123.03, 1215, 765
2025/04/12 17:04:00.367, 1, 98, 142.22, 1215, 765
2025/04/12 17:04:01.368, 1, 98, 167.50, 1215, 765
2025/04/12 17:04:02.370, 1, 98, 134.90, 1215, 765
2025/04/12 17:04:03.371, 1, 98, 127.26, 1215, 765
2025/04/12 17:04:04.373, 1, 98, 125.03, 1215, 765
2025/04/12 17:04:05.374, 1, 98, 121.63, 1215, 765
2025/04/12 17:04:06.376, 1, 98, 125.88, 1215, 765
2025/04/12 17:04:07.377, 1, 98, 156.98, 1215, 765
2025/04/12 17:04:08.379, 1, 98, 129.31, 1215, 765
2025/04/12 17:04:09.380, 1, 98, 133.74, 1215, 765
2025/04/12 17:04:10.382, 1, 98, 148.89, 1215, 765
2025/04/12 17:04:11.383, 1, 98, 128.91, 1215, 765
2025/04/12 17:04:12.385, 1, 98, 123.46, 1215, 765
2025/04/12 17:04:13.386, 1, 98, 129.31, 1215, 765
2025/04/12 17:04:14.388, 1, 98, 161.48, 1215, 765
2025/04/12 17:04:15.390, 1, 98, 146.17, 1215, 765
2025/04/12 17:04:16.392, 1, 98, 141.28, 1215, 765
2025/04/12 17:04:17.393, 1, 98, 133.29, 1215, 765
2025/04/12 17:04:18.394, 1, 98, 135.11, 1215, 765
2025/04/12 17:04:19.396, 1, 98, 149.38, 1215, 765
2025/04/12 17:04:20.398, 1, 98, 135.47, 1215, 765
2025/04/12 17:04:21.399, 1, 98, 123.08, 1215, 765
2025/04/12 17:04:22.401, 1, 98, 164.42, 1215, 765
2025/04/12 17:04:23.402, 1, 98, 137.27, 1215, 765
2025/04/12 17:04:24.404, 1, 98, 128.28, 1215, 765
2025/04/12 17:04:25.407, 1, 98, 126.13, 1215, 765
2025/04/12 17:04:26.409, 1, 98, 137.95, 1215, 765
2025/04/12 17:04:27.412, 1, 98, 163.70, 1215, 765
2025/04/12 17:04:28.414, 1, 98, 146.73, 1215, 765
2025/04/12 17:04:29.417, 1, 98, 140.84, 1215, 765
2025/04/12 17:04:30.420, 1, 98, 139.93, 1215, 765
2025/04/12 17:04:31.422, 1, 98, 123.88, 1215, 765
2025/04/12 17:04:32.425, 1, 98, 167.48, 1215, 765
2025/04/12 17:04:33.428, 1, 98, 128.57, 1215, 765
2025/04/12 17:04:34.431, 1, 97, 124.90, 1215, 765
2025/04/12 17:04:35.433, 1, 98, 167.25, 1215, 765
2025/04/12 17:04:36.436, 1, 98, 138.12, 1215, 765
2025/04/12 17:04:37.438, 1, 98, 127.49, 1215, 765
2025/04/12 17:04:38.441, 1, 98, 123.35, 1215, 765
2025/04/12 17:04:39.444, 1, 98, 123.83, 1215, 765
2025/04/12 17:04:40.446, 1, 98, 138.24, 1215, 765
2025/04/12 17:04:41.449, 1, 98, 144.51, 1215, 765
2025/04/12 17:04:42.452, 1, 95, 164.66, 1215, 765
2025/04/12 17:04:43.454, 1, 98, 126.55, 1215, 765
2025/04/12 17:04:44.457, 1, 98, 151.81, 1215, 765
2025/04/12 17:04:45.458, 1, 98, 134.45, 1215, 765
2025/04/12 17:04:46.460, 1, 98, 126.48, 1215, 765
2025/04/12 17:04:47.461, 1, 98, 147.96, 1215, 765
2025/04/12 17:04:48.463, 1, 98, 145.73, 1215, 765
2025/04/12 17:04:49.464, 1, 98, 129.48, 1215, 765
2025/04/12 17:04:50.466, 1, 98, 123.19, 1215, 765
2025/04/12 17:04:51.467, 1, 98, 121.28, 1215, 765
2025/04/12 17:04:52.469, 1, 98, 139.64, 1215, 765
2025/04/12 17:04:53.470, 1, 98, 163.30, 1215, 765
2025/04/12 17:04:54.472, 1, 95, 125.75, 1215, 765
2025/04/12 17:04:55.473, 1, 98, 135.18, 1215, 765
2025/04/12 17:04:56.475, 1, 98, 123.22, 1215, 765
2025/04/12 17:04:57.476, 1, 98, 164.82, 1215, 765
2025/04/12 17:04:58.478, 1, 98, 125.66, 1215, 765
2025/04/12 17:04:59.479, 1, 98, 124.49, 1215, 765
2025/04/12 17:05:00.480, 1, 98, 165.07, 1215, 765
2025/04/12 17:05:01.482, 1, 98, 142.14, 1215, 765
2025/04/12 17:05:02.486, 1, 98, 130.60, 1215, 765
2025/04/12 17:05:03.488, 1, 98, 123.40, 1215, 765
2025/04/12 17:05:04.490, 1, 98, 126.97, 1215, 765
2025/04/12 17:05:05.493, 1, 98, 120.14, 1215, 765
2025/04/12 17:05:06.496, 1, 98, 126.46, 1215, 765
2025/04/12 17:05:07.499, 1, 98, 159.05, 1215, 765
2025/04/12 17:05:08.501, 1, 98, 130.06, 1215, 765
2025/04/12 17:05:09.504, 1, 98, 125.44, 1215, 765
2025/04/12 17:05:10.507, 1, 98, 149.34, 1215, 765
2025/04/12 17:05:11.510, 1, 98, 128.58, 1215, 765
2025/04/12 17:05:12.512, 1, 98, 124.39, 1215, 765
2025/04/12 17:05:13.515, 1, 98, 138.66, 1215, 765
2025/04/12 17:05:14.517, 1, 98, 168.40, 1215, 765
2025/04/12 17:05:15.519, 1, 98, 142.64, 1215, 765
2025/04/12 17:05:16.520, 1, 98, 136.37, 1215, 765
2025/04/12 17:05:17.522, 1, 98, 124.16, 1215, 765
2025/04/12 17:05:18.523, 1, 98, 122.97, 1215, 765
2025/04/12 17:05:19.524, 1, 98, 121.85, 1215, 765
2025/04/12 17:05:20.526, 1, 98, 145.79, 1215, 765
2025/04/12 17:05:21.527, 1, 98, 124.61, 1215, 765
2025/04/12 17:05:22.529, 1, 98, 141.35, 1215, 765
2025/04/12 17:05:23.530, 1, 98, 147.56, 1215, 765
2025/04/12 17:05:24.532, 1, 98, 131.38, 1215, 765
2025/04/12 17:05:25.533, 1, 98, 126.46, 1215, 765
2025/04/12 17:05:26.535, 1, 98, 123.74, 1215, 765
2025/04/12 17:05:27.536, 1, 98, 154.63, 1215, 765
2025/04/12 17:05:28.538, 1, 98, 164.96, 1215, 765
2025/04/12 17:05:29.539, 1, 98, 139.53, 1215, 765
2025/04/12 17:05:30.541, 1, 94, 157.26, 1215, 765
2025/04/12 17:05:31.543, 1, 98, 128.58, 1215, 765
2025/04/12 17:05:32.546, 1, 98, 130.72, 1215, 765
2025/04/12 17:05:33.548, 1, 98, 141.72, 1215, 765
2025/04/12 17:05:34.551, 1, 98, 126.75, 1215, 765
2025/04/12 17:05:35.554, 1, 98, 123.12, 1215, 765
2025/04/12 17:05:36.557, 1, 98, 164.52, 1215, 765
2025/04/12 17:05:37.559, 1, 98, 144.77, 1215, 765
2025/04/12 17:05:38.562, 1, 98, 131.94, 1215, 765
2025/04/12 17:05:39.565, 1, 98, 120.95, 1215, 765
2025/04/12 17:05:40.567, 1, 98, 121.51, 1215, 765
2025/04/12 17:05:41.571, 1, 98, 147.71, 1215, 765
2025/04/12 17:05:42.573, 1, 96, 148.89, 1215, 765
2025/04/12 17:05:43.575, 1, 98, 141.49, 1215, 765
2025/04/12 17:05:44.578, 1, 98, 123.72, 1215, 765
2025/04/12 17:05:45.580, 1, 98, 155.66, 1215, 765
2025/04/12 17:05:46.582, 1, 98, 134.21, 1215, 765
2025/04/12 17:05:47.585, 1, 98, 123.79, 1215, 765
2025/04/12 17:05:48.587, 1, 98, 127.86, 1215, 765
2025/04/12 17:05:49.590, 1, 98, 166.19, 1215, 765
2025/04/12 17:05:50.592, 1, 98, 139.55, 1215, 765
2025/04/12 17:05:51.597, 1, 98, 130.42, 1215, 765
2025/04/12 17:05:52.600, 1, 98, 126.90, 1215, 765
2025/04/12 17:05:53.602, 1, 98, 125.12, 1215, 765
2025/04/12 17:05:54.606, 1, 98, 128.00, 1215, 765
2025/04/12 17:05:55.608, 1, 98, 144.05, 1215, 765
2025/04/12 17:05:56.610, 1, 98, 132.09, 1215, 765
2025/04/12 17:05:57.613, 1, 98, 145.74, 1215, 765
2025/04/12 17:05:58.616, 1, 98, 136.49, 1215, 765
2025/04/12 17:05:59.619, 1, 98, 124.21, 1215, 765
2025/04/12 17:06:00.621, 1, 98, 125.83, 1215, 765
2025/04/12 17:06:01.624, 1, 98, 166.78, 1215, 765
2025/04/12 17:06:02.627, 1, 98, 133.11, 1215, 765
2025/04/12 17:06:03.629, 1, 98, 125.91, 1215, 765
2025/04/12 17:06:04.632, 1, 98, 126.63, 1215, 765
2025/04/12 17:06:05.634, 1, 98, 120.26, 1215, 765
2025/04/12 17:06:06.637, 1, 98, 126.19, 1215, 765
2025/04/12 17:06:07.639, 1, 98, 129.56, 1215, 765
2025/04/12 17:06:08.642, 1, 98, 139.79, 1215, 765
2025/04/12 17:06:09.645, 1, 98, 126.20, 1215, 765
2025/04/12 17:06:10.648, 1, 98, 159.64, 1215, 765
2025/04/12 17:06:11.650, 1, 98, 136.36, 1215, 765
2025/04/12 17:06:12.653, 1, 98, 124.54, 1215, 765
2025/04/12 17:06:13.657, 1, 98, 124.08, 1215, 765
2025/04/12 17:06:14.659, 1, 98, 165.83, 1215, 765
2025/04/12 17:06:15.660, 1, 98, 126.56, 1215, 765
2025/04/12 17:06:16.664, 1, 98, 128.05, 1215, 765
2025/04/12 17:06:17.665, 1, 98, 124.60, 1215, 765
2025/04/12 17:06:18.667, 1, 98, 118.00, 1215, 765
2025/04/12 17:06:19.670, 1, 98, 125.09, 1215, 765
2025/04/12 17:06:20.676, 1, 98, 155.04, 1215, 765
2025/04/12 17:06:21.678, 1, 98, 127.01, 1215, 765
2025/04/12 17:06:22.681, 1, 98, 133.13, 1215, 765
2025/04/12 17:06:23.683, 1, 98, 147.61, 1215, 765
2025/04/12 17:06:24.686, 1, 98, 130.32, 1215, 765
2025/04/12 17:06:25.689, 1, 98, 123.05, 1215, 765
2025/04/12 17:06:26.694, 1, 98, 124.16, 1215, 765
2025/04/12 17:06:27.696, 1, 98, 132.82, 1215, 765
2025/04/12 17:06:28.697, 1, 98, 145.61, 1215, 765
2025/04/12 17:06:29.699, 1, 98, 140.34, 1215, 765
2025/04/12 17:06:30.704, 1, 98, 151.22, 1215, 765
2025/04/12 17:06:31.706, 1, 98, 133.86, 1215, 765
2025/04/12 17:06:32.707, 1, 98, 124.98, 1215, 765
2025/04/12 17:06:33.710, 1, 98, 154.14, 1215, 765
2025/04/12 17:06:34.713, 1, 98, 125.58, 1215, 765
2025/04/12 17:06:35.719, 1, 98, 126.87, 1215, 765
2025/04/12 17:06:36.721, 1, 98, 167.26, 1215, 765
2025/04/12 17:06:37.722, 1, 98, 133.81, 1215, 765
2025/04/12 17:06:38.724, 1, 98, 122.06, 1215, 765
2025/04/12 17:06:39.730, 1, 98, 123.24, 1215, 765
2025/04/12 17:06:40.731, 1, 98, 123.33, 1215, 765
2025/04/12 17:06:41.733, 1, 98, 147.42, 1215, 765
2025/04/12 17:06:42.734, 1, 98, 141.73, 1215, 765
2025/04/12 17:06:43.739, 1, 98, 160.91, 1215, 765
2025/04/12 17:06:45.339, 1, 98, 128.20, 1215, 765
2025/04/12 17:06:46.343, 1, 98, 129.02, 1215, 765
2025/04/12 17:06:47.345, 1, 98, 146.30, 1215, 765
2025/04/12 17:06:48.346, 1, 98, 128.23, 1215, 765
2025/04/12 17:06:49.349, 1, 98, 121.15, 1215, 765
2025/04/12 17:06:50.353, 1, 98, 144.83, 1215, 765
2025/04/12 17:06:51.354, 1, 98, 167.99, 1215, 765
2025/04/12 17:06:52.358, 1, 98, 137.82, 1215, 765
2025/04/12 17:06:53.359, 1, 98, 136.13, 1215, 765
2025/04/12 17:06:54.362, 1, 98, 121.27, 1215, 765
2025/04/12 17:06:55.369, 1, 98, 121.97, 1215, 765
2025/04/12 17:06:56.371, 1, 98, 124.51, 1215, 765
2025/04/12 17:06:57.372, 1, 98, 168.87, 1215, 765
2025/04/12 17:06:58.374, 1, 98, 123.61, 1215, 765
2025/04/12 17:06:59.379, 1, 98, 156.93, 1215, 765
2025/04/12 17:07:00.381, 1, 98, 135.35, 1215, 765
2025/04/12 17:07:01.382, 1, 98, 125.42, 1215, 765
2025/04/12 17:07:02.384, 1, 98, 146.29, 1215, 765
2025/04/12 17:07:03.389, 1, 98, 145.04, 1215, 765
2025/04/12 17:07:04.391, 1, 98, 168.61, 1215, 765
2025/04/12 17:07:05.392, 1, 98, 145.77, 1215, 765
2025/04/12 17:07:06.394, 1, 98, 129.24, 1215, 765
2025/04/12 17:07:07.400, 1, 98, 128.25, 1215, 765
2025/04/12 17:07:08.401, 1, 98, 127.69, 1215, 765
2025/04/12 17:07:09.403, 1, 98, 130.06, 1215, 765
2025/04/12 17:07:10.405, 1, 98, 131.46, 1215, 765
2025/04/12 17:07:11.411, 1, 98, 127.81, 1215, 765
2025/04/12 17:07:12.412, 1, 98, 133.39, 1215, 765
2025/04/12 17:07:13.414, 1, 98, 148.66, 1215, 765
2025/04/12 17:07:14.415, 1, 98, 136.43, 1215, 765
2025/04/12 17:07:15.418, 1, 98, 131.44, 1215, 765
2025/04/12 17:07:16.421, 1, 98, 123.45, 1215, 765
2025/04/12 17:07:17.423, 1, 98, 121.64, 1215, 765
2025/04/12 17:07:18.426, 1, 98, 152.56, 1215, 765
2025/04/12 17:07:19.431, 1, 98, 161.41, 1215, 765
