timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 16:18:55.595, 1, 98, 126.67, 1215, 765
2025/04/12 16:18:56.598, 1, 98, 148.48, 1215, 765
2025/04/12 16:18:57.601, 1, 98, 137.96, 1215, 765
2025/04/12 16:18:58.604, 1, 98, 130.43, 1215, 765
2025/04/12 16:18:59.605, 1, 98, 124.89, 1215, 765
2025/04/12 16:19:00.608, 1, 98, 123.06, 1215, 765
2025/04/12 16:19:01.611, 1, 98, 154.30, 1215, 765
2025/04/12 16:19:02.613, 1, 98, 170.94, 1215, 765
2025/04/12 16:19:03.616, 1, 98, 158.14, 1215, 765
2025/04/12 16:19:04.619, 1, 98, 138.01, 1215, 765
2025/04/12 16:19:05.622, 1, 98, 127.83, 1215, 765
2025/04/12 16:19:06.624, 1, 98, 151.01, 1215, 765
2025/04/12 16:19:07.627, 1, 98, 137.07, 1215, 765
2025/04/12 16:19:08.629, 1, 98, 124.41, 1215, 765
2025/04/12 16:19:09.633, 1, 98, 120.76, 1215, 765
2025/04/12 16:19:10.637, 1, 98, 144.94, 1215, 765
2025/04/12 16:19:11.638, 1, 98, 128.01, 1215, 765
2025/04/12 16:19:12.640, 1, 98, 123.41, 1215, 765
2025/04/12 16:19:13.642, 1, 98, 125.38, 1215, 765
2025/04/12 16:19:14.645, 1, 98, 131.93, 1215, 765
2025/04/12 16:19:15.648, 1, 98, 143.18, 1215, 765
2025/04/12 16:19:16.651, 1, 98, 147.59, 1215, 765
2025/04/12 16:19:17.654, 1, 98, 132.32, 1215, 765
2025/04/12 16:19:18.657, 1, 98, 122.05, 1215, 765
2025/04/12 16:19:19.659, 1, 98, 168.55, 1215, 765
2025/04/12 16:19:20.662, 1, 98, 134.22, 1215, 765
2025/04/12 16:19:21.664, 1, 98, 125.61, 1215, 765
2025/04/12 16:19:22.667, 1, 98, 124.08, 1215, 765
2025/04/12 16:19:23.669, 1, 98, 158.71, 1215, 765
2025/04/12 16:19:24.672, 1, 98, 151.61, 1215, 765
2025/04/12 16:19:25.675, 1, 98, 141.90, 1215, 765
2025/04/12 16:19:26.678, 1, 98, 138.86, 1215, 765
2025/04/12 16:19:27.680, 1, 98, 128.30, 1215, 765
2025/04/12 16:19:28.683, 1, 98, 129.57, 1215, 765
2025/04/12 16:19:29.686, 1, 97, 133.05, 1215, 765
2025/04/12 16:19:30.688, 1, 98, 142.62, 1215, 765
2025/04/12 16:19:31.692, 1, 98, 128.71, 1215, 765
2025/04/12 16:19:32.694, 1, 98, 137.66, 1215, 765
2025/04/12 16:19:33.696, 1, 98, 158.12, 1215, 765
2025/04/12 16:19:34.699, 1, 98, 132.81, 1215, 765
2025/04/12 16:19:35.702, 1, 98, 127.95, 1215, 765
2025/04/12 16:19:36.705, 1, 98, 121.26, 1215, 765
2025/04/12 16:19:37.707, 1, 98, 125.63, 1215, 765
2025/04/12 16:19:38.710, 1, 98, 141.81, 1215, 765
2025/04/12 16:19:39.712, 1, 98, 149.32, 1215, 765
2025/04/12 16:19:40.716, 1, 98, 130.27, 1215, 765
2025/04/12 16:19:41.718, 1, 98, 137.87, 1215, 765
2025/04/12 16:19:42.720, 1, 98, 123.10, 1215, 765
2025/04/12 16:19:43.723, 1, 98, 155.61, 1215, 765
2025/04/12 16:19:45.330, 1, 98, 141.41, 1215, 765
2025/04/12 16:19:46.332, 1, 98, 128.56, 1215, 765
2025/04/12 16:19:47.333, 1, 98, 123.93, 1215, 765
2025/04/12 16:19:48.335, 1, 98, 157.05, 1215, 765
2025/04/12 16:19:49.338, 1, 98, 155.14, 1215, 765
2025/04/12 16:19:50.340, 1, 98, 141.48, 1215, 765
2025/04/12 16:19:51.342, 1, 98, 137.83, 1215, 765
2025/04/12 16:19:52.345, 1, 95, 135.42, 1215, 765
2025/04/12 16:19:53.348, 1, 98, 128.09, 1215, 765
2025/04/12 16:19:54.350, 1, 98, 150.22, 1215, 765
2025/04/12 16:19:55.353, 1, 98, 136.57, 1215, 765
2025/04/12 16:19:56.355, 1, 98, 124.93, 1215, 765
2025/04/12 16:19:57.359, 1, 98, 152.10, 1215, 765
2025/04/12 16:19:58.361, 1, 98, 144.54, 1215, 765
2025/04/12 16:19:59.363, 1, 98, 130.53, 1215, 765
2025/04/12 16:20:00.366, 1, 98, 125.64, 1215, 765
2025/04/12 16:20:01.369, 1, 98, 125.71, 1215, 765
2025/04/12 16:20:02.371, 1, 98, 124.40, 1215, 765
2025/04/12 16:20:03.374, 1, 98, 147.66, 1215, 765
2025/04/12 16:20:04.377, 1, 98, 145.76, 1215, 765
2025/04/12 16:20:05.382, 1, 98, 143.23, 1215, 765
2025/04/12 16:20:06.383, 1, 98, 125.88, 1215, 765
2025/04/12 16:20:07.385, 1, 98, 160.04, 1215, 765
2025/04/12 16:20:08.387, 1, 98, 135.35, 1215, 765
2025/04/12 16:20:09.392, 1, 98, 125.09, 1215, 765
2025/04/12 16:20:10.393, 1, 98, 164.26, 1215, 765
2025/04/12 16:20:11.395, 1, 98, 138.06, 1215, 765
2025/04/12 16:20:12.398, 1, 98, 135.77, 1215, 765
2025/04/12 16:20:13.401, 1, 98, 124.77, 1215, 765
2025/04/12 16:20:14.403, 1, 98, 120.29, 1215, 765
2025/04/12 16:20:15.405, 1, 98, 121.11, 1215, 765
2025/04/12 16:20:16.410, 1, 98, 119.81, 1215, 765
2025/04/12 16:20:17.415, 1, 98, 124.27, 1215, 765
2025/04/12 16:20:18.416, 1, 98, 165.27, 1215, 765
2025/04/12 16:20:19.418, 1, 98, 125.58, 1215, 765
2025/04/12 16:20:20.419, 1, 98, 125.67, 1215, 765
2025/04/12 16:20:21.421, 1, 98, 168.96, 1215, 765
2025/04/12 16:20:22.422, 1, 98, 134.73, 1215, 765
2025/04/12 16:20:23.424, 1, 98, 125.31, 1215, 765
2025/04/12 16:20:24.425, 1, 98, 141.97, 1215, 765
2025/04/12 16:20:25.427, 1, 98, 164.53, 1215, 765
2025/04/12 16:20:26.428, 1, 98, 135.58, 1215, 765
2025/04/12 16:20:27.430, 1, 98, 138.27, 1215, 765
2025/04/12 16:20:28.432, 1, 98, 123.04, 1215, 765
2025/04/12 16:20:29.434, 1, 98, 126.57, 1215, 765
2025/04/12 16:20:30.436, 1, 98, 146.82, 1215, 765
2025/04/12 16:20:31.439, 1, 98, 139.50, 1215, 765
2025/04/12 16:20:32.445, 1, 98, 129.90, 1215, 765
2025/04/12 16:20:33.447, 1, 98, 123.32, 1215, 765
2025/04/12 16:20:34.448, 1, 98, 149.94, 1215, 765
2025/04/12 16:20:35.450, 1, 98, 130.63, 1215, 765
2025/04/12 16:20:36.453, 1, 98, 126.06, 1215, 765
2025/04/12 16:20:37.455, 1, 98, 123.02, 1215, 765
2025/04/12 16:20:38.457, 1, 98, 122.38, 1215, 765
2025/04/12 16:20:39.460, 1, 98, 134.85, 1215, 765
2025/04/12 16:20:40.464, 1, 98, 145.86, 1215, 765
2025/04/12 16:20:41.469, 1, 98, 125.24, 1215, 765
2025/04/12 16:20:42.471, 1, 98, 140.48, 1215, 765
2025/04/12 16:20:43.472, 1, 98, 123.99, 1215, 765
2025/04/12 16:20:44.474, 1, 98, 158.85, 1215, 765
2025/04/12 16:20:45.475, 1, 98, 137.07, 1215, 765
2025/04/12 16:20:46.477, 1, 98, 138.62, 1215, 765
2025/04/12 16:20:47.478, 1, 98, 168.87, 1215, 765
2025/04/12 16:20:48.481, 1, 98, 135.89, 1215, 765
2025/04/12 16:20:49.483, 1, 98, 132.22, 1215, 765
2025/04/12 16:20:50.486, 1, 98, 123.51, 1215, 765
2025/04/12 16:20:51.489, 1, 98, 125.19, 1215, 765
2025/04/12 16:20:52.491, 1, 98, 121.83, 1215, 765
2025/04/12 16:20:53.496, 1, 98, 127.19, 1215, 765
2025/04/12 16:20:54.497, 1, 98, 167.05, 1215, 765
2025/04/12 16:20:55.500, 1, 98, 130.54, 1215, 765
2025/04/12 16:20:56.502, 1, 98, 124.91, 1215, 765
2025/04/12 16:20:57.504, 1, 98, 158.48, 1215, 765
2025/04/12 16:20:58.505, 1, 98, 130.42, 1215, 765
2025/04/12 16:20:59.507, 1, 98, 124.21, 1215, 765
2025/04/12 16:21:00.508, 1, 98, 125.48, 1215, 765
2025/04/12 16:21:01.510, 1, 98, 146.65, 1215, 765
2025/04/12 16:21:02.511, 1, 98, 166.35, 1215, 765
2025/04/12 16:21:03.512, 1, 98, 143.24, 1215, 765
2025/04/12 16:21:04.514, 1, 98, 142.72, 1215, 765
2025/04/12 16:21:05.515, 1, 98, 136.46, 1215, 765
2025/04/12 16:21:06.517, 1, 98, 122.98, 1215, 765
2025/04/12 16:21:07.518, 1, 98, 168.95, 1215, 765
2025/04/12 16:21:08.520, 1, 98, 130.35, 1215, 765
2025/04/12 16:21:09.521, 1, 98, 122.10, 1215, 765
2025/04/12 16:21:10.523, 1, 98, 143.94, 1215, 765
2025/04/12 16:21:11.525, 1, 98, 128.43, 1215, 765
2025/04/12 16:21:12.526, 1, 97, 123.39, 1215, 765
2025/04/12 16:21:13.529, 1, 98, 121.43, 1215, 765
2025/04/12 16:21:14.532, 1, 98, 152.75, 1215, 765
2025/04/12 16:21:15.533, 1, 98, 166.84, 1215, 765
2025/04/12 16:21:16.535, 1, 98, 149.89, 1215, 765
2025/04/12 16:21:17.537, 1, 98, 151.77, 1215, 765
2025/04/12 16:21:18.540, 1, 98, 127.44, 1215, 765
2025/04/12 16:21:19.542, 1, 98, 133.82, 1215, 765
2025/04/12 16:21:20.545, 1, 98, 143.82, 1215, 765
2025/04/12 16:21:21.548, 1, 98, 126.11, 1215, 765
2025/04/12 16:21:22.552, 1, 98, 123.11, 1215, 765
2025/04/12 16:21:23.553, 1, 98, 154.02, 1215, 765
2025/04/12 16:21:24.555, 1, 98, 155.33, 1215, 765
2025/04/12 16:21:25.558, 1, 98, 134.78, 1215, 765
2025/04/12 16:21:26.561, 1, 98, 132.08, 1215, 765
2025/04/12 16:21:27.564, 1, 98, 126.18, 1215, 765
2025/04/12 16:21:28.566, 1, 98, 127.58, 1215, 765
2025/04/12 16:21:29.569, 1, 94, 127.86, 1215, 765
2025/04/12 16:21:30.573, 1, 98, 147.91, 1215, 765
2025/04/12 16:21:31.575, 1, 98, 127.74, 1215, 765
2025/04/12 16:21:32.577, 1, 98, 126.73, 1215, 765
2025/04/12 16:21:33.579, 1, 98, 158.02, 1215, 765
2025/04/12 16:21:34.582, 1, 98, 128.40, 1215, 765
2025/04/12 16:21:35.585, 1, 98, 125.47, 1215, 765
2025/04/12 16:21:36.587, 1, 98, 125.92, 1215, 765
2025/04/12 16:21:37.590, 1, 98, 156.11, 1215, 765
2025/04/12 16:21:38.593, 1, 98, 164.89, 1215, 765
2025/04/12 16:21:39.595, 1, 98, 142.24, 1215, 765
2025/04/12 16:21:40.598, 1, 98, 137.41, 1215, 765
2025/04/12 16:21:41.600, 1, 95, 167.11, 1215, 765
2025/04/12 16:21:42.603, 1, 98, 125.04, 1215, 765
2025/04/12 16:21:43.606, 1, 98, 153.51, 1215, 765
2025/04/12 16:21:44.609, 1, 98, 131.87, 1215, 765
2025/04/12 16:21:45.610, 1, 98, 125.13, 1215, 765
2025/04/12 16:21:46.612, 1, 98, 155.96, 1215, 765
2025/04/12 16:21:47.613, 1, 98, 145.04, 1215, 765
2025/04/12 16:21:48.615, 1, 98, 128.55, 1215, 765
2025/04/12 16:21:49.616, 1, 98, 127.57, 1215, 765
2025/04/12 16:21:50.618, 1, 98, 141.74, 1215, 765
2025/04/12 16:21:51.619, 1, 98, 159.48, 1215, 765
2025/04/12 16:21:52.621, 1, 98, 166.32, 1215, 765
2025/04/12 16:21:53.622, 1, 98, 159.14, 1215, 765
2025/04/12 16:21:54.623, 1, 98, 137.39, 1215, 765
2025/04/12 16:21:55.625, 1, 98, 123.38, 1215, 765
2025/04/12 16:21:56.626, 1, 98, 165.29, 1215, 765
2025/04/12 16:21:57.628, 1, 98, 130.00, 1215, 765
2025/04/12 16:21:58.629, 1, 98, 124.36, 1215, 765
2025/04/12 16:21:59.632, 1, 98, 143.91, 1215, 765
2025/04/12 16:22:00.634, 1, 98, 164.38, 1215, 765
2025/04/12 16:22:01.638, 1, 98, 138.41, 1215, 765
2025/04/12 16:22:02.639, 1, 98, 126.16, 1215, 765
2025/04/12 16:22:03.642, 1, 98, 124.59, 1215, 765
2025/04/12 16:22:04.645, 1, 98, 128.37, 1215, 765
2025/04/12 16:22:05.648, 1, 98, 120.60, 1215, 765
2025/04/12 16:22:06.650, 1, 98, 124.50, 1215, 765
2025/04/12 16:22:07.654, 1, 98, 148.79, 1215, 765
2025/04/12 16:22:08.655, 1, 98, 129.06, 1215, 765
2025/04/12 16:22:09.659, 1, 98, 141.17, 1215, 765
2025/04/12 16:22:10.661, 1, 98, 144.72, 1215, 765
2025/04/12 16:22:11.664, 1, 98, 130.83, 1215, 765
2025/04/12 16:22:12.666, 1, 98, 124.60, 1215, 765
2025/04/12 16:22:13.669, 1, 98, 157.01, 1215, 765
2025/04/12 16:22:14.672, 1, 98, 147.27, 1215, 765
2025/04/12 16:22:15.674, 1, 98, 142.26, 1215, 765
2025/04/12 16:22:16.677, 1, 98, 136.87, 1215, 765
2025/04/12 16:22:17.680, 1, 98, 123.56, 1215, 765
2025/04/12 16:22:18.683, 1, 98, 125.68, 1215, 765
2025/04/12 16:22:19.685, 1, 98, 153.46, 1215, 765
2025/04/12 16:22:20.688, 1, 98, 131.56, 1215, 765
2025/04/12 16:22:21.691, 1, 98, 125.48, 1215, 765
2025/04/12 16:22:22.694, 1, 98, 165.86, 1215, 765
2025/04/12 16:22:23.696, 1, 98, 133.66, 1215, 765
2025/04/12 16:22:24.698, 1, 98, 124.98, 1215, 765
2025/04/12 16:22:25.702, 1, 98, 121.18, 1215, 765
2025/04/12 16:22:26.704, 1, 98, 123.70, 1215, 765
2025/04/12 16:22:27.706, 1, 98, 139.01, 1215, 765
2025/04/12 16:22:28.709, 1, 98, 153.31, 1215, 765
2025/04/12 16:22:29.712, 1, 98, 152.38, 1215, 765
2025/04/12 16:22:30.716, 1, 98, 169.84, 1215, 765
2025/04/12 16:22:31.717, 1, 98, 129.70, 1215, 765
2025/04/12 16:22:32.720, 1, 98, 132.68, 1215, 765
2025/04/12 16:22:33.723, 1, 98, 142.01, 1215, 765
2025/04/12 16:22:34.726, 1, 98, 123.78, 1215, 765
2025/04/12 16:22:35.728, 1, 98, 156.95, 1215, 765
2025/04/12 16:22:36.731, 1, 98, 146.73, 1215, 765
2025/04/12 16:22:37.733, 1, 98, 131.40, 1215, 765
2025/04/12 16:22:38.738, 1, 98, 128.01, 1215, 765
2025/04/12 16:22:39.740, 1, 98, 125.50, 1215, 765
2025/04/12 16:22:40.741, 1, 98, 125.22, 1215, 765
2025/04/12 16:22:41.744, 1, 98, 118.91, 1215, 765
2025/04/12 16:22:42.748, 1, 98, 128.66, 1215, 765
2025/04/12 16:22:43.750, 1, 98, 136.67, 1215, 765
2025/04/12 16:22:45.333, 1, 98, 125.66, 1215, 765
2025/04/12 16:22:46.336, 1, 98, 159.31, 1215, 765
2025/04/12 16:22:47.338, 1, 98, 139.36, 1215, 765
2025/04/12 16:22:48.341, 1, 98, 129.92, 1215, 765
2025/04/12 16:22:49.343, 1, 98, 126.93, 1215, 765
2025/04/12 16:22:50.346, 1, 98, 123.41, 1215, 765
2025/04/12 16:22:51.349, 1, 98, 149.73, 1215, 765
2025/04/12 16:22:52.351, 1, 98, 163.22, 1215, 765
2025/04/12 16:22:53.354, 1, 98, 158.20, 1215, 765
2025/04/12 16:22:54.357, 1, 98, 149.67, 1215, 765
2025/04/12 16:22:55.360, 1, 98, 128.92, 1215, 765
2025/04/12 16:22:56.362, 1, 98, 121.76, 1215, 765
2025/04/12 16:22:57.365, 1, 98, 132.16, 1215, 765
2025/04/12 16:22:58.367, 1, 98, 124.30, 1215, 765
2025/04/12 16:22:59.370, 1, 98, 144.65, 1215, 765
2025/04/12 16:23:00.372, 1, 95, 115.84, 1215, 765
2025/04/12 16:23:01.375, 1, 98, 125.08, 1215, 765
2025/04/12 16:23:02.377, 1, 98, 125.53, 1215, 765
2025/04/12 16:23:03.380, 1, 98, 138.11, 1215, 765
2025/04/12 16:23:04.383, 1, 98, 147.32, 1215, 765
2025/04/12 16:23:05.385, 1, 98, 161.02, 1215, 765
2025/04/12 16:23:06.388, 1, 98, 129.92, 1215, 765
2025/04/12 16:23:07.391, 1, 98, 163.60, 1215, 765
2025/04/12 16:23:08.394, 1, 98, 132.01, 1215, 765
2025/04/12 16:23:09.396, 1, 98, 123.04, 1215, 765
2025/04/12 16:23:10.399, 1, 98, 154.04, 1215, 765
2025/04/12 16:23:11.402, 1, 97, 142.20, 1215, 765
2025/04/12 16:23:12.404, 1, 98, 130.15, 1215, 765
2025/04/12 16:23:13.407, 1, 98, 125.42, 1215, 765
2025/04/12 16:23:14.409, 1, 98, 123.34, 1215, 765
2025/04/12 16:23:15.412, 1, 98, 120.09, 1215, 765
2025/04/12 16:23:16.415, 1, 98, 144.15, 1215, 765
2025/04/12 16:23:17.417, 1, 98, 154.75, 1215, 765
2025/04/12 16:23:18.419, 1, 98, 153.92, 1215, 765
2025/04/12 16:23:19.421, 1, 98, 135.99, 1215, 765
2025/04/12 16:23:20.424, 1, 98, 123.46, 1215, 765
2025/04/12 16:23:21.427, 1, 98, 163.32, 1215, 765
2025/04/12 16:23:22.430, 1, 98, 131.45, 1215, 765
2025/04/12 16:23:23.432, 1, 98, 126.76, 1215, 765
2025/04/12 16:23:24.435, 1, 98, 132.04, 1215, 765
2025/04/12 16:23:25.438, 1, 98, 167.83, 1215, 765
2025/04/12 16:23:26.440, 1, 98, 135.34, 1215, 765
2025/04/12 16:23:27.443, 1, 98, 128.80, 1215, 765
2025/04/12 16:23:28.447, 1, 98, 125.51, 1215, 765
2025/04/12 16:23:29.448, 1, 98, 122.08, 1215, 765
2025/04/12 16:23:30.451, 1, 98, 120.99, 1215, 765
2025/04/12 16:23:31.454, 1, 98, 158.26, 1215, 765
2025/04/12 16:23:32.457, 1, 98, 132.85, 1215, 765
2025/04/12 16:23:33.458, 1, 98, 125.48, 1215, 765
2025/04/12 16:23:34.462, 1, 98, 160.15, 1215, 765
2025/04/12 16:23:35.465, 1, 98, 133.60, 1215, 765
2025/04/12 16:23:36.468, 1, 98, 126.04, 1215, 765
2025/04/12 16:23:37.470, 1, 98, 125.53, 1215, 765
2025/04/12 16:23:38.472, 1, 98, 130.63, 1215, 765
2025/04/12 16:23:39.475, 1, 98, 161.09, 1215, 765
2025/04/12 16:23:40.478, 1, 98, 134.91, 1215, 765
2025/04/12 16:23:41.480, 1, 98, 127.48, 1215, 765
2025/04/12 16:23:42.482, 1, 98, 130.44, 1215, 765
2025/04/12 16:23:43.485, 1, 98, 124.62, 1215, 765
2025/04/12 16:23:44.488, 1, 98, 167.87, 1215, 765
2025/04/12 16:23:45.491, 1, 98, 130.30, 1215, 765
2025/04/12 16:23:46.493, 1, 98, 122.36, 1215, 765
2025/04/12 16:23:47.495, 1, 98, 160.24, 1215, 765
2025/04/12 16:23:48.498, 1, 98, 137.11, 1215, 765
2025/04/12 16:23:49.501, 1, 98, 128.71, 1215, 765
2025/04/12 16:23:50.504, 1, 98, 122.45, 1215, 765
2025/04/12 16:23:51.506, 1, 98, 121.40, 1215, 765
2025/04/12 16:23:52.509, 1, 98, 132.16, 1215, 765
2025/04/12 16:23:53.513, 1, 98, 157.43, 1215, 765
2025/04/12 16:23:54.515, 1, 98, 160.85, 1215, 765
2025/04/12 16:23:55.517, 1, 98, 147.86, 1215, 765
2025/04/12 16:23:56.519, 1, 98, 125.77, 1215, 765
2025/04/12 16:23:57.523, 1, 98, 146.14, 1215, 765
2025/04/12 16:23:58.525, 1, 98, 141.49, 1215, 765
2025/04/12 16:23:59.527, 1, 98, 125.54, 1215, 765
2025/04/12 16:24:00.530, 1, 98, 142.71, 1215, 765
2025/04/12 16:24:01.533, 1, 98, 154.34, 1215, 765
2025/04/12 16:24:02.536, 1, 98, 130.68, 1215, 765
2025/04/12 16:24:03.538, 1, 98, 125.23, 1215, 765
2025/04/12 16:24:04.541, 1, 98, 124.66, 1215, 765
2025/04/12 16:24:05.543, 1, 98, 120.38, 1215, 765
2025/04/12 16:24:06.547, 1, 98, 127.11, 1215, 765
2025/04/12 16:24:07.549, 1, 98, 122.54, 1215, 765
2025/04/12 16:24:08.551, 1, 98, 145.98, 1215, 765
2025/04/12 16:24:09.554, 1, 98, 124.56, 1215, 765
2025/04/12 16:24:10.558, 1, 98, 151.19, 1215, 765
2025/04/12 16:24:11.559, 1, 98, 136.94, 1215, 765
2025/04/12 16:24:12.562, 1, 98, 130.15, 1215, 765
2025/04/12 16:24:13.565, 1, 98, 123.00, 1215, 765
2025/04/12 16:24:14.567, 1, 98, 149.83, 1215, 765
2025/04/12 16:24:15.570, 1, 98, 168.15, 1215, 765
2025/04/12 16:24:16.573, 1, 98, 137.36, 1215, 765
2025/04/12 16:24:17.575, 1, 98, 130.87, 1215, 765
2025/04/12 16:24:18.578, 1, 98, 135.37, 1215, 765
2025/04/12 16:24:19.581, 1, 98, 133.63, 1215, 765
2025/04/12 16:24:20.583, 1, 98, 123.71, 1215, 765
2025/04/12 16:24:21.586, 1, 98, 153.75, 1215, 765
2025/04/12 16:24:22.589, 1, 98, 123.80, 1215, 765
2025/04/12 16:24:23.592, 1, 98, 151.24, 1215, 765
2025/04/12 16:24:24.594, 1, 98, 144.02, 1215, 765
2025/04/12 16:24:25.597, 1, 98, 131.05, 1215, 765
2025/04/12 16:24:26.599, 1, 98, 126.29, 1215, 765
2025/04/12 16:24:27.603, 1, 98, 129.22, 1215, 765
2025/04/12 16:24:28.605, 1, 98, 156.78, 1215, 765
2025/04/12 16:24:29.607, 1, 98, 164.77, 1215, 765
2025/04/12 16:24:30.610, 1, 98, 141.29, 1215, 765
2025/04/12 16:24:31.614, 1, 98, 146.19, 1215, 765
2025/04/12 16:24:32.615, 1, 98, 124.57, 1215, 765
2025/04/12 16:24:33.618, 1, 98, 151.62, 1215, 765
2025/04/12 16:24:34.620, 1, 98, 132.14, 1215, 765
2025/04/12 16:24:35.625, 1, 98, 122.05, 1215, 765
2025/04/12 16:24:36.626, 1, 98, 146.18, 1215, 765
2025/04/12 16:24:37.628, 1, 98, 145.83, 1215, 765
2025/04/12 16:24:38.632, 1, 97, 131.67, 1215, 765
2025/04/12 16:24:39.634, 1, 98, 128.62, 1215, 765
2025/04/12 16:24:40.636, 1, 98, 125.54, 1215, 765
2025/04/12 16:24:41.639, 1, 98, 125.97, 1215, 765
2025/04/12 16:24:42.642, 1, 98, 118.40, 1215, 765
2025/04/12 16:24:43.644, 1, 98, 126.53, 1215, 765
2025/04/12 16:24:44.646, 1, 98, 135.01, 1215, 765
2025/04/12 16:24:45.650, 1, 98, 123.53, 1215, 765
2025/04/12 16:24:46.652, 1, 98, 167.99, 1215, 765
2025/04/12 16:24:47.655, 1, 98, 135.10, 1215, 765
2025/04/12 16:24:48.658, 1, 98, 124.64, 1215, 765
2025/04/12 16:24:49.660, 1, 98, 133.15, 1215, 765
2025/04/12 16:24:50.663, 1, 98, 166.30, 1215, 765
2025/04/12 16:24:51.666, 1, 98, 139.59, 1215, 765
2025/04/12 16:24:52.668, 1, 98, 133.66, 1215, 765
2025/04/12 16:24:53.671, 1, 98, 126.38, 1215, 765
2025/04/12 16:24:54.673, 1, 98, 127.17, 1215, 765
2025/04/12 16:24:55.677, 1, 95, 134.11, 1215, 765
2025/04/12 16:24:56.679, 1, 98, 125.18, 1215, 765
2025/04/12 16:24:57.681, 1, 98, 145.08, 1215, 765
2025/04/12 16:24:58.684, 1, 98, 126.18, 1215, 765
2025/04/12 16:24:59.687, 1, 98, 133.71, 1215, 765
2025/04/12 16:25:00.690, 1, 98, 162.62, 1215, 765
2025/04/12 16:25:01.692, 1, 98, 137.75, 1215, 765
2025/04/12 16:25:02.695, 1, 98, 129.50, 1215, 765
2025/04/12 16:25:03.697, 1, 98, 122.15, 1215, 765
2025/04/12 16:25:04.702, 1, 98, 121.59, 1215, 765
2025/04/12 16:25:05.703, 1, 98, 169.15, 1215, 765
2025/04/12 16:25:06.706, 1, 98, 151.07, 1215, 765
2025/04/12 16:25:07.708, 1, 98, 157.89, 1215, 765
2025/04/12 16:25:08.711, 1, 98, 138.50, 1215, 765
2025/04/12 16:25:09.714, 1, 98, 125.49, 1215, 765
2025/04/12 16:25:10.716, 1, 98, 164.00, 1215, 765
2025/04/12 16:25:11.719, 1, 98, 130.46, 1215, 765
2025/04/12 16:25:12.723, 1, 98, 126.29, 1215, 765
2025/04/12 16:25:13.724, 1, 98, 135.11, 1215, 765
2025/04/12 16:25:15.333, 1, 98, 120.55, 1215, 765
2025/04/12 16:25:16.334, 1, 98, 154.93, 1215, 765
2025/04/12 16:25:17.336, 1, 98, 168.14, 1215, 765
2025/04/12 16:25:18.337, 1, 98, 136.02, 1215, 765
2025/04/12 16:25:19.339, 1, 98, 135.77, 1215, 765
2025/04/12 16:25:20.342, 1, 98, 42.06, 1215, 765
