timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 18:47:01.446, 1, 98, 128.32, 1215, 765
2025/04/12 18:47:02.450, 1, 98, 152.74, 1215, 765
2025/04/12 18:47:03.452, 1, 98, 124.88, 1215, 765
2025/04/12 18:47:04.454, 1, 98, 152.64, 1215, 765
2025/04/12 18:47:05.457, 1, 98, 125.81, 1215, 765
2025/04/12 18:47:06.460, 1, 98, 153.02, 1215, 765
2025/04/12 18:47:07.462, 1, 98, 136.90, 1215, 765
2025/04/12 18:47:08.465, 1, 98, 121.94, 1215, 765
2025/04/12 18:47:09.468, 1, 98, 166.54, 1215, 765
2025/04/12 18:47:10.470, 1, 98, 134.41, 1215, 765
2025/04/12 18:47:11.473, 1, 98, 125.66, 1215, 765
2025/04/12 18:47:12.476, 1, 94, 127.34, 1215, 765
2025/04/12 18:47:13.479, 1, 99, 144.50, 1215, 765
2025/04/12 18:47:14.481, 1, 98, 126.05, 1215, 765
2025/04/12 18:47:15.484, 1, 98, 134.03, 1215, 765
2025/04/12 18:47:16.487, 1, 98, 128.34, 1215, 765
2025/04/12 18:47:17.489, 1, 98, 137.78, 1215, 765
2025/04/12 18:47:18.492, 1, 98, 125.88, 1215, 765
2025/04/12 18:47:19.494, 1, 99, 159.95, 1215, 765
2025/04/12 18:47:20.497, 1, 98, 132.56, 1215, 765
2025/04/12 18:47:21.500, 1, 98, 124.07, 1215, 765
2025/04/12 18:47:22.503, 1, 98, 154.40, 1215, 765
2025/04/12 18:47:23.505, 1, 99, 142.86, 1215, 765
2025/04/12 18:47:24.508, 1, 96, 141.05, 1215, 765
2025/04/12 18:47:25.511, 1, 98, 135.12, 1215, 765
2025/04/12 18:47:26.513, 1, 98, 132.09, 1215, 765
2025/04/12 18:47:27.516, 1, 98, 154.27, 1215, 765
2025/04/12 18:47:28.519, 1, 98, 129.54, 1215, 765
2025/04/12 18:47:29.523, 1, 98, 139.66, 1215, 765
2025/04/12 18:47:30.524, 1, 98, 136.68, 1215, 765
2025/04/12 18:47:31.527, 1, 98, 127.33, 1215, 765
2025/04/12 18:47:32.530, 1, 98, 150.63, 1215, 765
2025/04/12 18:47:33.533, 1, 98, 130.43, 1215, 765
2025/04/12 18:47:34.539, 1, 98, 123.60, 1215, 765
2025/04/12 18:47:35.540, 1, 98, 158.48, 1215, 765
2025/04/12 18:47:36.542, 1, 98, 162.46, 1215, 765
2025/04/12 18:47:37.543, 1, 98, 127.49, 1215, 765
2025/04/12 18:47:38.545, 1, 98, 145.94, 1215, 765
2025/04/12 18:47:39.548, 1, 98, 124.95, 1215, 765
2025/04/12 18:47:40.551, 1, 98, 142.49, 1215, 765
2025/04/12 18:47:41.553, 1, 98, 127.93, 1215, 765
2025/04/12 18:47:42.556, 1, 98, 162.60, 1215, 765
2025/04/12 18:47:43.559, 1, 99, 133.63, 1215, 765
2025/04/12 18:47:44.562, 1, 98, 121.46, 1215, 765
2025/04/12 18:47:45.563, 1, 98, 166.69, 1215, 765
2025/04/12 18:47:46.566, 1, 98, 131.11, 1215, 765
2025/04/12 18:47:47.568, 1, 98, 127.34, 1215, 765
2025/04/12 18:47:48.570, 1, 98, 125.92, 1215, 765
2025/04/12 18:47:49.573, 1, 98, 135.10, 1215, 765
2025/04/12 18:47:50.576, 1, 98, 165.95, 1215, 765
2025/04/12 18:47:51.578, 1, 98, 126.27, 1215, 765
2025/04/12 18:47:52.583, 1, 98, 166.69, 1215, 765
2025/04/12 18:47:53.585, 1, 98, 129.13, 1215, 765
2025/04/12 18:47:54.588, 1, 98, 139.44, 1215, 765
2025/04/12 18:47:55.591, 1, 99, 137.23, 1215, 765
2025/04/12 18:47:56.593, 1, 98, 125.57, 1215, 765
2025/04/12 18:47:57.596, 1, 98, 147.50, 1215, 765
2025/04/12 18:47:58.599, 1, 98, 142.15, 1215, 765
2025/04/12 18:47:59.602, 1, 98, 134.04, 1215, 765
2025/04/12 18:48:00.604, 1, 97, 130.82, 1215, 765
2025/04/12 18:48:01.607, 1, 98, 152.11, 1215, 765
2025/04/12 18:48:02.610, 1, 98, 127.93, 1215, 765
2025/04/12 18:48:03.614, 1, 98, 164.07, 1215, 765
2025/04/12 18:48:04.615, 1, 98, 129.89, 1215, 765
2025/04/12 18:48:05.617, 1, 98, 143.82, 1215, 765
2025/04/12 18:48:06.620, 1, 98, 135.63, 1215, 765
2025/04/12 18:48:07.624, 1, 98, 126.58, 1215, 765
2025/04/12 18:48:08.625, 1, 98, 166.54, 1215, 765
2025/04/12 18:48:09.628, 1, 98, 133.41, 1215, 765
2025/04/12 18:48:10.631, 1, 98, 127.96, 1215, 765
2025/04/12 18:48:11.634, 1, 98, 166.54, 1215, 765
2025/04/12 18:48:12.636, 1, 98, 157.87, 1215, 765
2025/04/12 18:48:13.639, 1, 98, 124.50, 1215, 765
2025/04/12 18:48:14.641, 1, 98, 136.93, 1215, 765
2025/04/12 18:48:15.644, 1, 98, 125.93, 1215, 765
2025/04/12 18:48:16.646, 1, 98, 138.89, 1215, 765
2025/04/12 18:48:17.649, 1, 98, 123.83, 1215, 765
2025/04/12 18:48:18.652, 1, 98, 164.16, 1215, 765
2025/04/12 18:48:19.655, 1, 98, 131.28, 1215, 765
2025/04/12 18:48:20.657, 1, 98, 122.69, 1215, 765
2025/04/12 18:48:21.663, 1, 98, 158.72, 1215, 765
2025/04/12 18:48:22.666, 1, 98, 135.46, 1215, 765
2025/04/12 18:48:23.668, 1, 98, 126.46, 1215, 765
2025/04/12 18:48:24.672, 1, 98, 127.07, 1215, 765
2025/04/12 18:48:25.674, 1, 98, 132.12, 1215, 765
2025/04/12 18:48:26.676, 1, 98, 149.64, 1215, 765
2025/04/12 18:48:27.679, 1, 98, 130.60, 1215, 765
2025/04/12 18:48:28.684, 1, 98, 126.65, 1215, 765
2025/04/12 18:48:29.685, 1, 98, 133.96, 1215, 765
2025/04/12 18:48:30.688, 1, 98, 146.48, 1215, 765
2025/04/12 18:48:31.690, 1, 98, 143.37, 1215, 765
2025/04/12 18:48:32.693, 1, 98, 127.17, 1215, 765
2025/04/12 18:48:33.695, 1, 98, 137.40, 1215, 765
2025/04/12 18:48:34.698, 1, 99, 152.49, 1215, 765
2025/04/12 18:48:35.700, 1, 98, 135.43, 1215, 765
2025/04/12 18:48:36.704, 1, 98, 129.12, 1215, 765
2025/04/12 18:48:37.708, 1, 98, 157.38, 1215, 765
2025/04/12 18:48:38.710, 1, 98, 128.58, 1215, 765
2025/04/12 18:48:39.711, 1, 98, 141.53, 1215, 765
2025/04/12 18:48:40.714, 1, 98, 126.19, 1215, 765
2025/04/12 18:48:41.717, 1, 98, 161.29, 1215, 765
2025/04/12 18:48:42.719, 1, 98, 126.80, 1215, 765
2025/04/12 18:48:43.721, 1, 98, 133.32, 1215, 765
2025/04/12 18:48:44.724, 1, 98, 162.79, 1215, 765
2025/04/12 18:48:45.726, 1, 98, 135.48, 1215, 765
2025/04/12 18:48:46.727, 1, 98, 127.54, 1215, 765
2025/04/12 18:48:47.730, 1, 98, 124.91, 1215, 765
2025/04/12 18:48:48.733, 1, 98, 159.72, 1215, 765
2025/04/12 18:48:49.735, 1, 98, 126.19, 1215, 765
2025/04/12 18:48:50.738, 1, 98, 136.42, 1215, 765
2025/04/12 18:48:51.741, 1, 98, 124.05, 1215, 765
2025/04/12 18:48:52.743, 1, 98, 141.12, 1215, 765
2025/04/12 18:48:53.746, 1, 98, 123.90, 1215, 765
2025/04/12 18:48:54.749, 1, 98, 161.58, 1215, 765
2025/04/12 18:48:55.751, 1, 99, 128.18, 1215, 765
2025/04/12 18:48:56.754, 1, 98, 123.99, 1215, 765
2025/04/12 18:48:57.757, 1, 98, 149.80, 1215, 765
2025/04/12 18:48:58.760, 1, 98, 132.27, 1215, 765
2025/04/12 18:48:59.762, 1, 98, 123.50, 1215, 765
2025/04/12 18:49:00.765, 1, 98, 138.13, 1215, 765
2025/04/12 18:49:01.767, 1, 98, 130.40, 1215, 765
2025/04/12 18:49:02.771, 1, 98, 165.21, 1215, 765
2025/04/12 18:49:03.773, 1, 98, 127.90, 1215, 765
2025/04/12 18:49:04.776, 1, 98, 166.90, 1215, 765
2025/04/12 18:49:05.779, 1, 98, 128.35, 1215, 765
2025/04/12 18:49:06.781, 1, 98, 132.54, 1215, 765
2025/04/12 18:49:07.784, 1, 98, 142.96, 1215, 765
2025/04/12 18:49:08.786, 1, 98, 125.38, 1215, 765
2025/04/12 18:49:09.789, 1, 98, 134.49, 1215, 765
2025/04/12 18:49:10.792, 1, 98, 136.82, 1215, 765
2025/04/12 18:49:11.794, 1, 98, 129.97, 1215, 765
2025/04/12 18:49:12.797, 1, 98, 124.74, 1215, 765
2025/04/12 18:49:13.800, 1, 99, 136.90, 1215, 765
2025/04/12 18:49:15.400, 1, 98, 164.92, 1215, 765
2025/04/12 18:49:16.402, 1, 98, 126.91, 1215, 765
2025/04/12 18:49:17.405, 1, 98, 152.25, 1215, 765
2025/04/12 18:49:18.408, 1, 98, 132.64, 1215, 765
2025/04/12 18:49:19.411, 1, 98, 123.28, 1215, 765
2025/04/12 18:49:20.413, 1, 98, 168.46, 1215, 765
2025/04/12 18:49:21.416, 1, 98, 134.36, 1215, 765
2025/04/12 18:49:22.419, 1, 98, 124.35, 1215, 765
2025/04/12 18:49:23.421, 1, 98, 148.12, 1215, 765
2025/04/12 18:49:24.424, 1, 95, 155.01, 1215, 765
2025/04/12 18:49:25.427, 1, 98, 127.89, 1215, 765
2025/04/12 18:49:26.430, 1, 98, 148.36, 1215, 765
2025/04/12 18:49:27.432, 1, 98, 126.14, 1215, 765
2025/04/12 18:49:28.435, 1, 98, 144.57, 1215, 765
2025/04/12 18:49:29.438, 1, 98, 126.94, 1215, 765
2025/04/12 18:49:30.440, 1, 98, 161.81, 1215, 765
2025/04/12 18:49:31.443, 1, 98, 132.49, 1215, 765
2025/04/12 18:49:32.446, 1, 98, 142.48, 1215, 765
2025/04/12 18:49:33.448, 1, 98, 145.85, 1215, 765
2025/04/12 18:49:34.451, 1, 99, 130.75, 1215, 765
2025/04/12 18:49:35.454, 1, 98, 122.53, 1215, 765
2025/04/12 18:49:36.456, 1, 95, 123.78, 1215, 765
2025/04/12 18:49:37.459, 1, 98, 133.31, 1215, 765
2025/04/12 18:49:38.461, 1, 98, 149.74, 1215, 765
2025/04/12 18:49:39.468, 1, 99, 128.37, 1215, 765
2025/04/12 18:49:40.469, 1, 98, 156.43, 1215, 765
2025/04/12 18:49:41.471, 1, 98, 130.12, 1215, 765
2025/04/12 18:49:42.472, 1, 98, 126.15, 1215, 765
2025/04/12 18:49:43.474, 1, 98, 139.23, 1215, 765
2025/04/12 18:49:44.477, 1, 98, 124.34, 1215, 765
2025/04/12 18:49:45.480, 1, 98, 149.60, 1215, 765
2025/04/12 18:49:46.482, 1, 98, 144.46, 1215, 765
2025/04/12 18:49:47.485, 1, 99, 131.24, 1215, 765
2025/04/12 18:49:48.487, 1, 96, 129.93, 1215, 765
2025/04/12 18:49:49.490, 1, 98, 169.28, 1215, 765
2025/04/12 18:49:50.493, 1, 98, 125.07, 1215, 765
2025/04/12 18:49:51.496, 1, 98, 142.94, 1215, 765
2025/04/12 18:49:52.498, 1, 98, 124.70, 1215, 765
2025/04/12 18:49:53.501, 1, 98, 165.92, 1215, 765
2025/04/12 18:49:54.504, 1, 98, 125.12, 1215, 765
2025/04/12 18:49:55.506, 1, 98, 164.81, 1215, 765
2025/04/12 18:49:56.509, 1, 99, 133.06, 1215, 765
2025/04/12 18:49:57.511, 1, 98, 123.66, 1215, 765
2025/04/12 18:49:58.514, 1, 98, 160.28, 1215, 765
2025/04/12 18:49:59.517, 1, 99, 138.12, 1215, 765
2025/04/12 18:50:00.520, 1, 96, 150.71, 1215, 765
2025/04/12 18:50:01.522, 1, 98, 124.24, 1215, 765
2025/04/12 18:50:02.525, 1, 98, 138.10, 1215, 765
2025/04/12 18:50:03.528, 1, 98, 130.02, 1215, 765
2025/04/12 18:50:04.530, 1, 99, 133.98, 1215, 765
2025/04/12 18:50:05.533, 1, 98, 125.49, 1215, 765
2025/04/12 18:50:06.535, 1, 98, 148.29, 1215, 765
2025/04/12 18:50:07.538, 1, 99, 125.70, 1215, 765
2025/04/12 18:50:08.542, 1, 98, 147.36, 1215, 765
2025/04/12 18:50:09.543, 1, 98, 140.62, 1215, 765
2025/04/12 18:50:10.546, 1, 99, 127.65, 1215, 765
2025/04/12 18:50:11.549, 1, 98, 125.83, 1215, 765
2025/04/12 18:50:12.552, 1, 95, 144.50, 1215, 765
2025/04/12 18:50:13.554, 1, 98, 132.81, 1215, 765
2025/04/12 18:50:14.557, 1, 98, 155.30, 1215, 765
2025/04/12 18:50:15.560, 1, 99, 125.99, 1215, 765
2025/04/12 18:50:16.562, 1, 98, 148.05, 1215, 765
2025/04/12 18:50:17.565, 1, 99, 127.22, 1215, 765
2025/04/12 18:50:18.568, 1, 98, 157.47, 1215, 765
2025/04/12 18:50:19.570, 1, 98, 134.63, 1215, 765
2025/04/12 18:50:20.574, 1, 98, 122.55, 1215, 765
2025/04/12 18:50:21.576, 1, 98, 163.35, 1215, 765
2025/04/12 18:50:22.579, 1, 98, 138.81, 1215, 765
2025/04/12 18:50:23.581, 1, 98, 123.49, 1215, 765
2025/04/12 18:50:24.584, 1, 99, 127.04, 1215, 765
2025/04/12 18:50:25.586, 1, 98, 138.90, 1215, 765
2025/04/12 18:50:26.589, 1, 98, 139.88, 1215, 765
2025/04/12 18:50:27.591, 1, 98, 130.67, 1215, 765
2025/04/12 18:50:28.594, 1, 98, 141.13, 1215, 765
2025/04/12 18:50:29.596, 1, 98, 134.75, 1215, 765
2025/04/12 18:50:30.599, 1, 99, 123.27, 1215, 765
2025/04/12 18:50:31.602, 1, 98, 167.69, 1215, 765
2025/04/12 18:50:32.605, 1, 98, 129.28, 1215, 765
2025/04/12 18:50:33.607, 1, 98, 121.97, 1215, 765
2025/04/12 18:50:34.610, 1, 98, 156.03, 1215, 765
2025/04/12 18:50:35.613, 1, 98, 140.97, 1215, 765
2025/04/12 18:50:36.615, 1, 98, 138.87, 1215, 765
2025/04/12 18:50:37.618, 1, 98, 144.45, 1215, 765
2025/04/12 18:50:38.623, 1, 98, 126.85, 1215, 765
2025/04/12 18:50:39.625, 1, 98, 151.75, 1215, 765
2025/04/12 18:50:40.626, 1, 98, 126.30, 1215, 765
2025/04/12 18:50:41.629, 1, 98, 164.92, 1215, 765
2025/04/12 18:50:42.631, 1, 98, 128.56, 1215, 765
2025/04/12 18:50:43.634, 1, 98, 139.31, 1215, 765
2025/04/12 18:50:44.637, 1, 98, 142.50, 1215, 765
2025/04/12 18:50:45.640, 1, 98, 127.24, 1215, 765
2025/04/12 18:50:46.642, 1, 98, 123.93, 1215, 765
2025/04/12 18:50:47.645, 1, 98, 167.13, 1215, 765
2025/04/12 18:50:48.647, 1, 95, 158.37, 1215, 765
2025/04/12 18:50:49.650, 1, 98, 124.90, 1215, 765
2025/04/12 18:50:50.652, 1, 98, 135.71, 1215, 765
2025/04/12 18:50:51.656, 1, 98, 129.83, 1215, 765
2025/04/12 18:50:52.658, 1, 98, 136.31, 1215, 765
2025/04/12 18:50:53.661, 1, 98, 124.72, 1215, 765
2025/04/12 18:50:54.664, 1, 98, 165.92, 1215, 765
2025/04/12 18:50:55.666, 1, 98, 129.70, 1215, 765
2025/04/12 18:50:56.669, 1, 98, 125.68, 1215, 765
2025/04/12 18:50:57.673, 1, 98, 150.34, 1215, 765
2025/04/12 18:50:58.674, 1, 99, 133.22, 1215, 765
2025/04/12 18:50:59.677, 1, 98, 122.31, 1215, 765
2025/04/12 18:51:00.680, 1, 95, 141.92, 1215, 765
2025/04/12 18:51:01.683, 1, 98, 129.81, 1215, 765
2025/04/12 18:51:02.686, 1, 98, 166.28, 1215, 765
2025/04/12 18:51:03.687, 1, 98, 128.69, 1215, 765
2025/04/12 18:51:04.691, 1, 98, 169.32, 1215, 765
2025/04/12 18:51:05.693, 1, 98, 129.00, 1215, 765
2025/04/12 18:51:06.696, 1, 98, 149.74, 1215, 765
2025/04/12 18:51:07.699, 1, 98, 136.71, 1215, 765
2025/04/12 18:51:08.701, 1, 98, 127.22, 1215, 765
2025/04/12 18:51:09.704, 1, 98, 163.39, 1215, 765
2025/04/12 18:51:10.707, 1, 98, 135.34, 1215, 765
2025/04/12 18:51:11.709, 1, 98, 124.92, 1215, 765
2025/04/12 18:51:12.712, 1, 95, 126.02, 1215, 765
2025/04/12 18:51:13.714, 1, 98, 141.64, 1215, 765
2025/04/12 18:51:14.718, 1, 98, 124.72, 1215, 765
2025/04/12 18:51:15.720, 1, 98, 137.16, 1215, 765
2025/04/12 18:51:16.722, 1, 98, 124.97, 1215, 765
2025/04/12 18:51:17.725, 1, 98, 141.55, 1215, 765
2025/04/12 18:51:18.728, 1, 98, 125.80, 1215, 765
2025/04/12 18:51:19.730, 1, 98, 160.67, 1215, 765
2025/04/12 18:51:20.733, 1, 98, 140.42, 1215, 765
2025/04/12 18:51:21.736, 1, 98, 126.88, 1215, 765
2025/04/12 18:51:22.738, 1, 98, 160.60, 1215, 765
2025/04/12 18:51:23.740, 1, 98, 143.67, 1215, 765
2025/04/12 18:51:24.743, 1, 98, 131.46, 1215, 765
2025/04/12 18:51:25.746, 1, 98, 163.34, 1215, 765
2025/04/12 18:51:26.749, 1, 98, 127.97, 1215, 765
2025/04/12 18:51:27.751, 1, 98, 169.23, 1215, 765
2025/04/12 18:51:28.754, 1, 98, 128.88, 1215, 765
2025/04/12 18:51:29.756, 1, 98, 159.40, 1215, 765
2025/04/12 18:51:30.759, 1, 98, 130.16, 1215, 765
2025/04/12 18:51:31.762, 1, 98, 123.00, 1215, 765
2025/04/12 18:51:32.764, 1, 98, 167.09, 1215, 765
2025/04/12 18:51:33.767, 1, 98, 133.85, 1215, 765
2025/04/12 18:51:34.772, 1, 99, 128.67, 1215, 765
2025/04/12 18:51:35.774, 1, 98, 124.58, 1215, 765
2025/04/12 18:51:36.775, 1, 98, 165.51, 1215, 765
2025/04/12 18:51:37.777, 1, 98, 126.14, 1215, 765
2025/04/12 18:51:38.781, 1, 98, 148.20, 1215, 765
2025/04/12 18:51:39.783, 1, 98, 125.65, 1215, 765
2025/04/12 18:51:40.786, 1, 98, 148.32, 1215, 765
2025/04/12 18:51:41.788, 1, 98, 126.71, 1215, 765
2025/04/12 18:51:42.791, 1, 98, 153.96, 1215, 765
2025/04/12 18:51:43.794, 1, 98, 132.58, 1215, 765
2025/04/12 18:51:45.398, 1, 99, 128.34, 1215, 765
2025/04/12 18:51:46.400, 1, 98, 158.02, 1215, 765
2025/04/12 18:51:47.401, 1, 98, 132.17, 1215, 765
2025/04/12 18:51:48.403, 1, 94, 132.10, 1215, 765
2025/04/12 18:51:49.404, 1, 98, 167.57, 1215, 765
2025/04/12 18:51:50.406, 1, 98, 126.64, 1215, 765
2025/04/12 18:51:51.407, 1, 98, 152.49, 1215, 765
2025/04/12 18:51:52.409, 1, 98, 124.86, 1215, 765
2025/04/12 18:51:53.410, 1, 98, 166.09, 1215, 765
2025/04/12 18:51:54.411, 1, 98, 131.33, 1215, 765
2025/04/12 18:51:55.413, 1, 98, 122.81, 1215, 765
2025/04/12 18:51:56.414, 1, 98, 149.44, 1215, 765
2025/04/12 18:51:57.416, 1, 98, 127.82, 1215, 765
2025/04/12 18:51:58.417, 1, 98, 124.14, 1215, 765
2025/04/12 18:51:59.419, 1, 98, 147.75, 1215, 765
2025/04/12 18:52:00.422, 1, 95, 164.90, 1215, 765
2025/04/12 18:52:01.425, 1, 98, 131.50, 1215, 765
2025/04/12 18:52:02.427, 1, 98, 154.53, 1215, 765
2025/04/12 18:52:03.428, 1, 98, 128.13, 1215, 765
2025/04/12 18:52:04.430, 1, 98, 152.84, 1215, 765
2025/04/12 18:52:05.433, 1, 98, 124.81, 1215, 765
2025/04/12 18:52:06.435, 1, 98, 158.76, 1215, 765
2025/04/12 18:52:07.437, 1, 98, 132.06, 1215, 765
2025/04/12 18:52:08.441, 1, 98, 138.06, 1215, 765
2025/04/12 18:52:09.443, 1, 98, 142.92, 1215, 765
2025/04/12 18:52:10.451, 1, 98, 127.83, 1215, 765
2025/04/12 18:52:11.452, 1, 98, 124.59, 1215, 765
2025/04/12 18:52:12.454, 1, 95, 127.00, 1215, 765
2025/04/12 18:52:13.455, 1, 98, 141.02, 1215, 765
2025/04/12 18:52:14.456, 1, 98, 137.03, 1215, 765
2025/04/12 18:52:15.458, 1, 98, 132.54, 1215, 765
2025/04/12 18:52:16.459, 1, 98, 142.76, 1215, 765
2025/04/12 18:52:17.461, 1, 98, 133.54, 1215, 765
2025/04/12 18:52:18.462, 1, 99, 122.89, 1215, 765
2025/04/12 18:52:19.464, 1, 97, 165.46, 1215, 765
2025/04/12 18:52:20.465, 1, 98, 130.22, 1215, 765
2025/04/12 18:52:21.467, 1, 98, 126.27, 1215, 765
2025/04/12 18:52:22.468, 1, 98, 139.62, 1215, 765
2025/04/12 18:52:23.470, 1, 98, 129.37, 1215, 765
2025/04/12 18:52:24.471, 1, 96, 128.61, 1215, 765
2025/04/12 18:52:25.472, 1, 98, 139.70, 1215, 765
2025/04/12 18:52:26.474, 1, 98, 123.22, 1215, 765
2025/04/12 18:52:27.475, 1, 98, 133.64, 1215, 765
2025/04/12 18:52:28.477, 1, 98, 125.85, 1215, 765
2025/04/12 18:52:29.478, 1, 98, 144.41, 1215, 765
2025/04/12 18:52:30.480, 1, 98, 128.65, 1215, 765
2025/04/12 18:52:31.481, 1, 98, 159.39, 1215, 765
2025/04/12 18:52:32.483, 1, 98, 133.76, 1215, 765
2025/04/12 18:52:33.484, 1, 98, 125.71, 1215, 765
2025/04/12 18:52:34.486, 1, 99, 154.24, 1215, 765
2025/04/12 18:52:35.487, 1, 98, 141.63, 1215, 765
2025/04/12 18:52:36.488, 1, 95, 142.00, 1215, 765
2025/04/12 18:52:37.490, 1, 98, 137.24, 1215, 765
2025/04/12 18:52:38.491, 1, 98, 126.66, 1215, 765
2025/04/12 18:52:39.495, 1, 96, 128.17, 1215, 765
2025/04/12 18:52:40.496, 1, 98, 139.37, 1215, 765
2025/04/12 18:52:41.498, 1, 98, 130.15, 1215, 765
2025/04/12 18:52:42.500, 1, 98, 139.72, 1215, 765
2025/04/12 18:52:43.504, 1, 98, 127.88, 1215, 765
2025/04/12 18:52:44.506, 1, 98, 159.44, 1215, 765
2025/04/12 18:52:45.507, 1, 98, 135.96, 1215, 765
2025/04/12 18:52:46.509, 1, 98, 126.86, 1215, 765
2025/04/12 18:52:47.510, 1, 99, 136.96, 1215, 765
2025/04/12 18:52:48.512, 1, 98, 136.52, 1215, 765
2025/04/12 18:52:49.513, 1, 98, 129.18, 1215, 765
2025/04/12 18:52:50.514, 1, 98, 162.25, 1215, 765
2025/04/12 18:52:51.516, 1, 98, 128.18, 1215, 765
2025/04/12 18:52:52.517, 1, 98, 169.14, 1215, 765
2025/04/12 18:52:53.519, 1, 98, 126.70, 1215, 765
2025/04/12 18:52:54.520, 1, 98, 144.01, 1215, 765
2025/04/12 18:52:55.522, 1, 98, 137.86, 1215, 765
2025/04/12 18:52:56.523, 1, 98, 126.44, 1215, 765
2025/04/12 18:52:57.525, 1, 98, 158.12, 1215, 765
2025/04/12 18:52:58.526, 1, 98, 141.57, 1215, 765
2025/04/12 18:52:59.527, 1, 98, 122.30, 1215, 765
2025/04/12 18:53:00.531, 1, 98, 126.86, 1215, 765
2025/04/12 18:53:01.532, 1, 98, 136.01, 1215, 765
2025/04/12 18:53:02.534, 1, 98, 152.55, 1215, 765
2025/04/12 18:53:03.537, 1, 98, 127.63, 1215, 765
2025/04/12 18:53:04.541, 1, 98, 131.29, 1215, 765
2025/04/12 18:53:05.542, 1, 98, 131.06, 1215, 765
2025/04/12 18:53:06.545, 1, 98, 124.26, 1215, 765
2025/04/12 18:53:07.549, 1, 99, 144.51, 1215, 765
2025/04/12 18:53:08.551, 1, 98, 125.95, 1215, 765
2025/04/12 18:53:09.555, 1, 98, 123.83, 1215, 765
2025/04/12 18:53:10.557, 1, 98, 152.80, 1215, 765
2025/04/12 18:53:11.558, 1, 98, 134.93, 1215, 765
2025/04/12 18:53:12.561, 1, 40, 41.69, 1215, 765
