timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 19:28:42.261, 1, 98, 138.73, 1215, 765
2025/04/12 19:28:43.263, 1, 98, 129.94, 1215, 765
2025/04/12 19:28:44.266, 1, 98, 123.05, 1215, 765
2025/04/12 19:28:45.407, 1, 98, 124.26, 1215, 765
2025/04/12 19:28:46.409, 1, 98, 144.74, 1215, 765
2025/04/12 19:28:47.412, 1, 98, 169.11, 1215, 765
2025/04/12 19:28:48.415, 1, 96, 166.54, 1215, 765
2025/04/12 19:28:49.417, 1, 98, 125.69, 1215, 765
2025/04/12 19:28:50.419, 1, 98, 158.62, 1215, 765
2025/04/12 19:28:51.423, 1, 98, 129.67, 1215, 765
2025/04/12 19:28:52.425, 1, 98, 123.58, 1215, 765
2025/04/12 19:28:53.428, 1, 98, 165.60, 1215, 765
2025/04/12 19:28:54.431, 1, 98, 131.35, 1215, 765
2025/04/12 19:28:55.434, 1, 98, 122.21, 1215, 765
2025/04/12 19:28:56.436, 1, 98, 165.13, 1215, 765
2025/04/12 19:28:57.440, 1, 98, 139.52, 1215, 765
2025/04/12 19:28:58.442, 1, 98, 131.04, 1215, 765
2025/04/12 19:28:59.444, 1, 98, 126.58, 1215, 765
2025/04/12 19:29:00.447, 1, 96, 132.83, 1215, 765
2025/04/12 19:29:01.450, 1, 98, 146.82, 1215, 765
2025/04/12 19:29:02.453, 1, 98, 132.48, 1215, 765
2025/04/12 19:29:03.455, 1, 98, 124.82, 1215, 765
2025/04/12 19:29:04.457, 1, 98, 143.76, 1215, 765
2025/04/12 19:29:05.461, 1, 97, 129.08, 1215, 765
2025/04/12 19:29:06.463, 1, 98, 126.53, 1215, 765
2025/04/12 19:29:07.466, 1, 98, 155.91, 1215, 765
2025/04/12 19:29:08.468, 1, 98, 143.36, 1215, 765
2025/04/12 19:29:09.471, 1, 98, 126.33, 1215, 765
2025/04/12 19:29:10.475, 1, 98, 122.37, 1215, 765
2025/04/12 19:29:11.477, 1, 98, 125.03, 1215, 765
2025/04/12 19:29:12.480, 1, 98, 123.51, 1215, 765
2025/04/12 19:29:13.482, 1, 98, 143.82, 1215, 765
2025/04/12 19:29:14.485, 1, 98, 125.65, 1215, 765
2025/04/12 19:29:15.487, 1, 98, 157.67, 1215, 765
2025/04/12 19:29:16.489, 1, 98, 123.38, 1215, 765
2025/04/12 19:29:17.492, 1, 98, 163.59, 1215, 765
2025/04/12 19:29:18.496, 1, 98, 135.04, 1215, 765
2025/04/12 19:29:19.497, 1, 98, 124.47, 1215, 765
2025/04/12 19:29:20.500, 1, 98, 139.89, 1215, 765
2025/04/12 19:29:21.505, 1, 98, 150.64, 1215, 765
2025/04/12 19:29:22.508, 1, 98, 130.61, 1215, 765
2025/04/12 19:29:23.510, 1, 98, 128.24, 1215, 765
2025/04/12 19:29:24.513, 1, 98, 125.98, 1215, 765
2025/04/12 19:29:25.516, 1, 98, 120.77, 1215, 765
2025/04/12 19:29:26.519, 1, 98, 144.18, 1215, 765
2025/04/12 19:29:27.521, 1, 98, 123.83, 1215, 765
2025/04/12 19:29:28.523, 1, 98, 160.03, 1215, 765
2025/04/12 19:29:29.526, 1, 98, 138.43, 1215, 765
2025/04/12 19:29:30.530, 1, 98, 125.60, 1215, 765
2025/04/12 19:29:31.532, 1, 98, 138.68, 1215, 765
2025/04/12 19:29:32.534, 1, 98, 164.96, 1215, 765
2025/04/12 19:29:33.537, 1, 98, 137.80, 1215, 765
2025/04/12 19:29:34.540, 1, 98, 123.84, 1215, 765
2025/04/12 19:29:35.542, 1, 98, 126.41, 1215, 765
2025/04/12 19:29:36.545, 1, 98, 124.07, 1215, 765
2025/04/12 19:29:37.547, 1, 98, 144.54, 1215, 765
2025/04/12 19:29:38.551, 1, 98, 125.42, 1215, 765
2025/04/12 19:29:39.553, 1, 98, 167.91, 1215, 765
2025/04/12 19:29:40.555, 1, 98, 130.27, 1215, 765
2025/04/12 19:29:41.558, 1, 98, 123.75, 1215, 765
2025/04/12 19:29:42.561, 1, 98, 168.19, 1215, 765
2025/04/12 19:29:43.565, 1, 98, 130.44, 1215, 765
2025/04/12 19:29:44.567, 1, 98, 123.87, 1215, 765
2025/04/12 19:29:45.568, 1, 98, 122.05, 1215, 765
2025/04/12 19:29:46.570, 1, 98, 149.30, 1215, 765
2025/04/12 19:29:47.573, 1, 98, 170.68, 1215, 765
2025/04/12 19:29:48.575, 1, 94, 157.63, 1215, 765
2025/04/12 19:29:49.578, 1, 98, 126.84, 1215, 765
2025/04/12 19:29:50.584, 1, 98, 145.79, 1215, 765
2025/04/12 19:29:51.587, 1, 98, 133.77, 1215, 765
2025/04/12 19:29:52.592, 1, 98, 127.57, 1215, 765
2025/04/12 19:29:53.594, 1, 98, 169.41, 1215, 765
2025/04/12 19:29:54.595, 1, 98, 124.10, 1215, 765
2025/04/12 19:29:55.597, 1, 98, 125.20, 1215, 765
2025/04/12 19:29:56.603, 1, 98, 142.12, 1215, 765
2025/04/12 19:29:57.604, 1, 98, 165.97, 1215, 765
2025/04/12 19:29:58.606, 1, 98, 125.97, 1215, 765
2025/04/12 19:29:59.608, 1, 98, 121.86, 1215, 765
2025/04/12 19:30:00.613, 1, 98, 134.87, 1215, 765
2025/04/12 19:30:01.615, 1, 98, 134.30, 1215, 765
2025/04/12 19:30:02.616, 1, 98, 128.67, 1215, 765
2025/04/12 19:30:03.619, 1, 98, 146.10, 1215, 765
2025/04/12 19:30:04.625, 1, 98, 149.01, 1215, 765
2025/04/12 19:30:05.626, 1, 98, 129.50, 1215, 765
2025/04/12 19:30:06.628, 1, 98, 121.36, 1215, 765
2025/04/12 19:30:07.629, 1, 98, 144.95, 1215, 765
2025/04/12 19:30:08.633, 1, 98, 131.33, 1215, 765
2025/04/12 19:30:09.634, 1, 98, 127.43, 1215, 765
2025/04/12 19:30:10.637, 1, 98, 126.92, 1215, 765
2025/04/12 19:30:11.640, 1, 98, 156.93, 1215, 765
2025/04/12 19:30:12.643, 1, 98, 138.91, 1215, 765
2025/04/12 19:30:13.650, 1, 98, 144.73, 1215, 765
2025/04/12 19:30:14.651, 1, 98, 132.76, 1215, 765
2025/04/12 19:30:15.653, 1, 98, 137.08, 1215, 765
2025/04/12 19:30:16.654, 1, 98, 125.24, 1215, 765
2025/04/12 19:30:17.657, 1, 98, 164.53, 1215, 765
2025/04/12 19:30:18.659, 1, 98, 137.76, 1215, 765
2025/04/12 19:30:19.663, 1, 98, 126.62, 1215, 765
2025/04/12 19:30:20.665, 1, 98, 130.44, 1215, 765
2025/04/12 19:30:22.220, 1, 98, 144.66, 1215, 765
2025/04/12 19:30:23.222, 1, 98, 132.55, 1215, 765
2025/04/12 19:30:24.223, 1, 98, 129.83, 1215, 765
2025/04/12 19:30:25.225, 1, 98, 129.26, 1215, 765
2025/04/12 19:30:26.226, 1, 98, 162.60, 1215, 765
2025/04/12 19:30:27.228, 1, 98, 127.42, 1215, 765
2025/04/12 19:30:28.229, 1, 98, 143.76, 1215, 765
2025/04/12 19:30:29.231, 1, 98, 136.55, 1215, 765
2025/04/12 19:30:30.232, 1, 98, 123.86, 1215, 765
2025/04/12 19:30:31.234, 1, 98, 146.39, 1215, 765
2025/04/12 19:30:32.235, 1, 98, 167.02, 1215, 765
2025/04/12 19:30:33.239, 1, 98, 136.04, 1215, 765
2025/04/12 19:30:34.242, 1, 98, 125.95, 1215, 765
2025/04/12 19:30:35.244, 1, 98, 123.77, 1215, 765
2025/04/12 19:30:36.247, 1, 98, 153.85, 1215, 765
2025/04/12 19:30:37.249, 1, 98, 158.97, 1215, 765
2025/04/12 19:30:38.253, 1, 98, 128.71, 1215, 765
2025/04/12 19:30:39.254, 1, 98, 151.40, 1215, 765
2025/04/12 19:30:40.257, 1, 98, 130.75, 1215, 765
2025/04/12 19:30:41.260, 1, 98, 125.69, 1215, 765
2025/04/12 19:30:42.263, 1, 98, 166.06, 1215, 765
2025/04/12 19:30:43.266, 1, 98, 132.42, 1215, 765
2025/04/12 19:30:44.268, 1, 98, 129.26, 1215, 765
2025/04/12 19:30:45.401, 1, 98, 126.59, 1215, 765
2025/04/12 19:30:46.403, 1, 98, 126.87, 1215, 765
2025/04/12 19:30:47.404, 1, 98, 141.21, 1215, 765
2025/04/12 19:30:48.406, 1, 98, 154.31, 1215, 765
2025/04/12 19:30:49.407, 1, 98, 166.86, 1215, 765
2025/04/12 19:30:50.409, 1, 98, 126.94, 1215, 765
2025/04/12 19:30:51.410, 1, 98, 163.44, 1215, 765
2025/04/12 19:30:52.412, 1, 98, 125.44, 1215, 765
2025/04/12 19:30:53.413, 1, 98, 158.76, 1215, 765
2025/04/12 19:30:54.416, 1, 98, 130.92, 1215, 765
2025/04/12 19:30:55.419, 1, 98, 121.65, 1215, 765
2025/04/12 19:30:56.421, 1, 98, 157.24, 1215, 765
2025/04/12 19:30:57.424, 1, 98, 145.44, 1215, 765
2025/04/12 19:30:58.427, 1, 98, 134.69, 1215, 765
2025/04/12 19:30:59.430, 1, 98, 123.36, 1215, 765
2025/04/12 19:31:00.433, 1, 98, 123.16, 1215, 765
2025/04/12 19:31:01.435, 1, 98, 125.55, 1215, 765
2025/04/12 19:31:02.438, 1, 98, 139.74, 1215, 765
2025/04/12 19:31:03.440, 1, 98, 124.24, 1215, 765
2025/04/12 19:31:04.448, 1, 98, 160.49, 1215, 765
2025/04/12 19:31:05.449, 1, 98, 134.03, 1215, 765
2025/04/12 19:31:06.451, 1, 98, 124.87, 1215, 765
2025/04/12 19:31:07.452, 1, 98, 167.84, 1215, 765
2025/04/12 19:31:08.456, 1, 98, 148.41, 1215, 765
2025/04/12 19:31:09.458, 1, 98, 130.28, 1215, 765
2025/04/12 19:31:10.459, 1, 98, 123.21, 1215, 765
2025/04/12 19:31:11.462, 1, 98, 141.35, 1215, 765
2025/04/12 19:31:12.465, 1, 98, 164.58, 1215, 765
2025/04/12 19:31:13.467, 1, 98, 165.49, 1215, 765
2025/04/12 19:31:14.469, 1, 98, 128.83, 1215, 765
2025/04/12 19:31:15.471, 1, 98, 158.91, 1215, 765
2025/04/12 19:31:16.473, 1, 98, 131.78, 1215, 765
2025/04/12 19:31:17.474, 1, 98, 121.62, 1215, 765
2025/04/12 19:31:18.475, 1, 98, 138.60, 1215, 765
2025/04/12 19:31:19.478, 1, 98, 130.03, 1215, 765
2025/04/12 19:31:20.480, 1, 98, 127.29, 1215, 765
2025/04/12 19:31:21.481, 1, 98, 135.29, 1215, 765
2025/04/12 19:31:22.483, 1, 98, 139.32, 1215, 765
2025/04/12 19:31:23.486, 1, 98, 127.39, 1215, 765
2025/04/12 19:31:24.488, 1, 98, 124.02, 1215, 765
2025/04/12 19:31:25.491, 1, 98, 128.32, 1215, 765
2025/04/12 19:31:26.493, 1, 98, 163.04, 1215, 765
2025/04/12 19:31:27.496, 1, 98, 129.56, 1215, 765
2025/04/12 19:31:28.503, 1, 97, 123.40, 1215, 765
2025/04/12 19:31:29.504, 1, 98, 152.85, 1215, 765
2025/04/12 19:31:30.506, 1, 98, 131.33, 1215, 765
2025/04/12 19:31:31.507, 1, 98, 143.26, 1215, 765
2025/04/12 19:31:32.514, 1, 98, 163.48, 1215, 765
2025/04/12 19:31:33.515, 1, 98, 135.00, 1215, 765
2025/04/12 19:31:34.517, 1, 98, 129.20, 1215, 765
2025/04/12 19:31:35.518, 1, 98, 170.92, 1215, 765
2025/04/12 19:31:36.525, 1, 98, 160.30, 1215, 765
2025/04/12 19:31:37.526, 1, 95, 148.95, 1215, 765
2025/04/12 19:31:38.528, 1, 98, 128.88, 1215, 765
2025/04/12 19:31:39.529, 1, 98, 157.41, 1215, 765
2025/04/12 19:31:40.534, 1, 97, 139.14, 1215, 765
2025/04/12 19:31:41.535, 1, 98, 125.49, 1215, 765
2025/04/12 19:31:42.537, 1, 98, 159.24, 1215, 765
2025/04/12 19:31:43.539, 1, 98, 128.59, 1215, 765
2025/04/12 19:31:44.543, 1, 98, 124.31, 1215, 765
2025/04/12 19:31:45.545, 1, 98, 157.49, 1215, 765
2025/04/12 19:31:46.547, 1, 98, 144.26, 1215, 765
2025/04/12 19:31:47.550, 1, 98, 129.38, 1215, 765
2025/04/12 19:31:48.558, 1, 98, 127.76, 1215, 765
2025/04/12 19:31:49.559, 1, 95, 143.41, 1215, 765
2025/04/12 19:31:50.561, 1, 98, 125.83, 1215, 765
2025/04/12 19:31:51.562, 1, 98, 135.61, 1215, 765
2025/04/12 19:31:52.566, 1, 98, 126.35, 1215, 765
2025/04/12 19:31:53.567, 1, 98, 154.47, 1215, 765
2025/04/12 19:31:54.569, 1, 98, 132.33, 1215, 765
2025/04/12 19:31:55.571, 1, 98, 126.34, 1215, 765
2025/04/12 19:31:56.574, 1, 98, 152.71, 1215, 765
2025/04/12 19:31:57.580, 1, 98, 159.81, 1215, 765
2025/04/12 19:31:58.581, 1, 98, 127.92, 1215, 765
2025/04/12 19:31:59.582, 1, 98, 123.21, 1215, 765
2025/04/12 19:32:00.584, 1, 97, 121.16, 1215, 765
2025/04/12 19:32:01.587, 1, 94, 127.06, 1215, 765
2025/04/12 19:32:02.589, 1, 98, 148.15, 1215, 765
2025/04/12 19:32:03.592, 1, 98, 127.52, 1215, 765
2025/04/12 19:32:04.595, 1, 98, 165.09, 1215, 765
2025/04/12 19:32:05.597, 1, 98, 130.10, 1215, 765
2025/04/12 19:32:06.603, 1, 98, 127.81, 1215, 765
2025/04/12 19:32:07.605, 1, 98, 135.71, 1215, 765
2025/04/12 19:32:08.606, 1, 98, 132.20, 1215, 765
2025/04/12 19:32:09.608, 1, 98, 125.81, 1215, 765
2025/04/12 19:32:10.614, 1, 98, 127.17, 1215, 765
2025/04/12 19:32:11.615, 1, 98, 123.30, 1215, 765
2025/04/12 19:32:12.617, 1, 98, 169.35, 1215, 765
2025/04/12 19:32:13.619, 1, 98, 159.25, 1215, 765
2025/04/12 19:32:14.624, 1, 98, 130.40, 1215, 765
2025/04/12 19:32:15.626, 1, 98, 127.61, 1215, 765
2025/04/12 19:32:16.627, 1, 98, 131.02, 1215, 765
2025/04/12 19:32:17.629, 1, 98, 130.64, 1215, 765
2025/04/12 19:32:18.635, 1, 98, 155.92, 1215, 765
2025/04/12 19:32:19.636, 1, 98, 139.72, 1215, 765
2025/04/12 19:32:20.638, 1, 98, 141.49, 1215, 765
2025/04/12 19:32:21.641, 1, 98, 157.93, 1215, 765
2025/04/12 19:32:22.643, 1, 98, 133.43, 1215, 765
2025/04/12 19:32:23.645, 1, 98, 129.22, 1215, 765
2025/04/12 19:32:24.648, 1, 98, 126.61, 1215, 765
2025/04/12 19:32:25.651, 1, 98, 128.38, 1215, 765
2025/04/12 19:32:26.654, 1, 98, 159.98, 1215, 765
2025/04/12 19:32:27.659, 1, 98, 138.09, 1215, 765
2025/04/12 19:32:28.660, 1, 98, 125.88, 1215, 765
2025/04/12 19:32:29.662, 1, 98, 135.88, 1215, 765
2025/04/12 19:32:30.664, 1, 98, 123.69, 1215, 765
2025/04/12 19:32:31.669, 1, 98, 126.37, 1215, 765
2025/04/12 19:32:32.670, 1, 98, 146.86, 1215, 765
2025/04/12 19:32:33.675, 1, 98, 134.60, 1215, 765
2025/04/12 19:32:34.677, 1, 98, 123.44, 1215, 765
2025/04/12 19:32:35.680, 1, 98, 126.03, 1215, 765
2025/04/12 19:32:36.687, 1, 98, 126.00, 1215, 765
2025/04/12 19:32:37.689, 1, 98, 125.06, 1215, 765
2025/04/12 19:32:38.690, 1, 98, 142.89, 1215, 765
2025/04/12 19:32:39.692, 1, 98, 132.72, 1215, 765
2025/04/12 19:32:40.697, 1, 98, 157.78, 1215, 765
2025/04/12 19:32:41.698, 1, 98, 128.46, 1215, 765
2025/04/12 19:32:42.700, 1, 98, 125.89, 1215, 765
2025/04/12 19:32:43.701, 1, 98, 139.09, 1215, 765
2025/04/12 19:32:44.708, 1, 98, 124.95, 1215, 765
2025/04/12 19:32:45.709, 1, 98, 134.68, 1215, 765
2025/04/12 19:32:46.711, 1, 98, 159.35, 1215, 765
2025/04/12 19:32:47.712, 1, 98, 145.05, 1215, 765
2025/04/12 19:32:48.714, 1, 98, 133.43, 1215, 765
2025/04/12 19:32:49.715, 1, 98, 121.45, 1215, 765
2025/04/12 19:32:50.717, 1, 98, 124.04, 1215, 765
2025/04/12 19:32:51.720, 1, 98, 144.44, 1215, 765
2025/04/12 19:32:52.725, 1, 98, 127.74, 1215, 765
2025/04/12 19:32:53.727, 1, 98, 142.65, 1215, 765
2025/04/12 19:32:54.728, 1, 98, 129.21, 1215, 765
2025/04/12 19:32:55.731, 1, 98, 121.64, 1215, 765
2025/04/12 19:32:56.736, 1, 98, 127.48, 1215, 765
2025/04/12 19:32:57.738, 1, 98, 168.32, 1215, 765
2025/04/12 19:32:58.739, 1, 98, 128.39, 1215, 765
2025/04/12 19:32:59.741, 1, 98, 124.15, 1215, 765
2025/04/12 19:33:00.745, 1, 98, 124.34, 1215, 765
2025/04/12 19:33:01.747, 1, 98, 138.81, 1215, 765
2025/04/12 19:33:02.750, 1, 98, 162.94, 1215, 765
2025/04/12 19:33:03.752, 1, 98, 128.40, 1215, 765
2025/04/12 19:33:04.755, 1, 98, 146.27, 1215, 765
2025/04/12 19:33:05.760, 1, 98, 152.69, 1215, 765
2025/04/12 19:33:06.762, 1, 98, 123.28, 1215, 765
2025/04/12 19:33:07.764, 1, 98, 166.64, 1215, 765
2025/04/12 19:33:08.767, 1, 98, 133.45, 1215, 765
2025/04/12 19:33:09.769, 1, 98, 128.61, 1215, 765
2025/04/12 19:33:10.771, 1, 98, 125.42, 1215, 765
2025/04/12 19:33:11.774, 1, 98, 140.14, 1215, 765
2025/04/12 19:33:12.777, 1, 98, 164.96, 1215, 765
2025/04/12 19:33:13.780, 1, 98, 148.11, 1215, 765
2025/04/12 19:33:14.785, 1, 98, 139.22, 1215, 765
2025/04/12 19:33:15.787, 1, 98, 125.33, 1215, 765
2025/04/12 19:33:16.788, 1, 98, 148.04, 1215, 765
2025/04/12 19:33:17.790, 1, 98, 125.38, 1215, 765
2025/04/12 19:33:18.791, 1, 98, 128.11, 1215, 765
2025/04/12 19:33:19.793, 1, 98, 158.49, 1215, 765
2025/04/12 19:33:20.794, 1, 98, 134.31, 1215, 765
2025/04/12 19:33:21.796, 1, 98, 124.08, 1215, 765
2025/04/12 19:33:22.797, 1, 98, 121.52, 1215, 765
2025/04/12 19:33:23.799, 1, 98, 146.22, 1215, 765
2025/04/12 19:33:24.800, 1, 98, 166.74, 1215, 765
2025/04/12 19:33:25.801, 1, 94, 151.19, 1215, 765
2025/04/12 19:33:26.803, 1, 98, 125.54, 1215, 765
2025/04/12 19:33:27.804, 1, 98, 143.30, 1215, 765
2025/04/12 19:33:28.807, 1, 98, 127.50, 1215, 765
2025/04/12 19:33:29.809, 1, 98, 137.85, 1215, 765
2025/04/12 19:33:30.810, 1, 98, 135.35, 1215, 765
2025/04/12 19:33:31.812, 1, 98, 125.60, 1215, 765
2025/04/12 19:33:32.815, 1, 98, 147.00, 1215, 765
2025/04/12 19:33:33.823, 1, 98, 159.13, 1215, 765
2025/04/12 19:33:34.825, 1, 98, 145.80, 1215, 765
2025/04/12 19:33:35.826, 1, 98, 129.02, 1215, 765
2025/04/12 19:33:36.828, 1, 98, 120.82, 1215, 765
2025/04/12 19:33:37.832, 1, 94, 132.44, 1215, 765
2025/04/12 19:33:38.833, 1, 98, 149.53, 1215, 765
2025/04/12 19:33:39.835, 1, 92, 147.61, 1215, 765
2025/04/12 19:33:40.837, 1, 98, 125.62, 1215, 765
2025/04/12 19:33:41.843, 1, 98, 124.11, 1215, 765
2025/04/12 19:33:42.845, 1, 98, 168.88, 1215, 765
2025/04/12 19:33:43.846, 1, 98, 126.72, 1215, 765
2025/04/12 19:33:45.406, 1, 98, 131.48, 1215, 765
2025/04/12 19:33:46.409, 1, 93, 115.06, 1215, 765
2025/04/12 19:33:47.411, 1, 91, 124.57, 1215, 765
2025/04/12 19:33:48.414, 1, 88, 128.18, 1215, 765
2025/04/12 19:33:49.416, 1, 86, 116.51, 1215, 765
2025/04/12 19:33:50.419, 1, 89, 130.25, 1215, 765
2025/04/12 19:33:51.422, 1, 86, 162.74, 1215, 765
2025/04/12 19:33:52.425, 1, 86, 131.08, 1215, 765
2025/04/12 19:33:53.427, 1, 95, 117.41, 1215, 765
2025/04/12 19:33:54.430, 1, 86, 141.94, 1215, 765
2025/04/12 19:33:55.432, 1, 87, 119.48, 1215, 765
2025/04/12 19:33:56.437, 1, 85, 118.50, 1215, 765
2025/04/12 19:33:57.439, 1, 98, 131.31, 1215, 765
2025/04/12 19:33:58.441, 1, 98, 125.90, 1215, 765
2025/04/12 19:33:59.443, 1, 98, 141.97, 1215, 765
2025/04/12 19:34:00.446, 1, 96, 166.18, 1215, 765
2025/04/12 19:34:01.449, 1, 98, 142.42, 1215, 765
2025/04/12 19:34:02.451, 1, 98, 135.62, 1215, 765
2025/04/12 19:34:03.454, 1, 95, 141.62, 1215, 765
2025/04/12 19:34:04.457, 1, 98, 125.27, 1215, 765
2025/04/12 19:34:05.460, 1, 98, 142.18, 1215, 765
2025/04/12 19:34:06.462, 1, 97, 124.13, 1215, 765
2025/04/12 19:34:07.465, 1, 98, 159.20, 1215, 765
2025/04/12 19:34:08.468, 1, 98, 133.20, 1215, 765
2025/04/12 19:34:09.471, 1, 98, 127.66, 1215, 765
2025/04/12 19:34:10.473, 1, 98, 166.39, 1215, 765
2025/04/12 19:34:11.476, 1, 98, 139.39, 1215, 765
2025/04/12 19:34:12.478, 1, 98, 128.21, 1215, 765
2025/04/12 19:34:13.481, 1, 98, 125.07, 1215, 765
2025/04/12 19:34:14.484, 1, 98, 121.74, 1215, 765
2025/04/12 19:34:15.486, 1, 95, 124.21, 1215, 765
2025/04/12 19:34:16.489, 1, 98, 139.62, 1215, 765
2025/04/12 19:34:17.492, 1, 98, 123.22, 1215, 765
2025/04/12 19:34:18.494, 1, 98, 152.19, 1215, 765
2025/04/12 19:34:19.497, 1, 98, 127.43, 1215, 765
2025/04/12 19:34:20.500, 1, 98, 136.51, 1215, 765
2025/04/12 19:34:21.504, 1, 98, 148.12, 1215, 765
2025/04/12 19:34:22.507, 1, 98, 132.03, 1215, 765
2025/04/12 19:34:23.510, 1, 98, 123.69, 1215, 765
2025/04/12 19:34:24.512, 1, 98, 145.35, 1215, 765
2025/04/12 19:34:25.516, 1, 98, 166.07, 1215, 765
2025/04/12 19:34:26.518, 1, 98, 140.00, 1215, 765
2025/04/12 19:34:27.522, 1, 95, 167.05, 1215, 765
2025/04/12 19:34:28.524, 1, 98, 124.53, 1215, 765
2025/04/12 19:34:29.525, 1, 98, 165.37, 1215, 765
2025/04/12 19:34:30.528, 1, 98, 123.09, 1215, 765
2025/04/12 19:34:31.531, 1, 98, 167.11, 1215, 765
2025/04/12 19:34:32.533, 1, 98, 129.43, 1215, 765
2025/04/12 19:34:33.536, 1, 98, 123.81, 1215, 765
2025/04/12 19:34:34.539, 1, 98, 156.83, 1215, 765
2025/04/12 19:34:35.541, 1, 98, 141.14, 1215, 765
2025/04/12 19:34:36.545, 1, 98, 129.22, 1215, 765
2025/04/12 19:34:37.546, 1, 98, 127.31, 1215, 765
2025/04/12 19:34:38.549, 1, 98, 124.93, 1215, 765
2025/04/12 19:34:39.552, 1, 98, 130.58, 1215, 765
2025/04/12 19:34:40.555, 1, 98, 155.17, 1215, 765
2025/04/12 19:34:41.558, 1, 98, 125.71, 1215, 765
2025/04/12 19:34:42.560, 1, 98, 163.29, 1215, 765
2025/04/12 19:34:43.563, 1, 98, 129.40, 1215, 765
2025/04/12 19:34:44.567, 1, 98, 122.88, 1215, 765
2025/04/12 19:34:45.568, 1, 98, 157.46, 1215, 765
2025/04/12 19:34:46.570, 1, 98, 133.43, 1215, 765
2025/04/12 19:34:47.572, 1, 98, 123.26, 1215, 765
2025/04/12 19:34:48.575, 1, 98, 170.64, 1215, 765
2025/04/12 19:34:49.577, 1, 98, 139.59, 1215, 765
2025/04/12 19:34:50.580, 1, 98, 126.49, 1215, 765
2025/04/12 19:34:51.586, 1, 98, 123.08, 1215, 765
2025/04/12 19:34:52.589, 1, 98, 124.24, 1215, 765
2025/04/12 19:34:53.597, 1, 98, 159.94, 1215, 765
2025/04/12 19:34:54.598, 1, 98, 128.41, 1215, 765
2025/04/12 19:34:55.600, 1, 98, 139.09, 1215, 765
2025/04/12 19:34:56.601, 1, 98, 140.05, 1215, 765
2025/04/12 19:34:57.603, 1, 98, 127.97, 1215, 765
2025/04/12 19:34:58.604, 1, 98, 156.74, 1215, 765
2025/04/12 19:34:59.607, 1, 98, 141.37, 1215, 765
2025/04/12 19:35:00.612, 1, 98, 145.02, 1215, 765
2025/04/12 19:35:01.613, 1, 98, 128.85, 1215, 765
2025/04/12 19:35:02.615, 1, 98, 126.00, 1215, 765
2025/04/12 19:35:03.618, 1, 98, 118.10, 1215, 765
