timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 18:05:01.522, 1, 98, 124.59, 1215, 765
2025/04/12 18:05:02.524, 1, 98, 165.52, 1215, 765
2025/04/12 18:05:03.527, 1, 98, 136.08, 1215, 765
2025/04/12 18:05:04.529, 1, 98, 131.18, 1215, 765
2025/04/12 18:05:05.532, 1, 98, 131.09, 1215, 765
2025/04/12 18:05:06.535, 1, 98, 153.27, 1215, 765
2025/04/12 18:05:07.538, 1, 98, 162.57, 1215, 765
2025/04/12 18:05:08.540, 1, 98, 133.43, 1215, 765
2025/04/12 18:05:09.542, 1, 98, 123.75, 1215, 765
2025/04/12 18:05:10.545, 1, 98, 157.04, 1215, 765
2025/04/12 18:05:11.548, 1, 98, 126.87, 1215, 765
2025/04/12 18:05:12.550, 1, 98, 125.68, 1215, 765
2025/04/12 18:05:13.553, 1, 97, 165.37, 1215, 765
2025/04/12 18:05:14.556, 1, 98, 132.97, 1215, 765
2025/04/12 18:05:15.559, 1, 98, 124.30, 1215, 765
2025/04/12 18:05:16.561, 1, 98, 121.47, 1215, 765
2025/04/12 18:05:17.564, 1, 98, 157.76, 1215, 765
2025/04/12 18:05:18.567, 1, 98, 152.41, 1215, 765
2025/04/12 18:05:19.570, 1, 98, 144.01, 1215, 765
2025/04/12 18:05:20.572, 1, 98, 129.16, 1215, 765
2025/04/12 18:05:21.575, 1, 98, 151.35, 1215, 765
2025/04/12 18:05:22.581, 1, 98, 132.90, 1215, 765
2025/04/12 18:05:23.582, 1, 98, 122.36, 1215, 765
2025/04/12 18:05:24.584, 1, 98, 154.09, 1215, 765
2025/04/12 18:05:25.587, 1, 98, 123.78, 1215, 765
2025/04/12 18:05:26.588, 1, 98, 122.00, 1215, 765
2025/04/12 18:05:27.591, 1, 98, 152.90, 1215, 765
2025/04/12 18:05:28.594, 1, 98, 150.04, 1215, 765
2025/04/12 18:05:29.596, 1, 97, 137.00, 1215, 765
2025/04/12 18:05:30.599, 1, 98, 125.91, 1215, 765
2025/04/12 18:05:31.602, 1, 98, 121.45, 1215, 765
2025/04/12 18:05:32.604, 1, 98, 123.71, 1215, 765
2025/04/12 18:05:33.607, 1, 98, 159.16, 1215, 765
2025/04/12 18:05:34.609, 1, 98, 126.75, 1215, 765
2025/04/12 18:05:35.613, 1, 98, 139.60, 1215, 765
2025/04/12 18:05:36.615, 1, 98, 157.82, 1215, 765
2025/04/12 18:05:37.617, 1, 98, 128.79, 1215, 765
2025/04/12 18:05:38.620, 1, 98, 125.42, 1215, 765
2025/04/12 18:05:39.623, 1, 97, 131.37, 1215, 765
2025/04/12 18:05:40.626, 1, 98, 164.12, 1215, 765
2025/04/12 18:05:41.628, 1, 98, 143.08, 1215, 765
2025/04/12 18:05:42.631, 1, 98, 130.93, 1215, 765
2025/04/12 18:05:43.634, 1, 98, 127.36, 1215, 765
2025/04/12 18:05:44.637, 1, 98, 125.96, 1215, 765
2025/04/12 18:05:45.638, 1, 98, 165.76, 1215, 765
2025/04/12 18:05:46.640, 1, 98, 130.47, 1215, 765
2025/04/12 18:05:47.645, 1, 98, 160.68, 1215, 765
2025/04/12 18:05:48.646, 1, 98, 136.29, 1215, 765
2025/04/12 18:05:49.649, 1, 98, 124.40, 1215, 765
2025/04/12 18:05:50.652, 1, 98, 129.52, 1215, 765
2025/04/12 18:05:51.654, 1, 98, 167.10, 1215, 765
2025/04/12 18:05:52.659, 1, 98, 137.76, 1215, 765
2025/04/12 18:05:53.661, 1, 98, 132.76, 1215, 765
2025/04/12 18:05:54.664, 1, 98, 126.09, 1215, 765
2025/04/12 18:05:55.667, 1, 98, 120.79, 1215, 765
2025/04/12 18:05:56.670, 1, 98, 123.47, 1215, 765
2025/04/12 18:05:57.672, 1, 98, 144.77, 1215, 765
2025/04/12 18:05:58.674, 1, 98, 126.19, 1215, 765
2025/04/12 18:05:59.677, 1, 98, 159.01, 1215, 765
2025/04/12 18:06:00.681, 1, 96, 120.77, 1215, 765
2025/04/12 18:06:01.683, 1, 98, 156.93, 1215, 765
2025/04/12 18:06:02.686, 1, 98, 137.75, 1215, 765
2025/04/12 18:06:03.688, 1, 98, 130.40, 1215, 765
2025/04/12 18:06:04.691, 1, 98, 121.62, 1215, 765
2025/04/12 18:06:05.694, 1, 98, 127.81, 1215, 765
2025/04/12 18:06:06.696, 1, 98, 155.73, 1215, 765
2025/04/12 18:06:07.699, 1, 98, 134.32, 1215, 765
2025/04/12 18:06:08.701, 1, 98, 132.87, 1215, 765
2025/04/12 18:06:09.705, 1, 98, 137.47, 1215, 765
2025/04/12 18:06:10.707, 1, 98, 135.42, 1215, 765
2025/04/12 18:06:11.710, 1, 98, 124.60, 1215, 765
2025/04/12 18:06:12.713, 1, 98, 154.05, 1215, 765
2025/04/12 18:06:13.716, 1, 98, 136.71, 1215, 765
2025/04/12 18:06:14.718, 1, 98, 128.21, 1215, 765
2025/04/12 18:06:15.721, 1, 98, 124.51, 1215, 765
2025/04/12 18:06:16.723, 1, 98, 143.02, 1215, 765
2025/04/12 18:06:17.726, 1, 98, 167.54, 1215, 765
2025/04/12 18:06:18.729, 1, 98, 143.47, 1215, 765
2025/04/12 18:06:19.731, 1, 98, 132.03, 1215, 765
2025/04/12 18:06:20.734, 1, 98, 130.80, 1215, 765
2025/04/12 18:06:21.738, 1, 98, 149.05, 1215, 765
2025/04/12 18:06:22.740, 1, 98, 134.18, 1215, 765
2025/04/12 18:06:23.742, 1, 98, 124.32, 1215, 765
2025/04/12 18:06:24.745, 1, 98, 160.77, 1215, 765
2025/04/12 18:06:25.748, 1, 98, 128.58, 1215, 765
2025/04/12 18:06:26.750, 1, 98, 125.08, 1215, 765
2025/04/12 18:06:27.752, 1, 98, 142.47, 1215, 765
2025/04/12 18:06:28.755, 1, 98, 134.01, 1215, 765
2025/04/12 18:06:29.758, 1, 98, 126.77, 1215, 765
2025/04/12 18:06:30.761, 1, 98, 121.66, 1215, 765
2025/04/12 18:06:31.763, 1, 98, 128.05, 1215, 765
2025/04/12 18:06:32.766, 1, 98, 146.00, 1215, 765
2025/04/12 18:06:33.769, 1, 98, 136.31, 1215, 765
2025/04/12 18:06:34.771, 1, 98, 123.84, 1215, 765
2025/04/12 18:06:35.774, 1, 97, 168.02, 1215, 765
2025/04/12 18:06:36.777, 1, 98, 130.90, 1215, 765
2025/04/12 18:06:37.780, 1, 98, 125.87, 1215, 765
2025/04/12 18:06:38.782, 1, 98, 154.29, 1215, 765
2025/04/12 18:06:39.784, 1, 98, 140.93, 1215, 765
2025/04/12 18:06:40.787, 1, 98, 131.69, 1215, 765
2025/04/12 18:06:41.790, 1, 98, 124.47, 1215, 765
2025/04/12 18:06:42.793, 1, 98, 121.42, 1215, 765
2025/04/12 18:06:43.795, 1, 98, 135.29, 1215, 765
2025/04/12 18:06:45.400, 1, 98, 164.99, 1215, 765
2025/04/12 18:06:46.402, 1, 98, 129.37, 1215, 765
2025/04/12 18:06:47.404, 1, 98, 133.23, 1215, 765
2025/04/12 18:06:48.407, 1, 98, 141.42, 1215, 765
2025/04/12 18:06:49.410, 1, 98, 125.29, 1215, 765
2025/04/12 18:06:50.413, 1, 98, 129.25, 1215, 765
2025/04/12 18:06:51.415, 1, 98, 142.66, 1215, 765
2025/04/12 18:06:52.418, 1, 98, 128.64, 1215, 765
2025/04/12 18:06:53.421, 1, 98, 125.13, 1215, 765
2025/04/12 18:06:54.424, 1, 98, 120.51, 1215, 765
2025/04/12 18:06:55.427, 1, 98, 141.28, 1215, 765
2025/04/12 18:06:56.429, 1, 98, 145.33, 1215, 765
2025/04/12 18:06:57.432, 1, 98, 145.49, 1215, 765
2025/04/12 18:06:58.434, 1, 98, 124.77, 1215, 765
2025/04/12 18:06:59.437, 1, 98, 164.28, 1215, 765
2025/04/12 18:07:00.439, 1, 98, 128.87, 1215, 765
2025/04/12 18:07:01.442, 1, 98, 122.30, 1215, 765
2025/04/12 18:07:02.445, 1, 98, 149.15, 1215, 765
2025/04/12 18:07:03.447, 1, 98, 143.53, 1215, 765
2025/04/12 18:07:04.450, 1, 98, 128.52, 1215, 765
2025/04/12 18:07:05.453, 1, 98, 123.55, 1215, 765
2025/04/12 18:07:06.455, 1, 98, 124.58, 1215, 765
2025/04/12 18:07:07.458, 1, 98, 150.03, 1215, 765
2025/04/12 18:07:08.465, 1, 98, 161.68, 1215, 765
2025/04/12 18:07:09.466, 1, 98, 137.47, 1215, 765
2025/04/12 18:07:10.468, 1, 98, 122.49, 1215, 765
2025/04/12 18:07:11.470, 1, 98, 157.91, 1215, 765
2025/04/12 18:07:12.472, 1, 98, 129.11, 1215, 765
2025/04/12 18:07:13.474, 1, 98, 121.21, 1215, 765
2025/04/12 18:07:14.477, 1, 98, 138.49, 1215, 765
2025/04/12 18:07:15.479, 1, 98, 127.58, 1215, 765
2025/04/12 18:07:16.483, 1, 98, 121.81, 1215, 765
2025/04/12 18:07:17.485, 1, 98, 143.75, 1215, 765
2025/04/12 18:07:18.488, 1, 98, 166.75, 1215, 765
2025/04/12 18:07:19.490, 1, 98, 143.28, 1215, 765
2025/04/12 18:07:20.493, 1, 98, 133.01, 1215, 765
2025/04/12 18:07:21.496, 1, 98, 129.19, 1215, 765
2025/04/12 18:07:22.498, 1, 98, 153.08, 1215, 765
2025/04/12 18:07:23.501, 1, 98, 129.67, 1215, 765
2025/04/12 18:07:24.504, 1, 98, 122.53, 1215, 765
2025/04/12 18:07:25.506, 1, 98, 157.27, 1215, 765
2025/04/12 18:07:26.508, 1, 98, 127.46, 1215, 765
2025/04/12 18:07:27.512, 1, 98, 124.86, 1215, 765
2025/04/12 18:07:28.515, 1, 98, 146.07, 1215, 765
2025/04/12 18:07:29.518, 1, 98, 157.92, 1215, 765
2025/04/12 18:07:30.519, 1, 98, 134.09, 1215, 765
2025/04/12 18:07:31.522, 1, 98, 131.18, 1215, 765
2025/04/12 18:07:32.525, 1, 98, 121.62, 1215, 765
2025/04/12 18:07:33.528, 1, 98, 124.14, 1215, 765
2025/04/12 18:07:34.530, 1, 98, 141.97, 1215, 765
2025/04/12 18:07:35.533, 1, 98, 124.12, 1215, 765
2025/04/12 18:07:36.536, 1, 98, 142.00, 1215, 765
2025/04/12 18:07:37.538, 1, 98, 126.50, 1215, 765
2025/04/12 18:07:38.541, 1, 98, 120.93, 1215, 765
2025/04/12 18:07:39.544, 1, 98, 167.48, 1215, 765
2025/04/12 18:07:40.547, 1, 98, 131.19, 1215, 765
2025/04/12 18:07:41.549, 1, 98, 131.72, 1215, 765
2025/04/12 18:07:42.552, 1, 98, 125.74, 1215, 765
2025/04/12 18:07:43.554, 1, 98, 125.83, 1215, 765
2025/04/12 18:07:44.557, 1, 98, 120.60, 1215, 765
2025/04/12 18:07:45.559, 1, 98, 148.20, 1215, 765
2025/04/12 18:07:46.561, 1, 98, 133.31, 1215, 765
2025/04/12 18:07:47.564, 1, 98, 122.12, 1215, 765
2025/04/12 18:07:48.566, 1, 98, 143.09, 1215, 765
2025/04/12 18:07:49.569, 1, 98, 123.79, 1215, 765
2025/04/12 18:07:50.572, 1, 98, 132.29, 1215, 765
2025/04/12 18:07:51.574, 1, 98, 151.96, 1215, 765
2025/04/12 18:07:52.579, 1, 98, 133.07, 1215, 765
2025/04/12 18:07:53.585, 1, 98, 120.56, 1215, 765
2025/04/12 18:07:54.587, 1, 98, 152.30, 1215, 765
2025/04/12 18:07:55.589, 1, 98, 169.74, 1215, 765
2025/04/12 18:07:56.590, 1, 98, 143.42, 1215, 765
2025/04/12 18:07:57.594, 1, 98, 136.65, 1215, 765
2025/04/12 18:07:58.595, 1, 98, 123.18, 1215, 765
2025/04/12 18:07:59.597, 1, 98, 152.09, 1215, 765
2025/04/12 18:08:00.599, 1, 95, 168.14, 1215, 765
2025/04/12 18:08:01.603, 1, 98, 133.42, 1215, 765
2025/04/12 18:08:02.605, 1, 98, 126.07, 1215, 765
2025/04/12 18:08:03.607, 1, 98, 126.01, 1215, 765
2025/04/12 18:08:04.610, 1, 98, 166.99, 1215, 765
2025/04/12 18:08:05.613, 1, 98, 134.81, 1215, 765
2025/04/12 18:08:06.617, 1, 98, 126.33, 1215, 765
2025/04/12 18:08:07.619, 1, 98, 124.54, 1215, 765
2025/04/12 18:08:08.621, 1, 98, 123.60, 1215, 765
2025/04/12 18:08:09.624, 1, 98, 125.54, 1215, 765
2025/04/12 18:08:10.627, 1, 98, 137.69, 1215, 765
2025/04/12 18:08:11.629, 1, 98, 125.32, 1215, 765
2025/04/12 18:08:12.632, 1, 98, 162.85, 1215, 765
2025/04/12 18:08:13.634, 1, 98, 131.86, 1215, 765
2025/04/12 18:08:14.638, 1, 98, 122.25, 1215, 765
2025/04/12 18:08:15.640, 1, 98, 151.61, 1215, 765
2025/04/12 18:08:16.642, 1, 98, 130.51, 1215, 765
2025/04/12 18:08:17.645, 1, 98, 129.25, 1215, 765
2025/04/12 18:08:18.649, 1, 98, 124.07, 1215, 765
2025/04/12 18:08:19.650, 1, 98, 125.53, 1215, 765
2025/04/12 18:08:20.653, 1, 98, 140.37, 1215, 765
2025/04/12 18:08:21.656, 1, 98, 153.03, 1215, 765
2025/04/12 18:08:22.660, 1, 98, 129.62, 1215, 765
2025/04/12 18:08:23.661, 1, 98, 126.92, 1215, 765
2025/04/12 18:08:24.664, 1, 98, 140.16, 1215, 765
2025/04/12 18:08:25.666, 1, 98, 128.11, 1215, 765
2025/04/12 18:08:26.669, 1, 98, 130.99, 1215, 765
2025/04/12 18:08:27.674, 1, 98, 165.86, 1215, 765
2025/04/12 18:08:28.675, 1, 98, 138.82, 1215, 765
2025/04/12 18:08:29.677, 1, 98, 128.15, 1215, 765
2025/04/12 18:08:30.680, 1, 98, 125.50, 1215, 765
2025/04/12 18:08:31.683, 1, 98, 119.81, 1215, 765
2025/04/12 18:08:32.685, 1, 98, 145.41, 1215, 765
2025/04/12 18:08:33.688, 1, 98, 154.86, 1215, 765
2025/04/12 18:08:34.691, 1, 98, 130.70, 1215, 765
2025/04/12 18:08:35.696, 1, 98, 141.07, 1215, 765
2025/04/12 18:08:36.697, 1, 98, 139.63, 1215, 765
2025/04/12 18:08:37.699, 1, 97, 118.29, 1215, 765
2025/04/12 18:08:38.701, 1, 98, 161.23, 1215, 765
2025/04/12 18:08:39.706, 1, 98, 133.34, 1215, 765
2025/04/12 18:08:40.707, 1, 98, 127.14, 1215, 765
2025/04/12 18:08:41.710, 1, 98, 124.49, 1215, 765
2025/04/12 18:08:42.712, 1, 98, 160.38, 1215, 765
2025/04/12 18:08:43.716, 1, 98, 147.02, 1215, 765
2025/04/12 18:08:44.718, 1, 98, 136.56, 1215, 765
2025/04/12 18:08:45.720, 1, 98, 135.78, 1215, 765
2025/04/12 18:08:46.723, 1, 98, 122.59, 1215, 765
2025/04/12 18:08:47.727, 1, 98, 139.19, 1215, 765
2025/04/12 18:08:48.728, 1, 98, 128.76, 1215, 765
2025/04/12 18:08:49.731, 1, 98, 143.82, 1215, 765
2025/04/12 18:08:50.734, 1, 98, 146.71, 1215, 765
2025/04/12 18:08:51.737, 1, 98, 126.62, 1215, 765
2025/04/12 18:08:52.740, 1, 98, 122.75, 1215, 765
2025/04/12 18:08:53.742, 1, 98, 143.32, 1215, 765
2025/04/12 18:08:54.745, 1, 98, 166.80, 1215, 765
2025/04/12 18:08:55.748, 1, 98, 141.96, 1215, 765
2025/04/12 18:08:56.750, 1, 98, 136.44, 1215, 765
2025/04/12 18:08:57.752, 1, 98, 134.77, 1215, 765
2025/04/12 18:08:58.755, 1, 98, 126.60, 1215, 765
2025/04/12 18:08:59.759, 1, 98, 152.30, 1215, 765
2025/04/12 18:09:00.763, 1, 98, 128.79, 1215, 765
2025/04/12 18:09:01.765, 1, 98, 154.28, 1215, 765
2025/04/12 18:09:02.766, 1, 98, 140.38, 1215, 765
2025/04/12 18:09:03.768, 1, 98, 128.81, 1215, 765
2025/04/12 18:09:04.772, 1, 98, 123.11, 1215, 765
2025/04/12 18:09:05.774, 1, 98, 160.44, 1215, 765
2025/04/12 18:09:06.776, 1, 98, 147.28, 1215, 765
2025/04/12 18:09:07.779, 1, 98, 135.34, 1215, 765
2025/04/12 18:09:08.783, 1, 98, 127.93, 1215, 765
2025/04/12 18:09:09.785, 1, 98, 135.36, 1215, 765
2025/04/12 18:09:10.787, 1, 98, 123.04, 1215, 765
2025/04/12 18:09:11.790, 1, 98, 141.07, 1215, 765
2025/04/12 18:09:12.792, 1, 98, 125.39, 1215, 765
2025/04/12 18:09:13.796, 1, 98, 162.57, 1215, 765
2025/04/12 18:09:15.399, 1, 98, 132.45, 1215, 765
2025/04/12 18:09:16.403, 1, 98, 127.31, 1215, 765
2025/04/12 18:09:17.405, 1, 98, 124.65, 1215, 765
2025/04/12 18:09:18.407, 1, 98, 164.62, 1215, 765
2025/04/12 18:09:19.410, 1, 98, 167.52, 1215, 765
2025/04/12 18:09:20.412, 1, 98, 139.11, 1215, 765
2025/04/12 18:09:21.415, 1, 98, 134.86, 1215, 765
2025/04/12 18:09:22.418, 1, 98, 130.92, 1215, 765
2025/04/12 18:09:23.420, 1, 98, 156.79, 1215, 765
2025/04/12 18:09:24.423, 1, 98, 131.19, 1215, 765
2025/04/12 18:09:25.427, 1, 98, 123.81, 1215, 765
2025/04/12 18:09:26.429, 1, 98, 167.53, 1215, 765
2025/04/12 18:09:27.431, 1, 98, 131.74, 1215, 765
2025/04/12 18:09:28.434, 1, 98, 124.86, 1215, 765
2025/04/12 18:09:29.437, 1, 98, 128.89, 1215, 765
2025/04/12 18:09:30.440, 1, 97, 157.65, 1215, 765
2025/04/12 18:09:31.442, 1, 98, 148.25, 1215, 765
2025/04/12 18:09:32.444, 1, 98, 133.91, 1215, 765
2025/04/12 18:09:33.447, 1, 98, 137.45, 1215, 765
2025/04/12 18:09:34.451, 1, 98, 124.33, 1215, 765
2025/04/12 18:09:35.453, 1, 98, 162.10, 1215, 765
2025/04/12 18:09:36.455, 1, 98, 130.26, 1215, 765
2025/04/12 18:09:37.458, 1, 98, 122.35, 1215, 765
2025/04/12 18:09:38.461, 1, 98, 151.71, 1215, 765
2025/04/12 18:09:39.463, 1, 98, 130.14, 1215, 765
2025/04/12 18:09:40.466, 1, 98, 123.07, 1215, 765
2025/04/12 18:09:41.469, 1, 98, 135.27, 1215, 765
2025/04/12 18:09:42.473, 1, 98, 166.50, 1215, 765
2025/04/12 18:09:43.475, 1, 98, 140.15, 1215, 765
2025/04/12 18:09:44.476, 1, 98, 127.71, 1215, 765
2025/04/12 18:09:45.479, 1, 98, 121.40, 1215, 765
2025/04/12 18:09:46.483, 1, 98, 133.69, 1215, 765
2025/04/12 18:09:47.485, 1, 98, 134.51, 1215, 765
2025/04/12 18:09:48.488, 1, 98, 123.35, 1215, 765
2025/04/12 18:09:49.490, 1, 98, 151.67, 1215, 765
2025/04/12 18:09:50.493, 1, 98, 127.23, 1215, 765
2025/04/12 18:09:51.496, 1, 98, 121.84, 1215, 765
2025/04/12 18:09:52.498, 1, 98, 164.77, 1215, 765
2025/04/12 18:09:53.501, 1, 98, 138.45, 1215, 765
2025/04/12 18:09:54.504, 1, 98, 128.37, 1215, 765
2025/04/12 18:09:55.506, 1, 98, 122.95, 1215, 765
2025/04/12 18:09:56.508, 1, 98, 121.04, 1215, 765
2025/04/12 18:09:57.511, 1, 98, 120.04, 1215, 765
2025/04/12 18:09:58.514, 1, 98, 158.99, 1215, 765
2025/04/12 18:09:59.517, 1, 97, 128.92, 1215, 765
2025/04/12 18:10:00.519, 1, 91, 136.47, 1215, 765
2025/04/12 18:10:01.522, 1, 98, 128.31, 1215, 765
2025/04/12 18:10:02.525, 1, 98, 130.04, 1215, 765
2025/04/12 18:10:03.529, 1, 98, 149.74, 1215, 765
2025/04/12 18:10:04.530, 1, 98, 132.41, 1215, 765
2025/04/12 18:10:05.533, 1, 98, 126.13, 1215, 765
2025/04/12 18:10:06.536, 1, 98, 133.68, 1215, 765
2025/04/12 18:10:07.540, 1, 98, 163.47, 1215, 765
2025/04/12 18:10:08.541, 1, 98, 128.35, 1215, 765
2025/04/12 18:10:09.543, 1, 98, 126.05, 1215, 765
2025/04/12 18:10:10.546, 1, 98, 128.68, 1215, 765
2025/04/12 18:10:11.550, 1, 98, 143.93, 1215, 765
2025/04/12 18:10:12.552, 1, 98, 133.29, 1215, 765
2025/04/12 18:10:13.554, 1, 98, 125.37, 1215, 765
2025/04/12 18:10:14.557, 1, 98, 167.68, 1215, 765
2025/04/12 18:10:15.561, 1, 98, 130.27, 1215, 765
2025/04/12 18:10:16.562, 1, 98, 123.97, 1215, 765
2025/04/12 18:10:17.565, 1, 98, 126.19, 1215, 765
2025/04/12 18:10:18.567, 1, 98, 163.10, 1215, 765
2025/04/12 18:10:19.570, 1, 98, 141.71, 1215, 765
2025/04/12 18:10:20.573, 1, 98, 133.07, 1215, 765
2025/04/12 18:10:21.576, 1, 98, 126.38, 1215, 765
2025/04/12 18:10:22.578, 1, 98, 128.98, 1215, 765
2025/04/12 18:10:23.581, 1, 98, 150.41, 1215, 765
2025/04/12 18:10:24.584, 1, 98, 133.21, 1215, 765
2025/04/12 18:10:25.588, 1, 98, 125.58, 1215, 765
2025/04/12 18:10:26.590, 1, 98, 162.38, 1215, 765
2025/04/12 18:10:27.591, 1, 98, 129.15, 1215, 765
2025/04/12 18:10:28.595, 1, 98, 123.94, 1215, 765
2025/04/12 18:10:29.597, 1, 98, 139.43, 1215, 765
2025/04/12 18:10:30.600, 1, 97, 139.34, 1215, 765
2025/04/12 18:10:31.602, 1, 98, 134.25, 1215, 765
2025/04/12 18:10:32.605, 1, 98, 129.53, 1215, 765
2025/04/12 18:10:33.609, 1, 98, 126.65, 1215, 765
2025/04/12 18:10:34.610, 1, 98, 125.93, 1215, 765
2025/04/12 18:10:35.613, 1, 98, 145.68, 1215, 765
2025/04/12 18:10:36.615, 1, 98, 127.56, 1215, 765
2025/04/12 18:10:37.619, 1, 98, 161.11, 1215, 765
2025/04/12 18:10:38.621, 1, 98, 134.07, 1215, 765
2025/04/12 18:10:39.623, 1, 98, 122.89, 1215, 765
2025/04/12 18:10:40.627, 1, 98, 123.35, 1215, 765
2025/04/12 18:10:41.629, 1, 98, 164.63, 1215, 765
2025/04/12 18:10:42.633, 1, 98, 138.50, 1215, 765
2025/04/12 18:10:43.634, 1, 98, 127.68, 1215, 765
2025/04/12 18:10:44.637, 1, 98, 128.25, 1215, 765
2025/04/12 18:10:45.640, 1, 98, 120.34, 1215, 765
2025/04/12 18:10:46.644, 1, 98, 124.97, 1215, 765
2025/04/12 18:10:47.645, 1, 98, 144.71, 1215, 765
2025/04/12 18:10:48.648, 1, 98, 126.21, 1215, 765
2025/04/12 18:10:49.651, 1, 98, 168.23, 1215, 765
2025/04/12 18:10:50.655, 1, 98, 128.10, 1215, 765
2025/04/12 18:10:51.657, 1, 98, 123.74, 1215, 765
2025/04/12 18:10:52.658, 1, 98, 158.15, 1215, 765
2025/04/12 18:10:53.661, 1, 98, 142.01, 1215, 765
2025/04/12 18:10:54.666, 1, 98, 121.86, 1215, 765
2025/04/12 18:10:55.667, 1, 98, 134.35, 1215, 765
2025/04/12 18:10:56.669, 1, 98, 165.81, 1215, 765
2025/04/12 18:10:57.672, 1, 98, 144.60, 1215, 765
2025/04/12 18:10:58.676, 1, 98, 149.74, 1215, 765
2025/04/12 18:10:59.677, 1, 98, 123.79, 1215, 765
2025/04/12 18:11:00.680, 1, 97, 161.94, 1215, 765
2025/04/12 18:11:01.682, 1, 98, 122.70, 1215, 765
2025/04/12 18:11:02.687, 1, 98, 125.13, 1215, 765
2025/04/12 18:11:03.688, 1, 98, 134.29, 1215, 765
2025/04/12 18:11:04.691, 1, 98, 155.95, 1215, 765
2025/04/12 18:11:05.693, 1, 98, 129.29, 1215, 765
2025/04/12 18:11:06.696, 1, 98, 127.41, 1215, 765
2025/04/12 18:11:07.699, 1, 98, 123.67, 1215, 765
2025/04/12 18:11:08.701, 1, 98, 148.54, 1215, 765
2025/04/12 18:11:09.704, 1, 98, 167.85, 1215, 765
2025/04/12 18:11:10.707, 1, 94, 144.54, 1215, 765
2025/04/12 18:11:11.710, 1, 98, 130.85, 1215, 765
2025/04/12 18:11:12.712, 1, 98, 123.02, 1215, 765
2025/04/12 18:11:13.714, 1, 98, 143.16, 1215, 765
2025/04/12 18:11:14.717, 1, 98, 124.18, 1215, 765
2025/04/12 18:11:15.720, 1, 98, 164.35, 1215, 765
2025/04/12 18:11:16.723, 1, 98, 138.39, 1215, 765
2025/04/12 18:11:17.725, 1, 98, 126.46, 1215, 765
2025/04/12 18:11:18.728, 1, 98, 126.37, 1215, 765
2025/04/12 18:11:19.732, 1, 98, 150.26, 1215, 765
2025/04/12 18:11:20.733, 1, 98, 166.05, 1215, 765
2025/04/12 18:11:22.209, 1, 98, 147.07, 1215, 765
