timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 18:26:00.505, 1, 90, 157.80, 1215, 765
2025/04/12 18:26:01.507, 1, 98, 160.34, 1215, 765
2025/04/12 18:26:02.508, 1, 98, 128.96, 1215, 765
2025/04/12 18:26:03.510, 1, 98, 124.69, 1215, 765
2025/04/12 18:26:04.513, 1, 96, 124.53, 1215, 765
2025/04/12 18:26:05.518, 1, 98, 124.70, 1215, 765
2025/04/12 18:26:06.520, 1, 98, 130.90, 1215, 765
2025/04/12 18:26:07.521, 1, 98, 171.13, 1215, 765
2025/04/12 18:26:08.524, 1, 98, 139.74, 1215, 765
2025/04/12 18:26:09.527, 1, 98, 123.57, 1215, 765
2025/04/12 18:26:10.534, 1, 97, 137.58, 1215, 765
2025/04/12 18:26:11.536, 1, 98, 144.08, 1215, 765
2025/04/12 18:26:12.537, 1, 98, 122.35, 1215, 765
2025/04/12 18:26:13.539, 1, 98, 168.96, 1215, 765
2025/04/12 18:26:14.542, 1, 98, 144.44, 1215, 765
2025/04/12 18:26:15.543, 1, 98, 129.06, 1215, 765
2025/04/12 18:26:16.545, 1, 98, 128.81, 1215, 765
2025/04/12 18:26:17.546, 1, 98, 126.01, 1215, 765
2025/04/12 18:26:18.548, 1, 98, 125.62, 1215, 765
2025/04/12 18:26:19.549, 1, 98, 139.10, 1215, 765
2025/04/12 18:26:20.551, 1, 97, 153.22, 1215, 765
2025/04/12 18:26:21.552, 1, 98, 134.25, 1215, 765
2025/04/12 18:26:22.554, 1, 98, 125.45, 1215, 765
2025/04/12 18:26:23.555, 1, 98, 161.15, 1215, 765
2025/04/12 18:26:24.557, 1, 98, 131.29, 1215, 765
2025/04/12 18:26:25.558, 1, 98, 123.79, 1215, 765
2025/04/12 18:26:26.559, 1, 98, 124.64, 1215, 765
2025/04/12 18:26:27.561, 1, 98, 163.31, 1215, 765
2025/04/12 18:26:28.562, 1, 98, 139.47, 1215, 765
2025/04/12 18:26:29.564, 1, 98, 127.46, 1215, 765
2025/04/12 18:26:30.566, 1, 98, 150.48, 1215, 765
2025/04/12 18:26:31.570, 1, 98, 126.80, 1215, 765
2025/04/12 18:26:32.571, 1, 98, 126.43, 1215, 765
2025/04/12 18:26:33.573, 1, 98, 139.11, 1215, 765
2025/04/12 18:26:34.574, 1, 96, 122.34, 1215, 765
2025/04/12 18:26:35.581, 1, 98, 159.01, 1215, 765
2025/04/12 18:26:36.582, 1, 98, 132.87, 1215, 765
2025/04/12 18:26:37.584, 1, 98, 123.83, 1215, 765
2025/04/12 18:26:38.585, 1, 98, 137.15, 1215, 765
2025/04/12 18:26:39.587, 1, 98, 138.02, 1215, 765
2025/04/12 18:26:40.590, 1, 98, 129.03, 1215, 765
2025/04/12 18:26:41.592, 1, 98, 125.80, 1215, 765
2025/04/12 18:26:42.596, 1, 98, 119.71, 1215, 765
2025/04/12 18:26:43.598, 1, 98, 122.27, 1215, 765
2025/04/12 18:26:44.600, 1, 98, 126.27, 1215, 765
2025/04/12 18:26:45.602, 1, 98, 168.07, 1215, 765
2025/04/12 18:26:46.603, 1, 98, 129.18, 1215, 765
2025/04/12 18:26:47.605, 1, 98, 165.40, 1215, 765
2025/04/12 18:26:48.606, 1, 98, 136.72, 1215, 765
2025/04/12 18:26:49.608, 1, 98, 125.45, 1215, 765
2025/04/12 18:26:50.609, 1, 98, 122.09, 1215, 765
2025/04/12 18:26:51.611, 1, 98, 161.71, 1215, 765
2025/04/12 18:26:52.612, 1, 98, 144.53, 1215, 765
2025/04/12 18:26:53.614, 1, 98, 129.45, 1215, 765
2025/04/12 18:26:54.615, 1, 98, 123.95, 1215, 765
2025/04/12 18:26:55.617, 1, 98, 127.36, 1215, 765
2025/04/12 18:26:56.618, 1, 98, 127.14, 1215, 765
2025/04/12 18:26:57.620, 1, 97, 162.41, 1215, 765
2025/04/12 18:26:58.621, 1, 98, 130.43, 1215, 765
2025/04/12 18:26:59.622, 1, 98, 123.97, 1215, 765
2025/04/12 18:27:00.624, 1, 98, 136.53, 1215, 765
2025/04/12 18:27:01.626, 1, 98, 126.66, 1215, 765
2025/04/12 18:27:02.628, 1, 98, 124.95, 1215, 765
2025/04/12 18:27:03.631, 1, 98, 138.38, 1215, 765
2025/04/12 18:27:04.637, 1, 96, 123.50, 1215, 765
2025/04/12 18:27:05.639, 1, 98, 155.73, 1215, 765
2025/04/12 18:27:06.640, 1, 98, 166.74, 1215, 765
2025/04/12 18:27:07.642, 1, 98, 131.28, 1215, 765
2025/04/12 18:27:08.644, 1, 97, 130.73, 1215, 765
2025/04/12 18:27:09.647, 1, 98, 125.77, 1215, 765
2025/04/12 18:27:10.650, 1, 98, 134.71, 1215, 765
2025/04/12 18:27:11.652, 1, 98, 122.68, 1215, 765
2025/04/12 18:27:12.655, 1, 98, 167.13, 1215, 765
2025/04/12 18:27:13.661, 1, 98, 149.35, 1215, 765
2025/04/12 18:27:14.662, 1, 97, 134.02, 1215, 765
2025/04/12 18:27:15.664, 1, 98, 125.29, 1215, 765
2025/04/12 18:27:16.665, 1, 98, 124.72, 1215, 765
2025/04/12 18:27:17.667, 1, 98, 137.89, 1215, 765
2025/04/12 18:27:18.668, 1, 98, 157.53, 1215, 765
2025/04/12 18:27:19.669, 1, 98, 165.18, 1215, 765
2025/04/12 18:27:20.671, 1, 97, 168.07, 1215, 765
2025/04/12 18:27:21.672, 1, 98, 127.53, 1215, 765
2025/04/12 18:27:22.674, 1, 98, 141.01, 1215, 765
2025/04/12 18:27:23.675, 1, 98, 146.25, 1215, 765
2025/04/12 18:27:24.677, 1, 98, 126.35, 1215, 765
2025/04/12 18:27:25.678, 1, 98, 124.47, 1215, 765
2025/04/12 18:27:26.680, 1, 98, 162.16, 1215, 765
2025/04/12 18:27:27.681, 1, 98, 143.38, 1215, 765
2025/04/12 18:27:28.683, 1, 98, 132.72, 1215, 765
2025/04/12 18:27:29.684, 1, 98, 155.24, 1215, 765
2025/04/12 18:27:30.688, 1, 98, 147.66, 1215, 765
2025/04/12 18:27:31.689, 1, 98, 165.26, 1215, 765
2025/04/12 18:27:32.691, 1, 97, 169.02, 1215, 765
2025/04/12 18:27:33.693, 1, 98, 125.61, 1215, 765
2025/04/12 18:27:34.698, 1, 96, 125.14, 1215, 765
2025/04/12 18:27:35.699, 1, 98, 147.30, 1215, 765
2025/04/12 18:27:36.701, 1, 98, 123.14, 1215, 765
2025/04/12 18:27:37.703, 1, 98, 156.80, 1215, 765
2025/04/12 18:27:38.708, 1, 98, 165.88, 1215, 765
2025/04/12 18:27:39.710, 1, 98, 139.29, 1215, 765
2025/04/12 18:27:40.711, 1, 98, 122.58, 1215, 765
2025/04/12 18:27:41.714, 1, 98, 123.92, 1215, 765
2025/04/12 18:27:42.719, 1, 98, 120.14, 1215, 765
2025/04/12 18:27:43.720, 1, 98, 165.84, 1215, 765
2025/04/12 18:27:44.722, 1, 94, 135.72, 1215, 765
2025/04/12 18:27:45.724, 1, 98, 132.10, 1215, 765
2025/04/12 18:27:46.725, 1, 98, 124.57, 1215, 765
2025/04/12 18:27:47.727, 1, 98, 137.47, 1215, 765
2025/04/12 18:27:48.730, 1, 98, 123.26, 1215, 765
2025/04/12 18:27:49.733, 1, 98, 150.48, 1215, 765
2025/04/12 18:27:50.735, 1, 98, 162.39, 1215, 765
2025/04/12 18:27:51.738, 1, 98, 136.07, 1215, 765
2025/04/12 18:27:52.740, 1, 98, 127.52, 1215, 765
2025/04/12 18:27:53.743, 1, 98, 123.96, 1215, 765
2025/04/12 18:27:54.746, 1, 98, 126.74, 1215, 765
2025/04/12 18:27:55.748, 1, 98, 150.12, 1215, 765
2025/04/12 18:27:56.751, 1, 98, 125.19, 1215, 765
2025/04/12 18:27:57.754, 1, 96, 144.79, 1215, 765
2025/04/12 18:27:58.756, 1, 98, 127.11, 1215, 765
2025/04/12 18:27:59.759, 1, 98, 159.99, 1215, 765
2025/04/12 18:28:00.762, 1, 93, 126.57, 1215, 765
2025/04/12 18:28:01.764, 1, 98, 156.24, 1215, 765
2025/04/12 18:28:02.767, 1, 98, 143.39, 1215, 765
2025/04/12 18:28:03.770, 1, 98, 131.27, 1215, 765
2025/04/12 18:28:04.772, 1, 98, 126.55, 1215, 765
2025/04/12 18:28:05.775, 1, 98, 125.46, 1215, 765
2025/04/12 18:28:06.778, 1, 98, 124.81, 1215, 765
2025/04/12 18:28:07.780, 1, 98, 152.04, 1215, 765
2025/04/12 18:28:08.783, 1, 98, 149.62, 1215, 765
2025/04/12 18:28:09.785, 1, 98, 135.17, 1215, 765
2025/04/12 18:28:10.788, 1, 98, 122.57, 1215, 765
2025/04/12 18:28:11.791, 1, 98, 153.64, 1215, 765
2025/04/12 18:28:12.794, 1, 98, 137.34, 1215, 765
2025/04/12 18:28:13.796, 1, 98, 125.45, 1215, 765
2025/04/12 18:28:15.400, 1, 98, 121.39, 1215, 765
2025/04/12 18:28:16.401, 1, 98, 156.07, 1215, 765
2025/04/12 18:28:17.404, 1, 98, 142.68, 1215, 765
2025/04/12 18:28:18.407, 1, 98, 133.74, 1215, 765
2025/04/12 18:28:19.410, 1, 98, 126.13, 1215, 765
2025/04/12 18:28:20.412, 1, 98, 129.46, 1215, 765
2025/04/12 18:28:21.415, 1, 98, 124.31, 1215, 765
2025/04/12 18:28:22.418, 1, 98, 166.79, 1215, 765
2025/04/12 18:28:23.421, 1, 97, 127.85, 1215, 765
2025/04/12 18:28:24.423, 1, 98, 126.14, 1215, 765
2025/04/12 18:28:25.426, 1, 98, 148.39, 1215, 765
2025/04/12 18:28:26.428, 1, 98, 127.54, 1215, 765
2025/04/12 18:28:27.431, 1, 98, 125.59, 1215, 765
2025/04/12 18:28:28.433, 1, 98, 136.14, 1215, 765
2025/04/12 18:28:29.436, 1, 98, 143.70, 1215, 765
2025/04/12 18:28:30.439, 1, 98, 132.37, 1215, 765
2025/04/12 18:28:31.442, 1, 98, 129.59, 1215, 765
2025/04/12 18:28:32.444, 1, 98, 126.86, 1215, 765
2025/04/12 18:28:33.447, 1, 98, 125.42, 1215, 765
2025/04/12 18:28:34.450, 1, 98, 165.61, 1215, 765
2025/04/12 18:28:35.452, 1, 98, 131.18, 1215, 765
2025/04/12 18:28:36.455, 1, 98, 122.13, 1215, 765
2025/04/12 18:28:37.458, 1, 98, 165.55, 1215, 765
2025/04/12 18:28:38.460, 1, 98, 134.83, 1215, 765
2025/04/12 18:28:39.463, 1, 98, 124.23, 1215, 765
2025/04/12 18:28:40.466, 1, 98, 122.14, 1215, 765
2025/04/12 18:28:41.468, 1, 98, 161.47, 1215, 765
2025/04/12 18:28:42.471, 1, 98, 140.67, 1215, 765
2025/04/12 18:28:43.474, 1, 98, 137.35, 1215, 765
2025/04/12 18:28:44.477, 1, 98, 121.80, 1215, 765
2025/04/12 18:28:45.479, 1, 95, 130.42, 1215, 765
2025/04/12 18:28:46.482, 1, 97, 133.63, 1215, 765
2025/04/12 18:28:47.484, 1, 98, 138.60, 1215, 765
2025/04/12 18:28:48.487, 1, 98, 124.78, 1215, 765
2025/04/12 18:28:49.490, 1, 98, 162.31, 1215, 765
2025/04/12 18:28:50.492, 1, 98, 134.58, 1215, 765
2025/04/12 18:28:51.495, 1, 98, 125.39, 1215, 765
2025/04/12 18:28:52.498, 1, 98, 148.91, 1215, 765
2025/04/12 18:28:53.500, 1, 98, 148.49, 1215, 765
2025/04/12 18:28:54.503, 1, 98, 133.84, 1215, 765
2025/04/12 18:28:55.507, 1, 98, 125.30, 1215, 765
2025/04/12 18:28:56.508, 1, 98, 122.57, 1215, 765
2025/04/12 18:28:57.511, 1, 95, 129.23, 1215, 765
2025/04/12 18:28:58.513, 1, 98, 137.09, 1215, 765
2025/04/12 18:28:59.516, 1, 98, 138.94, 1215, 765
2025/04/12 18:29:00.523, 1, 98, 124.77, 1215, 765
2025/04/12 18:29:01.525, 1, 98, 160.73, 1215, 765
2025/04/12 18:29:02.526, 1, 98, 133.69, 1215, 765
2025/04/12 18:29:03.528, 1, 98, 126.28, 1215, 765
2025/04/12 18:29:04.530, 1, 98, 125.78, 1215, 765
2025/04/12 18:29:05.532, 1, 98, 141.95, 1215, 765
2025/04/12 18:29:06.535, 1, 97, 165.23, 1215, 765
2025/04/12 18:29:07.538, 1, 98, 142.34, 1215, 765
2025/04/12 18:29:08.541, 1, 98, 130.04, 1215, 765
2025/04/12 18:29:09.543, 1, 94, 149.14, 1215, 765
2025/04/12 18:29:10.545, 1, 98, 125.32, 1215, 765
2025/04/12 18:29:11.548, 1, 97, 160.18, 1215, 765
2025/04/12 18:29:12.551, 1, 98, 130.38, 1215, 765
2025/04/12 18:29:13.553, 1, 98, 137.52, 1215, 765
2025/04/12 18:29:14.556, 1, 98, 155.34, 1215, 765
2025/04/12 18:29:15.559, 1, 98, 133.35, 1215, 765
2025/04/12 18:29:16.562, 1, 98, 123.10, 1215, 765
2025/04/12 18:29:17.564, 1, 98, 124.23, 1215, 765
2025/04/12 18:29:18.567, 1, 98, 155.06, 1215, 765
2025/04/12 18:29:19.569, 1, 98, 164.41, 1215, 765
2025/04/12 18:29:20.577, 1, 98, 141.75, 1215, 765
2025/04/12 18:29:21.579, 1, 98, 166.49, 1215, 765
2025/04/12 18:29:22.580, 1, 98, 128.64, 1215, 765
2025/04/12 18:29:23.582, 1, 97, 145.83, 1215, 765
2025/04/12 18:29:24.584, 1, 98, 137.99, 1215, 765
2025/04/12 18:29:25.588, 1, 98, 122.89, 1215, 765
2025/04/12 18:29:26.589, 1, 98, 145.88, 1215, 765
2025/04/12 18:29:27.592, 1, 98, 143.12, 1215, 765
2025/04/12 18:29:28.595, 1, 98, 131.44, 1215, 765
2025/04/12 18:29:29.598, 1, 98, 123.08, 1215, 765
2025/04/12 18:29:30.602, 1, 98, 123.34, 1215, 765
2025/04/12 18:29:31.603, 1, 98, 149.37, 1215, 765
2025/04/12 18:29:32.606, 1, 98, 138.42, 1215, 765
2025/04/12 18:29:33.608, 1, 98, 106.83, 1215, 765
2025/04/12 18:29:34.612, 1, 97, 127.91, 1215, 765
2025/04/12 18:29:35.613, 1, 98, 123.44, 1215, 765
2025/04/12 18:29:36.616, 1, 98, 149.93, 1215, 765
2025/04/12 18:29:37.619, 1, 98, 126.62, 1215, 765
2025/04/12 18:29:38.622, 1, 98, 121.41, 1215, 765
2025/04/12 18:29:39.624, 1, 98, 166.18, 1215, 765
2025/04/12 18:29:40.627, 1, 98, 141.45, 1215, 765
2025/04/12 18:29:41.629, 1, 98, 130.52, 1215, 765
2025/04/12 18:29:42.633, 1, 98, 127.66, 1215, 765
2025/04/12 18:29:43.636, 1, 98, 120.95, 1215, 765
2025/04/12 18:29:44.638, 1, 98, 145.66, 1215, 765
2025/04/12 18:29:45.641, 1, 98, 155.60, 1215, 765
2025/04/12 18:29:46.645, 1, 97, 161.87, 1215, 765
2025/04/12 18:29:47.646, 1, 98, 125.92, 1215, 765
2025/04/12 18:29:48.649, 1, 98, 150.02, 1215, 765
2025/04/12 18:29:49.651, 1, 98, 138.71, 1215, 765
2025/04/12 18:29:50.655, 1, 98, 126.31, 1215, 765
2025/04/12 18:29:51.657, 1, 98, 129.80, 1215, 765
2025/04/12 18:29:52.659, 1, 98, 167.87, 1215, 765
2025/04/12 18:29:53.662, 1, 98, 128.85, 1215, 765
2025/04/12 18:29:54.666, 1, 98, 125.70, 1215, 765
2025/04/12 18:29:55.667, 1, 98, 121.63, 1215, 765
2025/04/12 18:29:56.670, 1, 98, 143.70, 1215, 765
2025/04/12 18:29:57.673, 1, 98, 158.17, 1215, 765
2025/04/12 18:29:58.676, 1, 98, 159.06, 1215, 765
2025/04/12 18:29:59.678, 1, 97, 126.12, 1215, 765
2025/04/12 18:30:00.681, 1, 93, 130.79, 1215, 765
2025/04/12 18:30:01.683, 1, 98, 121.86, 1215, 765
2025/04/12 18:30:02.687, 1, 98, 165.26, 1215, 765
2025/04/12 18:30:03.688, 1, 98, 130.11, 1215, 765
2025/04/12 18:30:04.691, 1, 98, 125.27, 1215, 765
2025/04/12 18:30:05.694, 1, 98, 126.39, 1215, 765
2025/04/12 18:30:06.696, 1, 98, 133.10, 1215, 765
2025/04/12 18:30:07.699, 1, 98, 162.01, 1215, 765
2025/04/12 18:30:08.702, 1, 98, 152.62, 1215, 765
2025/04/12 18:30:09.704, 1, 98, 143.82, 1215, 765
2025/04/12 18:30:10.708, 1, 97, 135.45, 1215, 765
2025/04/12 18:30:11.710, 1, 98, 123.66, 1215, 765
2025/04/12 18:30:12.713, 1, 98, 166.49, 1215, 765
2025/04/12 18:30:13.715, 1, 98, 131.51, 1215, 765
2025/04/12 18:30:14.720, 1, 98, 151.77, 1215, 765
2025/04/12 18:30:15.721, 1, 98, 142.41, 1215, 765
2025/04/12 18:30:16.723, 1, 98, 129.60, 1215, 765
2025/04/12 18:30:17.726, 1, 98, 125.52, 1215, 765
2025/04/12 18:30:18.729, 1, 98, 130.91, 1215, 765
2025/04/12 18:30:19.731, 1, 98, 158.77, 1215, 765
2025/04/12 18:30:20.734, 1, 98, 151.81, 1215, 765
2025/04/12 18:30:21.736, 1, 98, 135.69, 1215, 765
2025/04/12 18:30:22.739, 1, 97, 142.00, 1215, 765
2025/04/12 18:30:23.741, 1, 98, 124.12, 1215, 765
2025/04/12 18:30:24.744, 1, 98, 160.57, 1215, 765
2025/04/12 18:30:25.747, 1, 98, 131.24, 1215, 765
2025/04/12 18:30:26.750, 1, 97, 125.08, 1215, 765
2025/04/12 18:30:27.753, 1, 98, 143.07, 1215, 765
2025/04/12 18:30:28.754, 1, 98, 151.86, 1215, 765
2025/04/12 18:30:29.757, 1, 98, 130.74, 1215, 765
2025/04/12 18:30:30.760, 1, 98, 128.11, 1215, 765
2025/04/12 18:30:31.763, 1, 98, 121.63, 1215, 765
2025/04/12 18:30:32.765, 1, 98, 120.16, 1215, 765
2025/04/12 18:30:33.768, 1, 98, 126.42, 1215, 765
2025/04/12 18:30:34.771, 1, 98, 152.49, 1215, 765
2025/04/12 18:30:35.774, 1, 98, 141.76, 1215, 765
2025/04/12 18:30:36.776, 1, 98, 128.81, 1215, 765
2025/04/12 18:30:37.779, 1, 98, 147.84, 1215, 765
2025/04/12 18:30:38.782, 1, 98, 126.52, 1215, 765
2025/04/12 18:30:39.785, 1, 98, 126.09, 1215, 765
2025/04/12 18:30:40.787, 1, 97, 154.78, 1215, 765
2025/04/12 18:30:41.789, 1, 98, 146.62, 1215, 765
2025/04/12 18:30:42.792, 1, 98, 130.80, 1215, 765
2025/04/12 18:30:43.795, 1, 98, 127.46, 1215, 765
2025/04/12 18:30:45.400, 1, 98, 122.48, 1215, 765
2025/04/12 18:30:46.401, 1, 94, 131.15, 1215, 765
2025/04/12 18:30:47.403, 1, 98, 125.96, 1215, 765
2025/04/12 18:30:48.406, 1, 98, 142.87, 1215, 765
2025/04/12 18:30:49.409, 1, 98, 128.52, 1215, 765
2025/04/12 18:30:50.411, 1, 98, 141.92, 1215, 765
2025/04/12 18:30:51.414, 1, 98, 143.85, 1215, 765
2025/04/12 18:30:52.417, 1, 98, 130.40, 1215, 765
2025/04/12 18:30:53.419, 1, 98, 127.58, 1215, 765
2025/04/12 18:30:54.422, 1, 97, 126.68, 1215, 765
2025/04/12 18:30:55.424, 1, 98, 133.28, 1215, 765
2025/04/12 18:30:56.427, 1, 98, 128.06, 1215, 765
2025/04/12 18:30:57.430, 1, 98, 127.22, 1215, 765
2025/04/12 18:30:58.433, 1, 96, 128.51, 1215, 765
2025/04/12 18:30:59.435, 1, 98, 151.76, 1215, 765
2025/04/12 18:31:00.438, 1, 98, 132.83, 1215, 765
2025/04/12 18:31:01.440, 1, 98, 153.42, 1215, 765
2025/04/12 18:31:02.443, 1, 98, 140.73, 1215, 765
2025/04/12 18:31:03.446, 1, 98, 125.01, 1215, 765
2025/04/12 18:31:04.449, 1, 98, 126.04, 1215, 765
2025/04/12 18:31:05.451, 1, 98, 150.98, 1215, 765
2025/04/12 18:31:06.454, 1, 98, 163.44, 1215, 765
2025/04/12 18:31:07.456, 1, 98, 134.46, 1215, 765
2025/04/12 18:31:08.459, 1, 98, 137.77, 1215, 765
2025/04/12 18:31:09.463, 1, 98, 130.74, 1215, 765
2025/04/12 18:31:10.465, 1, 97, 120.70, 1215, 765
2025/04/12 18:31:11.468, 1, 98, 124.47, 1215, 765
2025/04/12 18:31:12.470, 1, 98, 162.62, 1215, 765
2025/04/12 18:31:13.473, 1, 97, 132.66, 1215, 765
2025/04/12 18:31:14.476, 1, 98, 125.01, 1215, 765
2025/04/12 18:31:15.477, 1, 98, 166.36, 1215, 765
2025/04/12 18:31:16.478, 1, 98, 136.90, 1215, 765
2025/04/12 18:31:17.480, 1, 98, 127.07, 1215, 765
2025/04/12 18:31:18.481, 1, 98, 121.04, 1215, 765
2025/04/12 18:31:19.482, 1, 98, 146.89, 1215, 765
2025/04/12 18:31:20.484, 1, 98, 133.08, 1215, 765
2025/04/12 18:31:21.485, 1, 98, 124.84, 1215, 765
2025/04/12 18:31:22.487, 1, 98, 125.25, 1215, 765
2025/04/12 18:31:23.488, 1, 98, 123.88, 1215, 765
2025/04/12 18:31:24.489, 1, 98, 164.67, 1215, 765
2025/04/12 18:31:25.491, 1, 98, 129.74, 1215, 765
2025/04/12 18:31:26.492, 1, 98, 123.83, 1215, 765
2025/04/12 18:31:27.496, 1, 98, 158.01, 1215, 765
2025/04/12 18:31:28.497, 1, 98, 137.24, 1215, 765
2025/04/12 18:31:29.501, 1, 98, 127.59, 1215, 765
2025/04/12 18:31:30.503, 1, 98, 122.50, 1215, 765
2025/04/12 18:31:31.505, 1, 98, 147.59, 1215, 765
2025/04/12 18:31:32.509, 1, 97, 163.80, 1215, 765
2025/04/12 18:31:33.511, 1, 98, 146.26, 1215, 765
2025/04/12 18:31:34.514, 1, 98, 145.83, 1215, 765
2025/04/12 18:31:35.516, 1, 98, 135.05, 1215, 765
2025/04/12 18:31:36.519, 1, 98, 125.46, 1215, 765
2025/04/12 18:31:37.521, 1, 98, 166.87, 1215, 765
2025/04/12 18:31:38.524, 1, 98, 129.72, 1215, 765
2025/04/12 18:31:39.527, 1, 98, 125.43, 1215, 765
2025/04/12 18:31:40.528, 1, 98, 164.99, 1215, 765
2025/04/12 18:31:41.529, 1, 98, 137.99, 1215, 765
2025/04/12 18:31:42.531, 1, 98, 126.87, 1215, 765
2025/04/12 18:31:43.532, 1, 98, 123.43, 1215, 765
2025/04/12 18:31:44.533, 1, 98, 151.90, 1215, 765
2025/04/12 18:31:45.535, 1, 98, 167.05, 1215, 765
2025/04/12 18:31:46.537, 1, 98, 144.92, 1215, 765
2025/04/12 18:31:47.538, 1, 98, 136.98, 1215, 765
2025/04/12 18:31:48.539, 1, 98, 124.36, 1215, 765
2025/04/12 18:31:49.541, 1, 98, 164.43, 1215, 765
2025/04/12 18:31:50.542, 1, 98, 130.43, 1215, 765
2025/04/12 18:31:51.544, 1, 98, 123.47, 1215, 765
2025/04/12 18:31:52.545, 1, 98, 158.24, 1215, 765
2025/04/12 18:31:53.547, 1, 98, 137.04, 1215, 765
2025/04/12 18:31:54.548, 1, 98, 131.44, 1215, 765
2025/04/12 18:31:55.550, 1, 98, 122.25, 1215, 765
2025/04/12 18:31:56.552, 1, 98, 121.38, 1215, 765
2025/04/12 18:31:57.554, 1, 98, 143.81, 1215, 765
2025/04/12 18:31:58.557, 1, 98, 155.13, 1215, 765
2025/04/12 18:31:59.560, 1, 98, 168.70, 1215, 765
2025/04/12 18:32:00.562, 1, 94, 160.70, 1215, 765
2025/04/12 18:32:01.565, 1, 98, 132.02, 1215, 765
2025/04/12 18:32:02.568, 1, 98, 153.03, 1215, 765
2025/04/12 18:32:03.571, 1, 98, 135.03, 1215, 765
2025/04/12 18:32:04.573, 1, 98, 123.65, 1215, 765
2025/04/12 18:32:05.575, 1, 98, 126.80, 1215, 765
2025/04/12 18:32:06.578, 1, 97, 157.23, 1215, 765
2025/04/12 18:32:07.581, 1, 98, 145.64, 1215, 765
2025/04/12 18:32:08.584, 1, 98, 129.21, 1215, 765
2025/04/12 18:32:09.586, 1, 98, 124.54, 1215, 765
2025/04/12 18:32:10.589, 1, 98, 128.19, 1215, 765
2025/04/12 18:32:11.592, 1, 94, 126.81, 1215, 765
2025/04/12 18:32:12.595, 1, 98, 165.41, 1215, 765
2025/04/12 18:32:13.597, 1, 97, 133.57, 1215, 765
2025/04/12 18:32:14.600, 1, 98, 125.68, 1215, 765
2025/04/12 18:32:15.602, 1, 98, 167.30, 1215, 765
2025/04/12 18:32:16.603, 1, 98, 130.66, 1215, 765
2025/04/12 18:32:17.605, 1, 98, 125.29, 1215, 765
2025/04/12 18:32:18.606, 1, 98, 130.77, 1215, 765
2025/04/12 18:32:19.608, 1, 98, 151.11, 1215, 765
2025/04/12 18:32:20.609, 1, 98, 136.59, 1215, 765
2025/04/12 18:32:21.611, 1, 98, 132.87, 1215, 765
2025/04/12 18:32:22.612, 1, 98, 129.50, 1215, 765
2025/04/12 18:32:23.614, 1, 1, 42.19, 1215, 765
