timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 17:14:52.415, 1, 98, 126.87, 1215, 765
2025/04/12 17:14:53.418, 1, 98, 156.60, 1215, 765
2025/04/12 17:14:54.420, 1, 99, 139.98, 1215, 765
2025/04/12 17:14:55.423, 1, 98, 125.30, 1215, 765
2025/04/12 17:14:56.425, 1, 98, 124.07, 1215, 765
2025/04/12 17:14:57.429, 1, 98, 164.84, 1215, 765
2025/04/12 17:14:58.431, 1, 99, 141.13, 1215, 765
2025/04/12 17:14:59.433, 1, 98, 129.99, 1215, 765
2025/04/12 17:15:00.436, 1, 98, 159.07, 1215, 765
2025/04/12 17:15:01.439, 1, 98, 126.96, 1215, 765
2025/04/12 17:15:02.441, 1, 98, 165.85, 1215, 765
2025/04/12 17:15:03.444, 1, 98, 128.00, 1215, 765
2025/04/12 17:15:04.447, 1, 98, 123.97, 1215, 765
2025/04/12 17:15:05.450, 1, 98, 169.19, 1215, 765
2025/04/12 17:15:06.453, 1, 98, 131.43, 1215, 765
2025/04/12 17:15:07.455, 1, 98, 123.26, 1215, 765
2025/04/12 17:15:08.458, 1, 98, 136.10, 1215, 765
2025/04/12 17:15:09.460, 1, 98, 169.55, 1215, 765
2025/04/12 17:15:10.465, 1, 98, 136.54, 1215, 765
2025/04/12 17:15:11.466, 1, 98, 128.07, 1215, 765
2025/04/12 17:15:12.468, 1, 98, 161.08, 1215, 765
2025/04/12 17:15:13.471, 1, 98, 129.75, 1215, 765
2025/04/12 17:15:14.474, 1, 98, 160.67, 1215, 765
2025/04/12 17:15:15.476, 1, 98, 131.47, 1215, 765
2025/04/12 17:15:16.477, 1, 98, 125.50, 1215, 765
2025/04/12 17:15:17.479, 1, 98, 150.32, 1215, 765
2025/04/12 17:15:18.482, 1, 98, 130.74, 1215, 765
2025/04/12 17:15:19.484, 1, 98, 126.31, 1215, 765
2025/04/12 17:15:20.487, 1, 98, 155.07, 1215, 765
2025/04/12 17:15:21.489, 1, 98, 145.65, 1215, 765
2025/04/12 17:15:22.493, 1, 98, 132.69, 1215, 765
2025/04/12 17:15:23.495, 1, 98, 124.87, 1215, 765
2025/04/12 17:15:24.497, 1, 98, 143.53, 1215, 765
2025/04/12 17:15:25.500, 1, 98, 125.40, 1215, 765
2025/04/12 17:15:26.503, 1, 98, 142.15, 1215, 765
2025/04/12 17:15:27.505, 1, 98, 126.93, 1215, 765
2025/04/12 17:15:28.508, 1, 98, 146.82, 1215, 765
2025/04/12 17:15:29.511, 1, 98, 140.38, 1215, 765
2025/04/12 17:15:30.512, 1, 98, 128.31, 1215, 765
2025/04/12 17:15:31.514, 1, 99, 128.57, 1215, 765
2025/04/12 17:15:32.515, 1, 98, 167.23, 1215, 765
2025/04/12 17:15:33.517, 1, 98, 133.69, 1215, 765
2025/04/12 17:15:34.518, 1, 98, 131.18, 1215, 765
2025/04/12 17:15:35.520, 1, 98, 127.32, 1215, 765
2025/04/12 17:15:36.521, 1, 98, 143.45, 1215, 765
2025/04/12 17:15:37.523, 1, 98, 126.09, 1215, 765
2025/04/12 17:15:38.524, 1, 98, 150.98, 1215, 765
2025/04/12 17:15:39.525, 1, 98, 129.75, 1215, 765
2025/04/12 17:15:40.527, 1, 98, 141.56, 1215, 765
2025/04/12 17:15:41.528, 1, 98, 140.35, 1215, 765
2025/04/12 17:15:42.530, 1, 98, 129.30, 1215, 765
2025/04/12 17:15:43.531, 1, 98, 122.29, 1215, 765
2025/04/12 17:15:44.533, 1, 98, 168.03, 1215, 765
2025/04/12 17:15:45.535, 1, 98, 140.94, 1215, 765
2025/04/12 17:15:46.536, 1, 99, 126.59, 1215, 765
2025/04/12 17:15:47.538, 1, 98, 124.42, 1215, 765
2025/04/12 17:15:48.541, 1, 98, 138.58, 1215, 765
2025/04/12 17:15:49.542, 1, 98, 126.94, 1215, 765
2025/04/12 17:15:50.544, 1, 98, 139.11, 1215, 765
2025/04/12 17:15:51.545, 1, 98, 123.87, 1215, 765
2025/04/12 17:15:52.547, 1, 98, 166.65, 1215, 765
2025/04/12 17:15:53.548, 1, 98, 128.45, 1215, 765
2025/04/12 17:15:54.550, 1, 98, 122.73, 1215, 765
2025/04/12 17:15:55.551, 1, 98, 165.85, 1215, 765
2025/04/12 17:15:56.553, 1, 98, 137.79, 1215, 765
2025/04/12 17:15:57.554, 1, 98, 128.49, 1215, 765
2025/04/12 17:15:58.556, 1, 98, 123.64, 1215, 765
2025/04/12 17:15:59.557, 1, 98, 147.96, 1215, 765
2025/04/12 17:16:00.559, 1, 98, 127.84, 1215, 765
2025/04/12 17:16:01.561, 1, 98, 154.13, 1215, 765
2025/04/12 17:16:02.563, 1, 98, 130.51, 1215, 765
2025/04/12 17:16:03.564, 1, 98, 142.67, 1215, 765
2025/04/12 17:16:04.566, 1, 98, 140.72, 1215, 765
2025/04/12 17:16:05.569, 1, 98, 127.76, 1215, 765
2025/04/12 17:16:06.571, 1, 98, 138.06, 1215, 765
2025/04/12 17:16:07.574, 1, 98, 142.13, 1215, 765
2025/04/12 17:16:08.580, 1, 98, 127.60, 1215, 765
2025/04/12 17:16:09.581, 1, 99, 140.83, 1215, 765
2025/04/12 17:16:10.583, 1, 98, 167.30, 1215, 765
2025/04/12 17:16:11.585, 1, 98, 170.44, 1215, 765
2025/04/12 17:16:12.588, 1, 98, 126.38, 1215, 765
2025/04/12 17:16:13.590, 1, 98, 165.70, 1215, 765
2025/04/12 17:16:14.593, 1, 98, 127.01, 1215, 765
2025/04/12 17:16:15.594, 1, 98, 164.92, 1215, 765
2025/04/12 17:16:16.596, 1, 98, 132.96, 1215, 765
2025/04/12 17:16:17.598, 1, 98, 123.01, 1215, 765
2025/04/12 17:16:18.600, 1, 98, 169.53, 1215, 765
2025/04/12 17:16:19.603, 1, 98, 133.62, 1215, 765
2025/04/12 17:16:20.606, 1, 98, 126.89, 1215, 765
2025/04/12 17:16:21.608, 1, 99, 138.28, 1215, 765
2025/04/12 17:16:22.611, 1, 98, 161.51, 1215, 765
2025/04/12 17:16:23.613, 1, 95, 169.99, 1215, 765
2025/04/12 17:16:24.616, 1, 98, 124.11, 1215, 765
2025/04/12 17:16:25.619, 1, 98, 145.61, 1215, 765
2025/04/12 17:16:26.621, 1, 99, 124.51, 1215, 765
2025/04/12 17:16:27.624, 1, 98, 168.32, 1215, 765
2025/04/12 17:16:28.627, 1, 98, 130.31, 1215, 765
2025/04/12 17:16:29.630, 1, 98, 121.96, 1215, 765
2025/04/12 17:16:30.632, 1, 98, 135.97, 1215, 765
2025/04/12 17:16:31.635, 1, 98, 127.43, 1215, 765
2025/04/12 17:16:32.637, 1, 98, 121.62, 1215, 765
2025/04/12 17:16:33.640, 1, 98, 164.08, 1215, 765
2025/04/12 17:16:34.643, 1, 98, 137.46, 1215, 765
2025/04/12 17:16:35.645, 1, 95, 136.01, 1215, 765
2025/04/12 17:16:36.648, 1, 98, 132.56, 1215, 765
2025/04/12 17:16:37.651, 1, 98, 134.35, 1215, 765
2025/04/12 17:16:38.654, 1, 98, 132.30, 1215, 765
2025/04/12 17:16:39.656, 1, 98, 134.72, 1215, 765
2025/04/12 17:16:40.659, 1, 98, 126.41, 1215, 765
2025/04/12 17:16:41.661, 1, 98, 159.20, 1215, 765
2025/04/12 17:16:42.664, 1, 98, 131.87, 1215, 765
2025/04/12 17:16:43.667, 1, 98, 125.68, 1215, 765
2025/04/12 17:16:44.669, 1, 98, 144.04, 1215, 765
2025/04/12 17:16:45.671, 1, 98, 158.87, 1215, 765
2025/04/12 17:16:46.672, 1, 98, 132.59, 1215, 765
2025/04/12 17:16:47.674, 1, 96, 132.54, 1215, 765
2025/04/12 17:16:48.675, 1, 98, 147.70, 1215, 765
2025/04/12 17:16:49.677, 1, 98, 132.05, 1215, 765
2025/04/12 17:16:50.678, 1, 98, 137.45, 1215, 765
2025/04/12 17:16:51.680, 1, 98, 136.82, 1215, 765
2025/04/12 17:16:52.681, 1, 98, 124.89, 1215, 765
2025/04/12 17:16:53.683, 1, 98, 156.84, 1215, 765
2025/04/12 17:16:54.684, 1, 98, 127.80, 1215, 765
2025/04/12 17:16:55.686, 1, 98, 124.84, 1215, 765
2025/04/12 17:16:56.687, 1, 98, 161.38, 1215, 765
2025/04/12 17:16:57.689, 1, 98, 145.65, 1215, 765
2025/04/12 17:16:58.691, 1, 98, 135.08, 1215, 765
2025/04/12 17:16:59.692, 1, 98, 129.29, 1215, 765
2025/04/12 17:17:00.694, 1, 98, 159.15, 1215, 765
2025/04/12 17:17:01.697, 1, 98, 129.79, 1215, 765
2025/04/12 17:17:02.699, 1, 98, 152.22, 1215, 765
2025/04/12 17:17:03.702, 1, 98, 131.57, 1215, 765
2025/04/12 17:17:04.705, 1, 96, 125.59, 1215, 765
2025/04/12 17:17:05.707, 1, 98, 165.10, 1215, 765
2025/04/12 17:17:06.710, 1, 98, 129.28, 1215, 765
2025/04/12 17:17:07.713, 1, 98, 125.35, 1215, 765
2025/04/12 17:17:08.716, 1, 99, 157.13, 1215, 765
2025/04/12 17:17:09.717, 1, 98, 138.66, 1215, 765
2025/04/12 17:17:10.720, 1, 98, 128.54, 1215, 765
2025/04/12 17:17:11.723, 1, 98, 127.38, 1215, 765
2025/04/12 17:17:12.726, 1, 98, 149.34, 1215, 765
2025/04/12 17:17:13.728, 1, 98, 127.61, 1215, 765
2025/04/12 17:17:15.333, 1, 98, 132.82, 1215, 765
2025/04/12 17:17:16.335, 1, 98, 124.66, 1215, 765
2025/04/12 17:17:17.337, 1, 98, 152.38, 1215, 765
2025/04/12 17:17:18.340, 1, 98, 133.81, 1215, 765
2025/04/12 17:17:19.343, 1, 98, 123.94, 1215, 765
2025/04/12 17:17:20.344, 1, 98, 149.16, 1215, 765
2025/04/12 17:17:21.346, 1, 98, 149.49, 1215, 765
2025/04/12 17:17:22.347, 1, 98, 136.90, 1215, 765
2025/04/12 17:17:23.349, 1, 98, 117.96, 1215, 765
2025/04/12 17:17:24.350, 1, 98, 122.97, 1215, 765
2025/04/12 17:17:25.352, 1, 98, 135.79, 1215, 765
2025/04/12 17:17:26.353, 1, 98, 123.47, 1215, 765
2025/04/12 17:17:27.355, 1, 98, 140.61, 1215, 765
2025/04/12 17:17:28.356, 1, 98, 125.46, 1215, 765
2025/04/12 17:17:29.358, 1, 98, 165.35, 1215, 765
2025/04/12 17:17:30.359, 1, 98, 135.60, 1215, 765
2025/04/12 17:17:31.361, 1, 98, 126.47, 1215, 765
2025/04/12 17:17:32.362, 1, 98, 141.12, 1215, 765
2025/04/12 17:17:33.364, 1, 98, 141.05, 1215, 765
2025/04/12 17:17:34.365, 1, 98, 126.72, 1215, 765
2025/04/12 17:17:35.367, 1, 98, 126.87, 1215, 765
2025/04/12 17:17:36.368, 1, 98, 154.67, 1215, 765
2025/04/12 17:17:37.370, 1, 98, 127.53, 1215, 765
2025/04/12 17:17:38.371, 1, 98, 154.96, 1215, 765
2025/04/12 17:17:39.373, 1, 98, 130.27, 1215, 765
2025/04/12 17:17:40.374, 1, 98, 124.40, 1215, 765
2025/04/12 17:17:41.376, 1, 98, 150.62, 1215, 765
2025/04/12 17:17:42.377, 1, 98, 130.10, 1215, 765
2025/04/12 17:17:43.379, 1, 98, 125.51, 1215, 765
2025/04/12 17:17:44.380, 1, 98, 166.74, 1215, 765
2025/04/12 17:17:45.381, 1, 98, 136.76, 1215, 765
2025/04/12 17:17:46.383, 1, 98, 127.81, 1215, 765
2025/04/12 17:17:47.384, 1, 96, 129.56, 1215, 765
2025/04/12 17:17:48.386, 1, 98, 165.87, 1215, 765
2025/04/12 17:17:49.388, 1, 98, 126.53, 1215, 765
2025/04/12 17:17:50.389, 1, 98, 163.30, 1215, 765
2025/04/12 17:17:51.391, 1, 98, 129.65, 1215, 765
2025/04/12 17:17:52.392, 1, 98, 142.88, 1215, 765
2025/04/12 17:17:53.394, 1, 98, 134.90, 1215, 765
2025/04/12 17:17:54.395, 1, 98, 126.03, 1215, 765
2025/04/12 17:17:55.397, 1, 98, 169.10, 1215, 765
2025/04/12 17:17:56.398, 1, 98, 131.08, 1215, 765
2025/04/12 17:17:57.400, 1, 98, 125.46, 1215, 765
2025/04/12 17:17:58.401, 1, 98, 125.51, 1215, 765
2025/04/12 17:17:59.402, 1, 99, 142.55, 1215, 765
2025/04/12 17:18:00.404, 1, 98, 143.13, 1215, 765
2025/04/12 17:18:01.405, 1, 98, 124.02, 1215, 765
2025/04/12 17:18:02.407, 1, 98, 143.84, 1215, 765
2025/04/12 17:18:03.408, 1, 98, 126.80, 1215, 765
2025/04/12 17:18:04.411, 1, 98, 141.15, 1215, 765
2025/04/12 17:18:05.413, 1, 98, 129.10, 1215, 765
2025/04/12 17:18:06.416, 1, 98, 152.79, 1215, 765
2025/04/12 17:18:07.419, 1, 98, 142.20, 1215, 765
2025/04/12 17:18:08.423, 1, 98, 135.03, 1215, 765
2025/04/12 17:18:09.424, 1, 98, 121.35, 1215, 765
2025/04/12 17:18:10.427, 1, 98, 159.50, 1215, 765
2025/04/12 17:18:11.429, 1, 99, 145.03, 1215, 765
2025/04/12 17:18:12.432, 1, 98, 131.14, 1215, 765
2025/04/12 17:18:13.435, 1, 98, 147.67, 1215, 765
2025/04/12 17:18:14.437, 1, 98, 129.80, 1215, 765
2025/04/12 17:18:15.439, 1, 98, 170.94, 1215, 765
2025/04/12 17:18:16.445, 1, 98, 136.28, 1215, 765
2025/04/12 17:18:17.446, 1, 98, 123.77, 1215, 765
2025/04/12 17:18:18.448, 1, 98, 150.26, 1215, 765
2025/04/12 17:18:19.449, 1, 98, 129.83, 1215, 765
2025/04/12 17:18:20.455, 1, 98, 126.24, 1215, 765
2025/04/12 17:18:21.457, 1, 98, 125.34, 1215, 765
2025/04/12 17:18:22.458, 1, 98, 142.63, 1215, 765
2025/04/12 17:18:23.460, 1, 94, 115.85, 1215, 765
2025/04/12 17:18:24.464, 1, 98, 128.19, 1215, 765
2025/04/12 17:18:25.466, 1, 98, 131.20, 1215, 765
2025/04/12 17:18:26.468, 1, 98, 127.01, 1215, 765
2025/04/12 17:18:27.470, 1, 98, 156.64, 1215, 765
2025/04/12 17:18:28.474, 1, 98, 142.50, 1215, 765
2025/04/12 17:18:29.476, 1, 98, 124.27, 1215, 765
2025/04/12 17:18:30.478, 1, 98, 165.85, 1215, 765
2025/04/12 17:18:31.481, 1, 98, 134.35, 1215, 765
2025/04/12 17:18:32.484, 1, 98, 126.93, 1215, 765
2025/04/12 17:18:33.486, 1, 98, 144.11, 1215, 765
2025/04/12 17:18:34.489, 1, 98, 165.70, 1215, 765
2025/04/12 17:18:35.492, 1, 98, 139.71, 1215, 765
2025/04/12 17:18:36.495, 1, 98, 128.71, 1215, 765
2025/04/12 17:18:37.497, 1, 98, 145.68, 1215, 765
2025/04/12 17:18:38.500, 1, 98, 125.57, 1215, 765
2025/04/12 17:18:39.503, 1, 98, 168.24, 1215, 765
2025/04/12 17:18:40.505, 1, 98, 129.01, 1215, 765
2025/04/12 17:18:41.511, 1, 98, 124.07, 1215, 765
2025/04/12 17:18:42.513, 1, 98, 157.47, 1215, 765
2025/04/12 17:18:43.514, 1, 98, 131.10, 1215, 765
2025/04/12 17:18:44.516, 1, 98, 125.89, 1215, 765
2025/04/12 17:18:45.519, 1, 98, 126.09, 1215, 765
2025/04/12 17:18:46.520, 1, 98, 134.54, 1215, 765
2025/04/12 17:18:47.522, 1, 98, 158.47, 1215, 765
2025/04/12 17:18:48.523, 1, 98, 126.95, 1215, 765
2025/04/12 17:18:49.525, 1, 98, 162.55, 1215, 765
2025/04/12 17:18:50.526, 1, 98, 128.37, 1215, 765
2025/04/12 17:18:51.528, 1, 98, 152.44, 1215, 765
2025/04/12 17:18:52.529, 1, 98, 135.79, 1215, 765
2025/04/12 17:18:53.531, 1, 98, 123.52, 1215, 765
2025/04/12 17:18:54.532, 1, 98, 165.57, 1215, 765
2025/04/12 17:18:55.533, 1, 98, 136.14, 1215, 765
2025/04/12 17:18:56.535, 1, 98, 126.32, 1215, 765
2025/04/12 17:18:57.536, 1, 98, 151.39, 1215, 765
2025/04/12 17:18:58.538, 1, 99, 137.07, 1215, 765
2025/04/12 17:18:59.542, 1, 98, 143.60, 1215, 765
2025/04/12 17:19:00.544, 1, 98, 124.81, 1215, 765
2025/04/12 17:19:01.545, 1, 98, 132.87, 1215, 765
2025/04/12 17:19:02.547, 1, 98, 134.40, 1215, 765
2025/04/12 17:19:03.551, 1, 98, 149.49, 1215, 765
2025/04/12 17:19:04.552, 1, 98, 124.89, 1215, 765
2025/04/12 17:19:05.555, 1, 98, 161.56, 1215, 765
2025/04/12 17:19:06.557, 1, 98, 138.83, 1215, 765
2025/04/12 17:19:07.560, 1, 99, 126.79, 1215, 765
2025/04/12 17:19:08.567, 1, 98, 123.31, 1215, 765
2025/04/12 17:19:09.572, 1, 98, 140.05, 1215, 765
2025/04/12 17:19:10.573, 1, 98, 167.98, 1215, 765
2025/04/12 17:19:11.575, 1, 98, 144.26, 1215, 765
2025/04/12 17:19:12.576, 1, 98, 123.72, 1215, 765
2025/04/12 17:19:13.578, 1, 98, 138.91, 1215, 765
2025/04/12 17:19:14.579, 1, 98, 123.32, 1215, 765
2025/04/12 17:19:15.581, 1, 98, 146.48, 1215, 765
2025/04/12 17:19:16.582, 1, 98, 128.65, 1215, 765
2025/04/12 17:19:17.584, 1, 98, 167.35, 1215, 765
2025/04/12 17:19:18.586, 1, 98, 130.42, 1215, 765
2025/04/12 17:19:19.589, 1, 98, 124.39, 1215, 765
2025/04/12 17:19:20.593, 1, 98, 149.30, 1215, 765
2025/04/12 17:19:21.595, 1, 98, 146.72, 1215, 765
2025/04/12 17:19:22.598, 1, 98, 134.98, 1215, 765
2025/04/12 17:19:23.600, 1, 96, 132.68, 1215, 765
2025/04/12 17:19:24.603, 1, 98, 156.54, 1215, 765
2025/04/12 17:19:25.605, 1, 98, 129.47, 1215, 765
2025/04/12 17:19:26.608, 1, 98, 156.19, 1215, 765
2025/04/12 17:19:27.610, 1, 98, 129.46, 1215, 765
2025/04/12 17:19:28.618, 1, 98, 122.04, 1215, 765
2025/04/12 17:19:29.619, 1, 98, 142.25, 1215, 765
2025/04/12 17:19:30.621, 1, 98, 126.28, 1215, 765
2025/04/12 17:19:31.622, 1, 98, 132.52, 1215, 765
2025/04/12 17:19:32.624, 1, 98, 159.47, 1215, 765
2025/04/12 17:19:33.627, 1, 99, 142.66, 1215, 765
2025/04/12 17:19:34.630, 1, 98, 132.01, 1215, 765
2025/04/12 17:19:35.632, 1, 95, 131.30, 1215, 765
2025/04/12 17:19:36.635, 1, 98, 150.08, 1215, 765
2025/04/12 17:19:37.638, 1, 98, 126.12, 1215, 765
2025/04/12 17:19:38.640, 1, 98, 151.46, 1215, 765
2025/04/12 17:19:39.642, 1, 98, 127.56, 1215, 765
2025/04/12 17:19:40.647, 1, 98, 156.88, 1215, 765
2025/04/12 17:19:41.648, 1, 98, 135.88, 1215, 765
2025/04/12 17:19:42.651, 1, 98, 125.77, 1215, 765
2025/04/12 17:19:43.654, 1, 98, 153.82, 1215, 765
2025/04/12 17:19:44.657, 1, 98, 140.73, 1215, 765
2025/04/12 17:19:45.659, 1, 99, 128.21, 1215, 765
2025/04/12 17:19:46.661, 1, 98, 126.52, 1215, 765
2025/04/12 17:19:47.664, 1, 95, 126.79, 1215, 765
2025/04/12 17:19:48.672, 1, 98, 147.01, 1215, 765
2025/04/12 17:19:49.673, 1, 98, 127.05, 1215, 765
2025/04/12 17:19:50.677, 1, 98, 143.91, 1215, 765
2025/04/12 17:19:51.678, 1, 98, 124.71, 1215, 765
2025/04/12 17:19:52.680, 1, 98, 159.50, 1215, 765
2025/04/12 17:19:53.682, 1, 98, 133.32, 1215, 765
2025/04/12 17:19:54.684, 1, 98, 134.70, 1215, 765
2025/04/12 17:19:55.687, 1, 98, 159.07, 1215, 765
2025/04/12 17:19:56.689, 1, 98, 132.52, 1215, 765
2025/04/12 17:19:57.692, 1, 98, 127.87, 1215, 765
2025/04/12 17:19:58.695, 1, 98, 122.31, 1215, 765
2025/04/12 17:19:59.697, 1, 98, 123.81, 1215, 765
2025/04/12 17:20:00.700, 1, 98, 137.86, 1215, 765
2025/04/12 17:20:01.703, 1, 98, 123.52, 1215, 765
2025/04/12 17:20:02.705, 1, 98, 135.74, 1215, 765
2025/04/12 17:20:03.708, 1, 98, 122.95, 1215, 765
2025/04/12 17:20:04.711, 1, 98, 149.13, 1215, 765
2025/04/12 17:20:05.713, 1, 98, 130.71, 1215, 765
2025/04/12 17:20:06.716, 1, 98, 125.32, 1215, 765
2025/04/12 17:20:07.719, 1, 98, 166.54, 1215, 765
2025/04/12 17:20:08.721, 1, 98, 133.32, 1215, 765
2025/04/12 17:20:09.724, 1, 98, 126.14, 1215, 765
2025/04/12 17:20:10.726, 1, 98, 125.61, 1215, 765
2025/04/12 17:20:11.729, 1, 98, 124.77, 1215, 765
2025/04/12 17:20:12.732, 1, 98, 143.80, 1215, 765
2025/04/12 17:20:13.735, 1, 98, 125.92, 1215, 765
2025/04/12 17:20:15.338, 1, 98, 139.24, 1215, 765
2025/04/12 17:20:16.339, 1, 98, 126.58, 1215, 765
2025/04/12 17:20:17.342, 1, 98, 139.46, 1215, 765
2025/04/12 17:20:18.345, 1, 98, 127.93, 1215, 765
2025/04/12 17:20:19.348, 1, 98, 129.04, 1215, 765
2025/04/12 17:20:20.350, 1, 98, 156.07, 1215, 765
2025/04/12 17:20:21.353, 1, 99, 129.34, 1215, 765
2025/04/12 17:20:22.355, 1, 98, 127.89, 1215, 765
2025/04/12 17:20:23.359, 1, 98, 125.16, 1215, 765
2025/04/12 17:20:24.361, 1, 98, 163.63, 1215, 765
2025/04/12 17:20:25.363, 1, 98, 127.71, 1215, 765
2025/04/12 17:20:26.366, 1, 98, 164.18, 1215, 765
2025/04/12 17:20:27.369, 1, 98, 126.83, 1215, 765
2025/04/12 17:20:28.372, 1, 98, 147.31, 1215, 765
2025/04/12 17:20:29.374, 1, 98, 132.94, 1215, 765
2025/04/12 17:20:30.377, 1, 98, 123.18, 1215, 765
2025/04/12 17:20:31.379, 1, 98, 161.51, 1215, 765
2025/04/12 17:20:32.383, 1, 98, 134.86, 1215, 765
2025/04/12 17:20:33.385, 1, 98, 127.18, 1215, 765
2025/04/12 17:20:34.387, 1, 98, 125.01, 1215, 765
2025/04/12 17:20:35.390, 1, 98, 157.92, 1215, 765
2025/04/12 17:20:36.393, 1, 98, 141.22, 1215, 765
2025/04/12 17:20:37.395, 1, 98, 126.08, 1215, 765
2025/04/12 17:20:38.398, 1, 98, 138.36, 1215, 765
2025/04/12 17:20:39.401, 1, 98, 139.39, 1215, 765
2025/04/12 17:20:40.403, 1, 98, 145.27, 1215, 765
2025/04/12 17:20:41.406, 1, 98, 128.89, 1215, 765
2025/04/12 17:20:42.409, 1, 98, 127.38, 1215, 765
2025/04/12 17:20:43.411, 1, 98, 146.22, 1215, 765
2025/04/12 17:20:44.415, 1, 98, 126.25, 1215, 765
2025/04/12 17:20:45.416, 1, 98, 125.19, 1215, 765
2025/04/12 17:20:46.419, 1, 98, 151.64, 1215, 765
2025/04/12 17:20:47.423, 1, 98, 151.12, 1215, 765
2025/04/12 17:20:48.425, 1, 98, 134.40, 1215, 765
2025/04/12 17:20:49.427, 1, 98, 136.16, 1215, 765
2025/04/12 17:20:50.430, 1, 98, 132.80, 1215, 765
2025/04/12 17:20:51.432, 1, 98, 126.64, 1215, 765
2025/04/12 17:20:52.435, 1, 98, 139.33, 1215, 765
2025/04/12 17:20:53.438, 1, 98, 126.81, 1215, 765
2025/04/12 17:20:54.441, 1, 98, 134.03, 1215, 765
2025/04/12 17:20:55.443, 1, 98, 146.12, 1215, 765
2025/04/12 17:20:56.446, 1, 98, 128.73, 1215, 765
2025/04/12 17:20:57.449, 1, 98, 127.22, 1215, 765
2025/04/12 17:20:58.451, 1, 98, 143.40, 1215, 765
2025/04/12 17:20:59.454, 1, 98, 164.28, 1215, 765
2025/04/12 17:21:00.456, 1, 98, 142.75, 1215, 765
2025/04/12 17:21:01.460, 1, 98, 123.92, 1215, 765
2025/04/12 17:21:02.462, 1, 98, 131.00, 1215, 765
2025/04/12 17:21:03.464, 1, 98, 141.13, 1215, 765
2025/04/12 17:21:04.467, 1, 98, 137.81, 1215, 765
2025/04/12 17:21:05.472, 1, 98, 124.30, 1215, 765
2025/04/12 17:21:06.474, 1, 98, 151.92, 1215, 765
2025/04/12 17:21:07.475, 1, 98, 135.89, 1215, 765
2025/04/12 17:21:08.477, 1, 98, 127.96, 1215, 765
2025/04/12 17:21:09.483, 1, 98, 121.77, 1215, 765
2025/04/12 17:21:10.485, 1, 98, 161.77, 1215, 765
2025/04/12 17:21:11.486, 1, 98, 140.70, 1215, 765
2025/04/12 17:21:12.488, 1, 98, 131.96, 1215, 765
2025/04/12 17:21:13.490, 1, 98, 145.03, 1215, 765
2025/04/12 17:21:14.496, 1, 98, 131.77, 1215, 765
2025/04/12 17:21:15.497, 1, 98, 141.50, 1215, 765
2025/04/12 17:21:16.499, 1, 98, 135.97, 1215, 765
2025/04/12 17:21:17.501, 1, 98, 124.87, 1215, 765
2025/04/12 17:21:18.504, 1, 98, 160.09, 1215, 765
2025/04/12 17:21:19.507, 1, 98, 136.87, 1215, 765
2025/04/12 17:21:20.509, 1, 98, 128.15, 1215, 765
2025/04/12 17:21:21.512, 1, 98, 130.64, 1215, 765
2025/04/12 17:21:22.515, 1, 98, 160.85, 1215, 765
2025/04/12 17:21:23.517, 1, 98, 146.58, 1215, 765
2025/04/12 17:21:24.520, 1, 98, 134.60, 1215, 765
2025/04/12 17:21:25.522, 1, 98, 163.15, 1215, 765
2025/04/12 17:21:26.526, 1, 98, 126.70, 1215, 765
2025/04/12 17:21:27.528, 1, 98, 160.34, 1215, 765
2025/04/12 17:21:28.530, 1, 98, 131.49, 1215, 765
2025/04/12 17:21:29.533, 1, 98, 125.50, 1215, 765
2025/04/12 17:21:30.536, 1, 98, 146.98, 1215, 765
2025/04/12 17:21:31.539, 1, 98, 130.04, 1215, 765
2025/04/12 17:21:32.541, 1, 98, 123.51, 1215, 765
2025/04/12 17:21:33.544, 1, 98, 165.26, 1215, 765
2025/04/12 17:21:34.546, 1, 98, 138.50, 1215, 765
2025/04/12 17:21:35.550, 1, 98, 125.33, 1215, 765
2025/04/12 17:21:36.551, 1, 98, 125.77, 1215, 765
2025/04/12 17:21:37.555, 1, 98, 143.35, 1215, 765
2025/04/12 17:21:38.557, 1, 98, 124.53, 1215, 765
2025/04/12 17:21:39.560, 1, 98, 144.90, 1215, 765
2025/04/12 17:21:40.562, 1, 98, 126.82, 1215, 765
2025/04/12 17:21:41.565, 1, 98, 149.68, 1215, 765
2025/04/12 17:21:42.567, 1, 98, 134.57, 1215, 765
2025/04/12 17:21:43.572, 1, 98, 127.01, 1215, 765
2025/04/12 17:21:44.573, 1, 98, 147.26, 1215, 765
2025/04/12 17:21:45.576, 1, 98, 138.99, 1215, 765
2025/04/12 17:21:46.579, 1, 98, 124.11, 1215, 765
2025/04/12 17:21:47.581, 1, 98, 121.26, 1215, 765
2025/04/12 17:21:48.583, 1, 98, 124.01, 1215, 765
2025/04/12 17:21:49.586, 1, 98, 132.55, 1215, 765
2025/04/12 17:21:50.590, 1, 98, 142.52, 1215, 765
2025/04/12 17:21:51.591, 1, 98, 131.22, 1215, 765
2025/04/12 17:21:52.594, 1, 98, 125.07, 1215, 765
2025/04/12 17:21:53.597, 1, 98, 144.67, 1215, 765
2025/04/12 17:21:54.600, 1, 98, 125.92, 1215, 765
2025/04/12 17:21:55.602, 1, 98, 134.76, 1215, 765
