timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 17:42:51.490, 1, 98, 121.75, 1215, 765
2025/04/12 17:42:52.493, 1, 98, 143.53, 1215, 765
2025/04/12 17:42:53.496, 1, 98, 168.84, 1215, 765
2025/04/12 17:42:54.498, 1, 98, 141.63, 1215, 765
2025/04/12 17:42:55.501, 1, 98, 129.44, 1215, 765
2025/04/12 17:42:56.504, 1, 98, 127.67, 1215, 765
2025/04/12 17:42:57.506, 1, 98, 127.95, 1215, 765
2025/04/12 17:42:58.509, 1, 98, 123.49, 1215, 765
2025/04/12 17:42:59.512, 1, 98, 140.43, 1215, 765
2025/04/12 17:43:00.518, 1, 98, 124.60, 1215, 765
2025/04/12 17:43:01.519, 1, 98, 166.57, 1215, 765
2025/04/12 17:43:02.521, 1, 98, 131.95, 1215, 765
2025/04/12 17:43:03.522, 1, 98, 124.98, 1215, 765
2025/04/12 17:43:04.525, 1, 98, 125.17, 1215, 765
2025/04/12 17:43:05.527, 1, 98, 156.23, 1215, 765
2025/04/12 17:43:06.530, 1, 98, 145.66, 1215, 765
2025/04/12 17:43:07.533, 1, 98, 133.45, 1215, 765
2025/04/12 17:43:08.536, 1, 98, 127.18, 1215, 765
2025/04/12 17:43:09.538, 1, 98, 130.26, 1215, 765
2025/04/12 17:43:10.541, 1, 98, 124.27, 1215, 765
2025/04/12 17:43:11.543, 1, 98, 167.78, 1215, 765
2025/04/12 17:43:12.547, 1, 98, 126.53, 1215, 765
2025/04/12 17:43:13.549, 1, 98, 165.45, 1215, 765
2025/04/12 17:43:14.551, 1, 98, 129.77, 1215, 765
2025/04/12 17:43:15.554, 1, 98, 127.24, 1215, 765
2025/04/12 17:43:16.557, 1, 98, 136.66, 1215, 765
2025/04/12 17:43:17.560, 1, 98, 168.77, 1215, 765
2025/04/12 17:43:18.562, 1, 98, 135.71, 1215, 765
2025/04/12 17:43:19.565, 1, 98, 133.11, 1215, 765
2025/04/12 17:43:20.568, 1, 98, 127.92, 1215, 765
2025/04/12 17:43:21.571, 1, 98, 126.68, 1215, 765
2025/04/12 17:43:22.573, 1, 98, 125.71, 1215, 765
2025/04/12 17:43:23.576, 1, 98, 160.74, 1215, 765
2025/04/12 17:43:24.578, 1, 98, 130.46, 1215, 765
2025/04/12 17:43:25.581, 1, 98, 122.18, 1215, 765
2025/04/12 17:43:26.584, 1, 98, 158.77, 1215, 765
2025/04/12 17:43:27.586, 1, 98, 132.18, 1215, 765
2025/04/12 17:43:28.589, 1, 98, 124.92, 1215, 765
2025/04/12 17:43:29.591, 1, 98, 130.91, 1215, 765
2025/04/12 17:43:30.594, 1, 98, 162.94, 1215, 765
2025/04/12 17:43:31.596, 1, 98, 140.70, 1215, 765
2025/04/12 17:43:32.599, 1, 98, 138.85, 1215, 765
2025/04/12 17:43:33.602, 1, 98, 125.18, 1215, 765
2025/04/12 17:43:34.605, 1, 98, 131.71, 1215, 765
2025/04/12 17:43:35.607, 1, 98, 154.07, 1215, 765
2025/04/12 17:43:36.610, 1, 98, 131.24, 1215, 765
2025/04/12 17:43:37.613, 1, 98, 121.74, 1215, 765
2025/04/12 17:43:38.614, 1, 98, 167.10, 1215, 765
2025/04/12 17:43:39.618, 1, 98, 133.71, 1215, 765
2025/04/12 17:43:40.620, 1, 98, 125.40, 1215, 765
2025/04/12 17:43:41.623, 1, 98, 121.20, 1215, 765
2025/04/12 17:43:42.626, 1, 98, 141.93, 1215, 765
2025/04/12 17:43:43.628, 1, 98, 164.56, 1215, 765
2025/04/12 17:43:44.631, 1, 98, 144.36, 1215, 765
2025/04/12 17:43:45.634, 1, 98, 143.44, 1215, 765
2025/04/12 17:43:46.637, 1, 98, 141.72, 1215, 765
2025/04/12 17:43:47.639, 1, 98, 126.56, 1215, 765
2025/04/12 17:43:48.642, 1, 98, 167.57, 1215, 765
2025/04/12 17:43:49.645, 1, 98, 129.36, 1215, 765
2025/04/12 17:43:50.648, 1, 98, 125.10, 1215, 765
2025/04/12 17:43:51.650, 1, 98, 159.56, 1215, 765
2025/04/12 17:43:52.653, 1, 98, 140.38, 1215, 765
2025/04/12 17:43:53.656, 1, 98, 127.25, 1215, 765
2025/04/12 17:43:54.658, 1, 98, 128.51, 1215, 765
2025/04/12 17:43:55.662, 1, 98, 152.59, 1215, 765
2025/04/12 17:43:56.664, 1, 98, 166.07, 1215, 765
2025/04/12 17:43:57.666, 1, 98, 144.10, 1215, 765
2025/04/12 17:43:58.669, 1, 98, 142.05, 1215, 765
2025/04/12 17:43:59.672, 1, 98, 123.32, 1215, 765
2025/04/12 17:44:00.674, 1, 98, 162.52, 1215, 765
2025/04/12 17:44:01.677, 1, 98, 129.38, 1215, 765
2025/04/12 17:44:02.680, 1, 98, 122.46, 1215, 765
2025/04/12 17:44:03.683, 1, 98, 164.91, 1215, 765
2025/04/12 17:44:04.685, 1, 98, 135.20, 1215, 765
2025/04/12 17:44:05.688, 1, 98, 124.19, 1215, 765
2025/04/12 17:44:06.691, 1, 98, 121.74, 1215, 765
2025/04/12 17:44:07.694, 1, 98, 134.36, 1215, 765
2025/04/12 17:44:08.696, 1, 98, 161.43, 1215, 765
2025/04/12 17:44:09.699, 1, 98, 168.03, 1215, 765
2025/04/12 17:44:10.702, 1, 98, 161.65, 1215, 765
2025/04/12 17:44:11.705, 1, 98, 127.75, 1215, 765
2025/04/12 17:44:12.707, 1, 98, 136.38, 1215, 765
2025/04/12 17:44:13.709, 1, 98, 139.09, 1215, 765
2025/04/12 17:44:14.713, 1, 98, 125.28, 1215, 765
2025/04/12 17:44:15.715, 1, 98, 158.08, 1215, 765
2025/04/12 17:44:16.718, 1, 98, 142.52, 1215, 765
2025/04/12 17:44:17.720, 1, 98, 129.36, 1215, 765
2025/04/12 17:44:18.724, 1, 98, 123.36, 1215, 765
2025/04/12 17:44:19.726, 1, 98, 130.06, 1215, 765
2025/04/12 17:44:20.729, 1, 98, 151.20, 1215, 765
2025/04/12 17:44:21.731, 1, 98, 166.16, 1215, 765
2025/04/12 17:44:22.734, 1, 98, 157.36, 1215, 765
2025/04/12 17:44:23.737, 1, 98, 129.27, 1215, 765
2025/04/12 17:44:24.739, 1, 98, 128.27, 1215, 765
2025/04/12 17:44:25.742, 1, 98, 144.20, 1215, 765
2025/04/12 17:44:26.745, 1, 98, 124.77, 1215, 765
2025/04/12 17:44:27.749, 1, 98, 121.01, 1215, 765
2025/04/12 17:44:28.750, 1, 98, 167.23, 1215, 765
2025/04/12 17:44:29.753, 1, 98, 141.37, 1215, 765
2025/04/12 17:44:30.755, 1, 98, 131.99, 1215, 765
2025/04/12 17:44:31.758, 1, 98, 126.27, 1215, 765
2025/04/12 17:44:32.761, 1, 98, 123.23, 1215, 765
2025/04/12 17:44:33.763, 1, 98, 121.66, 1215, 765
2025/04/12 17:44:34.765, 1, 94, 125.12, 1215, 765
2025/04/12 17:44:35.768, 1, 98, 157.08, 1215, 765
2025/04/12 17:44:36.771, 1, 98, 126.01, 1215, 765
2025/04/12 17:44:37.773, 1, 98, 153.39, 1215, 765
2025/04/12 17:44:38.776, 1, 98, 128.78, 1215, 765
2025/04/12 17:44:39.779, 1, 98, 125.08, 1215, 765
2025/04/12 17:44:40.782, 1, 98, 163.15, 1215, 765
2025/04/12 17:44:41.784, 1, 98, 140.54, 1215, 765
2025/04/12 17:44:42.787, 1, 98, 127.91, 1215, 765
2025/04/12 17:44:43.789, 1, 98, 127.88, 1215, 765
2025/04/12 17:44:45.396, 1, 98, 124.45, 1215, 765
2025/04/12 17:44:46.398, 1, 98, 121.84, 1215, 765
2025/04/12 17:44:47.399, 1, 98, 123.62, 1215, 765
2025/04/12 17:44:48.401, 1, 98, 158.02, 1215, 765
2025/04/12 17:44:49.405, 1, 98, 125.61, 1215, 765
2025/04/12 17:44:50.407, 1, 98, 140.36, 1215, 765
2025/04/12 17:44:51.408, 1, 98, 141.56, 1215, 765
2025/04/12 17:44:52.411, 1, 98, 127.06, 1215, 765
2025/04/12 17:44:53.415, 1, 98, 125.03, 1215, 765
2025/04/12 17:44:54.417, 1, 98, 142.62, 1215, 765
2025/04/12 17:44:55.419, 1, 98, 168.53, 1215, 765
2025/04/12 17:44:56.422, 1, 98, 130.30, 1215, 765
2025/04/12 17:44:57.425, 1, 98, 129.01, 1215, 765
2025/04/12 17:44:58.427, 1, 98, 128.74, 1215, 765
2025/04/12 17:44:59.430, 1, 98, 123.22, 1215, 765
2025/04/12 17:45:00.433, 1, 98, 145.90, 1215, 765
2025/04/12 17:45:01.435, 1, 98, 124.83, 1215, 765
2025/04/12 17:45:02.438, 1, 98, 141.26, 1215, 765
2025/04/12 17:45:03.441, 1, 98, 144.49, 1215, 765
2025/04/12 17:45:04.443, 1, 98, 129.38, 1215, 765
2025/04/12 17:45:05.446, 1, 98, 123.00, 1215, 765
2025/04/12 17:45:06.450, 1, 98, 156.39, 1215, 765
2025/04/12 17:45:07.452, 1, 98, 144.91, 1215, 765
2025/04/12 17:45:08.454, 1, 98, 135.80, 1215, 765
2025/04/12 17:45:09.456, 1, 98, 127.62, 1215, 765
2025/04/12 17:45:10.457, 1, 98, 125.70, 1215, 765
2025/04/12 17:45:11.459, 1, 98, 126.44, 1215, 765
2025/04/12 17:45:12.460, 1, 98, 167.18, 1215, 765
2025/04/12 17:45:13.462, 1, 98, 129.60, 1215, 765
2025/04/12 17:45:14.463, 1, 98, 143.32, 1215, 765
2025/04/12 17:45:15.465, 1, 98, 139.88, 1215, 765
2025/04/12 17:45:16.466, 1, 98, 126.42, 1215, 765
2025/04/12 17:45:17.467, 1, 98, 149.26, 1215, 765
2025/04/12 17:45:18.469, 1, 98, 161.93, 1215, 765
2025/04/12 17:45:19.470, 1, 98, 147.21, 1215, 765
2025/04/12 17:45:20.472, 1, 98, 130.42, 1215, 765
2025/04/12 17:45:21.473, 1, 98, 129.94, 1215, 765
2025/04/12 17:45:22.475, 1, 98, 130.55, 1215, 765
2025/04/12 17:45:23.476, 1, 98, 129.15, 1215, 765
2025/04/12 17:45:24.477, 1, 98, 158.91, 1215, 765
2025/04/12 17:45:25.479, 1, 98, 130.92, 1215, 765
2025/04/12 17:45:26.480, 1, 98, 123.94, 1215, 765
2025/04/12 17:45:27.482, 1, 98, 164.72, 1215, 765
2025/04/12 17:45:28.483, 1, 98, 131.67, 1215, 765
2025/04/12 17:45:29.485, 1, 98, 124.15, 1215, 765
2025/04/12 17:45:30.486, 1, 98, 123.57, 1215, 765
2025/04/12 17:45:31.487, 1, 98, 159.88, 1215, 765
2025/04/12 17:45:32.489, 1, 98, 148.22, 1215, 765
2025/04/12 17:45:33.490, 1, 98, 140.03, 1215, 765
2025/04/12 17:45:34.492, 1, 98, 138.36, 1215, 765
2025/04/12 17:45:35.494, 1, 98, 135.02, 1215, 765
2025/04/12 17:45:36.498, 1, 98, 123.10, 1215, 765
2025/04/12 17:45:37.499, 1, 98, 133.28, 1215, 765
2025/04/12 17:45:38.502, 1, 98, 123.94, 1215, 765
2025/04/12 17:45:39.505, 1, 98, 167.73, 1215, 765
2025/04/12 17:45:40.508, 1, 98, 131.29, 1215, 765
2025/04/12 17:45:41.510, 1, 98, 123.64, 1215, 765
2025/04/12 17:45:42.513, 1, 98, 123.95, 1215, 765
2025/04/12 17:45:43.515, 1, 98, 156.02, 1215, 765
2025/04/12 17:45:44.519, 1, 98, 147.12, 1215, 765
2025/04/12 17:45:45.520, 1, 98, 140.91, 1215, 765
2025/04/12 17:45:46.522, 1, 98, 135.60, 1215, 765
2025/04/12 17:45:47.523, 1, 94, 140.06, 1215, 765
2025/04/12 17:45:48.525, 1, 98, 124.17, 1215, 765
2025/04/12 17:45:49.526, 1, 98, 157.83, 1215, 765
2025/04/12 17:45:50.528, 1, 98, 129.06, 1215, 765
2025/04/12 17:45:51.529, 1, 98, 133.34, 1215, 765
2025/04/12 17:45:52.530, 1, 98, 151.56, 1215, 765
2025/04/12 17:45:53.532, 1, 98, 134.56, 1215, 765
2025/04/12 17:45:54.533, 1, 98, 124.84, 1215, 765
2025/04/12 17:45:55.535, 1, 98, 153.95, 1215, 765
2025/04/12 17:45:56.536, 1, 98, 168.68, 1215, 765
2025/04/12 17:45:57.538, 1, 98, 144.49, 1215, 765
2025/04/12 17:45:58.539, 1, 98, 140.39, 1215, 765
2025/04/12 17:45:59.540, 1, 96, 160.20, 1215, 765
2025/04/12 17:46:00.542, 1, 98, 128.11, 1215, 765
2025/04/12 17:46:01.544, 1, 98, 158.82, 1215, 765
2025/04/12 17:46:02.547, 1, 98, 132.28, 1215, 765
2025/04/12 17:46:03.550, 1, 98, 124.27, 1215, 765
2025/04/12 17:46:04.552, 1, 98, 151.51, 1215, 765
2025/04/12 17:46:05.555, 1, 98, 139.12, 1215, 765
2025/04/12 17:46:06.558, 1, 98, 127.66, 1215, 765
2025/04/12 17:46:07.560, 1, 98, 125.93, 1215, 765
2025/04/12 17:46:08.563, 1, 98, 120.52, 1215, 765
2025/04/12 17:46:09.566, 1, 98, 148.99, 1215, 765
2025/04/12 17:46:10.569, 1, 98, 160.59, 1215, 765
2025/04/12 17:46:11.571, 1, 95, 142.47, 1215, 765
2025/04/12 17:46:12.573, 1, 98, 131.47, 1215, 765
2025/04/12 17:46:13.576, 1, 98, 124.41, 1215, 765
2025/04/12 17:46:14.579, 1, 98, 139.70, 1215, 765
2025/04/12 17:46:15.580, 1, 98, 127.49, 1215, 765
2025/04/12 17:46:16.582, 1, 98, 168.46, 1215, 765
2025/04/12 17:46:17.583, 1, 98, 131.60, 1215, 765
2025/04/12 17:46:18.585, 1, 98, 126.65, 1215, 765
2025/04/12 17:46:19.586, 1, 98, 125.58, 1215, 765
2025/04/12 17:46:20.588, 1, 98, 151.20, 1215, 765
2025/04/12 17:46:21.589, 1, 98, 154.84, 1215, 765
2025/04/12 17:46:22.591, 1, 98, 137.00, 1215, 765
2025/04/12 17:46:23.592, 1, 98, 165.46, 1215, 765
2025/04/12 17:46:24.594, 1, 98, 125.45, 1215, 765
2025/04/12 17:46:25.595, 1, 98, 149.81, 1215, 765
2025/04/12 17:46:26.597, 1, 98, 135.02, 1215, 765
2025/04/12 17:46:27.598, 1, 98, 125.05, 1215, 765
2025/04/12 17:46:28.599, 1, 98, 155.40, 1215, 765
2025/04/12 17:46:29.601, 1, 98, 138.85, 1215, 765
2025/04/12 17:46:30.602, 1, 98, 126.43, 1215, 765
2025/04/12 17:46:31.604, 1, 98, 122.52, 1215, 765
2025/04/12 17:46:32.607, 1, 98, 131.67, 1215, 765
2025/04/12 17:46:33.609, 1, 98, 157.52, 1215, 765
2025/04/12 17:46:34.612, 1, 98, 165.38, 1215, 765
2025/04/12 17:46:35.614, 1, 98, 136.01, 1215, 765
2025/04/12 17:46:36.617, 1, 98, 126.25, 1215, 765
2025/04/12 17:46:37.620, 1, 98, 153.48, 1215, 765
2025/04/12 17:46:38.623, 1, 98, 134.06, 1215, 765
2025/04/12 17:46:39.625, 1, 98, 122.78, 1215, 765
2025/04/12 17:46:40.628, 1, 98, 160.41, 1215, 765
2025/04/12 17:46:41.631, 1, 98, 141.24, 1215, 765
2025/04/12 17:46:42.633, 1, 98, 126.78, 1215, 765
2025/04/12 17:46:43.637, 1, 98, 126.32, 1215, 765
2025/04/12 17:46:44.639, 1, 98, 134.55, 1215, 765
2025/04/12 17:46:45.640, 1, 98, 152.41, 1215, 765
2025/04/12 17:46:46.642, 1, 98, 166.41, 1215, 765
2025/04/12 17:46:47.645, 1, 98, 169.01, 1215, 765
2025/04/12 17:46:48.648, 1, 98, 139.68, 1215, 765
2025/04/12 17:46:49.651, 1, 98, 125.41, 1215, 765
2025/04/12 17:46:50.656, 1, 98, 166.63, 1215, 765
2025/04/12 17:46:51.658, 1, 98, 130.07, 1215, 765
2025/04/12 17:46:52.661, 1, 98, 124.08, 1215, 765
2025/04/12 17:46:53.663, 1, 98, 147.97, 1215, 765
2025/04/12 17:46:54.666, 1, 98, 130.92, 1215, 765
2025/04/12 17:46:55.669, 1, 98, 123.31, 1215, 765
2025/04/12 17:46:56.672, 1, 98, 125.99, 1215, 765
2025/04/12 17:46:57.674, 1, 98, 145.87, 1215, 765
2025/04/12 17:46:58.676, 1, 98, 161.77, 1215, 765
2025/04/12 17:46:59.679, 1, 98, 165.31, 1215, 765
2025/04/12 17:47:00.683, 1, 98, 147.17, 1215, 765
2025/04/12 17:47:01.685, 1, 98, 127.62, 1215, 765
2025/04/12 17:47:02.688, 1, 98, 153.95, 1215, 765
2025/04/12 17:47:03.690, 1, 98, 134.82, 1215, 765
2025/04/12 17:47:04.693, 1, 98, 126.78, 1215, 765
2025/04/12 17:47:05.696, 1, 98, 144.75, 1215, 765
2025/04/12 17:47:06.698, 1, 98, 147.18, 1215, 765
2025/04/12 17:47:07.701, 1, 98, 129.49, 1215, 765
2025/04/12 17:47:08.704, 1, 98, 128.96, 1215, 765
2025/04/12 17:47:09.706, 1, 98, 126.59, 1215, 765
2025/04/12 17:47:10.709, 1, 98, 124.00, 1215, 765
2025/04/12 17:47:11.712, 1, 98, 135.45, 1215, 765
2025/04/12 17:47:12.715, 1, 98, 143.55, 1215, 765
2025/04/12 17:47:13.719, 1, 98, 136.24, 1215, 765
2025/04/12 17:47:14.720, 1, 98, 150.66, 1215, 765
2025/04/12 17:47:15.722, 1, 98, 139.21, 1215, 765
2025/04/12 17:47:16.726, 1, 98, 123.16, 1215, 765
2025/04/12 17:47:17.728, 1, 98, 130.90, 1215, 765
2025/04/12 17:47:18.729, 1, 98, 158.67, 1215, 765
2025/04/12 17:47:19.732, 1, 98, 136.48, 1215, 765
2025/04/12 17:47:20.739, 1, 98, 127.05, 1215, 765
2025/04/12 17:47:21.744, 1, 98, 126.00, 1215, 765
2025/04/12 17:47:22.746, 1, 98, 125.98, 1215, 765
2025/04/12 17:47:23.747, 1, 98, 125.51, 1215, 765
2025/04/12 17:47:24.749, 1, 98, 164.92, 1215, 765
2025/04/12 17:47:25.754, 1, 98, 133.74, 1215, 765
2025/04/12 17:47:26.755, 1, 98, 124.27, 1215, 765
2025/04/12 17:47:27.757, 1, 98, 138.37, 1215, 765
2025/04/12 17:47:28.759, 1, 98, 128.06, 1215, 765
2025/04/12 17:47:29.766, 1, 98, 124.80, 1215, 765
2025/04/12 17:47:30.767, 1, 98, 139.20, 1215, 765
2025/04/12 17:47:31.769, 1, 98, 135.57, 1215, 765
2025/04/12 17:47:32.772, 1, 98, 127.17, 1215, 765
2025/04/12 17:47:33.778, 1, 98, 126.29, 1215, 765
2025/04/12 17:47:34.780, 1, 98, 124.26, 1215, 765
2025/04/12 17:47:35.781, 1, 98, 128.94, 1215, 765
2025/04/12 17:47:36.783, 1, 98, 161.17, 1215, 765
2025/04/12 17:47:37.785, 1, 98, 135.27, 1215, 765
2025/04/12 17:47:38.787, 1, 98, 124.83, 1215, 765
2025/04/12 17:47:39.788, 1, 98, 140.07, 1215, 765
2025/04/12 17:47:40.791, 1, 98, 124.29, 1215, 765
2025/04/12 17:47:41.796, 1, 98, 126.03, 1215, 765
2025/04/12 17:47:42.798, 1, 98, 135.33, 1215, 765
2025/04/12 17:47:43.799, 1, 98, 136.74, 1215, 765
2025/04/12 17:47:45.398, 1, 98, 166.12, 1215, 765
2025/04/12 17:47:46.400, 1, 98, 143.65, 1215, 765
2025/04/12 17:47:47.403, 1, 98, 132.18, 1215, 765
2025/04/12 17:47:48.408, 1, 95, 137.18, 1215, 765
2025/04/12 17:47:49.409, 1, 98, 125.54, 1215, 765
2025/04/12 17:47:50.411, 1, 98, 148.24, 1215, 765
2025/04/12 17:47:51.414, 1, 98, 128.03, 1215, 765
2025/04/12 17:47:52.418, 1, 98, 140.88, 1215, 765
2025/04/12 17:47:53.420, 1, 98, 134.91, 1215, 765
2025/04/12 17:47:54.421, 1, 98, 124.75, 1215, 765
2025/04/12 17:47:55.424, 1, 98, 124.50, 1215, 765
2025/04/12 17:47:56.428, 1, 98, 161.81, 1215, 765
2025/04/12 17:47:57.430, 1, 98, 138.79, 1215, 765
2025/04/12 17:47:58.432, 1, 98, 125.15, 1215, 765
2025/04/12 17:47:59.439, 1, 98, 131.13, 1215, 765
2025/04/12 17:48:00.441, 1, 96, 130.03, 1215, 765
2025/04/12 17:48:01.448, 1, 98, 123.11, 1215, 765
2025/04/12 17:48:02.449, 1, 98, 145.33, 1215, 765
2025/04/12 17:48:03.451, 1, 98, 128.21, 1215, 765
2025/04/12 17:48:04.452, 1, 98, 149.18, 1215, 765
2025/04/12 17:48:05.456, 1, 98, 137.80, 1215, 765
2025/04/12 17:48:06.457, 1, 98, 129.78, 1215, 765
2025/04/12 17:48:07.460, 1, 98, 123.15, 1215, 765
2025/04/12 17:48:08.463, 1, 98, 141.34, 1215, 765
2025/04/12 17:48:09.465, 1, 98, 140.52, 1215, 765
2025/04/12 17:48:10.473, 1, 98, 144.57, 1215, 765
2025/04/12 17:48:11.474, 1, 98, 136.83, 1215, 765
2025/04/12 17:48:12.476, 1, 98, 169.65, 1215, 765
2025/04/12 17:48:13.477, 1, 98, 126.74, 1215, 765
2025/04/12 17:48:14.480, 1, 98, 156.31, 1215, 765
2025/04/12 17:48:15.482, 1, 98, 126.22, 1215, 765
2025/04/12 17:48:16.483, 1, 98, 136.89, 1215, 765
2025/04/12 17:48:17.485, 1, 98, 144.91, 1215, 765
2025/04/12 17:48:18.486, 1, 98, 127.58, 1215, 765
2025/04/12 17:48:19.489, 1, 98, 123.06, 1215, 765
2025/04/12 17:48:20.492, 1, 98, 133.29, 1215, 765
2025/04/12 17:48:21.494, 1, 98, 164.97, 1215, 765
2025/04/12 17:48:22.497, 1, 98, 146.69, 1215, 765
2025/04/12 17:48:23.500, 1, 98, 137.06, 1215, 765
2025/04/12 17:48:24.502, 1, 98, 110.92, 1215, 765
2025/04/12 17:48:25.505, 1, 98, 127.52, 1215, 765
2025/04/12 17:48:26.508, 1, 98, 160.67, 1215, 765
2025/04/12 17:48:27.510, 1, 98, 130.25, 1215, 765
2025/04/12 17:48:28.513, 1, 98, 125.00, 1215, 765
2025/04/12 17:48:29.516, 1, 98, 166.34, 1215, 765
2025/04/12 17:48:30.518, 1, 98, 136.41, 1215, 765
2025/04/12 17:48:31.521, 1, 98, 127.74, 1215, 765
2025/04/12 17:48:32.523, 1, 98, 121.89, 1215, 765
2025/04/12 17:48:33.526, 1, 98, 152.27, 1215, 765
2025/04/12 17:48:34.529, 1, 98, 164.56, 1215, 765
2025/04/12 17:48:35.532, 1, 98, 127.82, 1215, 765
2025/04/12 17:48:36.534, 1, 98, 127.83, 1215, 765
2025/04/12 17:48:37.537, 1, 98, 125.49, 1215, 765
2025/04/12 17:48:38.539, 1, 98, 167.65, 1215, 765
2025/04/12 17:48:39.544, 1, 98, 131.64, 1215, 765
2025/04/12 17:48:40.545, 1, 98, 122.41, 1215, 765
2025/04/12 17:48:41.547, 1, 98, 165.54, 1215, 765
2025/04/12 17:48:42.550, 1, 98, 135.93, 1215, 765
2025/04/12 17:48:43.553, 1, 98, 126.22, 1215, 765
2025/04/12 17:48:44.556, 1, 98, 123.78, 1215, 765
2025/04/12 17:48:45.557, 1, 98, 145.03, 1215, 765
2025/04/12 17:48:46.560, 1, 98, 163.70, 1215, 765
2025/04/12 17:48:47.564, 1, 98, 148.98, 1215, 765
2025/04/12 17:48:48.565, 1, 98, 138.55, 1215, 765
2025/04/12 17:48:49.568, 1, 98, 132.05, 1215, 765
2025/04/12 17:48:50.571, 1, 98, 125.67, 1215, 765
2025/04/12 17:48:51.575, 1, 98, 142.98, 1215, 765
2025/04/12 17:48:52.578, 1, 98, 122.60, 1215, 765
2025/04/12 17:48:53.580, 1, 98, 160.39, 1215, 765
2025/04/12 17:48:54.583, 1, 98, 141.17, 1215, 765
2025/04/12 17:48:55.585, 1, 98, 130.61, 1215, 765
2025/04/12 17:48:56.589, 1, 98, 122.72, 1215, 765
2025/04/12 17:48:57.591, 1, 98, 120.99, 1215, 765
2025/04/12 17:48:58.593, 1, 98, 148.20, 1215, 765
2025/04/12 17:48:59.596, 1, 98, 163.43, 1215, 765
2025/04/12 17:49:00.599, 1, 98, 169.54, 1215, 765
2025/04/12 17:49:01.601, 1, 98, 168.40, 1215, 765
2025/04/12 17:49:02.604, 1, 98, 129.94, 1215, 765
2025/04/12 17:49:03.607, 1, 98, 137.18, 1215, 765
2025/04/12 17:49:04.609, 1, 98, 139.84, 1215, 765
2025/04/12 17:49:05.613, 1, 98, 125.72, 1215, 765
2025/04/12 17:49:06.615, 1, 98, 121.46, 1215, 765
2025/04/12 17:49:07.617, 1, 98, 157.92, 1215, 765
2025/04/12 17:49:08.620, 1, 98, 141.54, 1215, 765
2025/04/12 17:49:09.624, 1, 98, 128.36, 1215, 765
2025/04/12 17:49:10.626, 1, 98, 124.07, 1215, 765
2025/04/12 17:49:11.628, 1, 98, 123.66, 1215, 765
2025/04/12 17:49:12.631, 1, 98, 124.80, 1215, 765
2025/04/12 17:49:13.634, 1, 56, 41.87, 1215, 765
