timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 19:07:49.671, 1, 98, 136.95, 1215, 765
2025/04/12 19:07:50.673, 1, 98, 128.07, 1215, 765
2025/04/12 19:07:51.674, 1, 98, 133.35, 1215, 765
2025/04/12 19:07:52.676, 1, 94, 143.62, 1215, 765
2025/04/12 19:07:53.677, 1, 98, 130.35, 1215, 765
2025/04/12 19:07:54.679, 1, 98, 158.17, 1215, 765
2025/04/12 19:07:55.680, 1, 98, 128.04, 1215, 765
2025/04/12 19:07:56.682, 1, 98, 160.87, 1215, 765
2025/04/12 19:07:57.683, 1, 98, 131.00, 1215, 765
2025/04/12 19:07:58.685, 1, 98, 155.49, 1215, 765
2025/04/12 19:07:59.686, 1, 98, 137.98, 1215, 765
2025/04/12 19:08:00.687, 1, 98, 131.29, 1215, 765
2025/04/12 19:08:01.689, 1, 98, 127.28, 1215, 765
2025/04/12 19:08:02.692, 1, 98, 148.44, 1215, 765
2025/04/12 19:08:03.694, 1, 98, 145.00, 1215, 765
2025/04/12 19:08:04.697, 1, 96, 136.93, 1215, 765
2025/04/12 19:08:05.700, 1, 98, 142.14, 1215, 765
2025/04/12 19:08:06.702, 1, 98, 129.15, 1215, 765
2025/04/12 19:08:07.705, 1, 98, 160.78, 1215, 765
2025/04/12 19:08:08.707, 1, 98, 132.68, 1215, 765
2025/04/12 19:08:09.710, 1, 98, 123.22, 1215, 765
2025/04/12 19:08:10.713, 1, 98, 146.81, 1215, 765
2025/04/12 19:08:11.716, 1, 98, 125.23, 1215, 765
2025/04/12 19:08:12.718, 1, 98, 141.07, 1215, 765
2025/04/12 19:08:13.721, 1, 98, 140.12, 1215, 765
2025/04/12 19:08:14.724, 1, 98, 126.89, 1215, 765
2025/04/12 19:08:15.725, 1, 98, 126.29, 1215, 765
2025/04/12 19:08:16.728, 1, 98, 132.93, 1215, 765
2025/04/12 19:08:17.730, 1, 98, 126.79, 1215, 765
2025/04/12 19:08:18.733, 1, 99, 167.79, 1215, 765
2025/04/12 19:08:19.736, 1, 98, 126.25, 1215, 765
2025/04/12 19:08:20.738, 1, 98, 160.83, 1215, 765
2025/04/12 19:08:21.741, 1, 98, 131.45, 1215, 765
2025/04/12 19:08:22.746, 1, 98, 123.57, 1215, 765
2025/04/12 19:08:23.748, 1, 98, 151.60, 1215, 765
2025/04/12 19:08:24.752, 1, 98, 130.10, 1215, 765
2025/04/12 19:08:25.753, 1, 98, 122.24, 1215, 765
2025/04/12 19:08:26.756, 1, 98, 163.79, 1215, 765
2025/04/12 19:08:27.759, 1, 98, 134.41, 1215, 765
2025/04/12 19:08:28.761, 1, 98, 134.99, 1215, 765
2025/04/12 19:08:29.764, 1, 98, 130.88, 1215, 765
2025/04/12 19:08:30.766, 1, 98, 136.40, 1215, 765
2025/04/12 19:08:31.769, 1, 98, 133.88, 1215, 765
2025/04/12 19:08:32.772, 1, 98, 135.09, 1215, 765
2025/04/12 19:08:33.775, 1, 98, 126.12, 1215, 765
2025/04/12 19:08:34.777, 1, 98, 154.72, 1215, 765
2025/04/12 19:08:35.780, 1, 98, 130.24, 1215, 765
2025/04/12 19:08:36.783, 1, 98, 127.13, 1215, 765
2025/04/12 19:08:37.785, 1, 98, 168.10, 1215, 765
2025/04/12 19:08:38.788, 1, 98, 133.10, 1215, 765
2025/04/12 19:08:39.790, 1, 98, 120.85, 1215, 765
2025/04/12 19:08:40.793, 1, 98, 135.82, 1215, 765
2025/04/12 19:08:41.797, 1, 98, 130.35, 1215, 765
2025/04/12 19:08:42.798, 1, 98, 153.22, 1215, 765
2025/04/12 19:08:43.801, 1, 98, 131.35, 1215, 765
2025/04/12 19:08:45.405, 1, 98, 151.90, 1215, 765
2025/04/12 19:08:46.408, 1, 97, 134.23, 1215, 765
2025/04/12 19:08:47.410, 1, 98, 124.23, 1215, 765
2025/04/12 19:08:48.412, 1, 98, 156.74, 1215, 765
2025/04/12 19:08:49.415, 1, 98, 133.66, 1215, 765
2025/04/12 19:08:50.419, 1, 98, 128.30, 1215, 765
2025/04/12 19:08:51.420, 1, 98, 127.68, 1215, 765
2025/04/12 19:08:52.422, 1, 95, 126.02, 1215, 765
2025/04/12 19:08:53.425, 1, 98, 132.78, 1215, 765
2025/04/12 19:08:54.428, 1, 98, 159.88, 1215, 765
2025/04/12 19:08:55.431, 1, 98, 129.06, 1215, 765
2025/04/12 19:08:56.434, 1, 98, 159.11, 1215, 765
2025/04/12 19:08:57.436, 1, 98, 130.84, 1215, 765
2025/04/12 19:08:58.439, 1, 98, 125.92, 1215, 765
2025/04/12 19:08:59.443, 1, 98, 149.28, 1215, 765
2025/04/12 19:09:00.445, 1, 98, 127.98, 1215, 765
2025/04/12 19:09:01.446, 1, 98, 123.58, 1215, 765
2025/04/12 19:09:02.450, 1, 98, 136.07, 1215, 765
2025/04/12 19:09:03.454, 1, 98, 127.77, 1215, 765
2025/04/12 19:09:04.455, 1, 95, 126.35, 1215, 765
2025/04/12 19:09:05.458, 1, 98, 145.64, 1215, 765
2025/04/12 19:09:06.461, 1, 98, 124.93, 1215, 765
2025/04/12 19:09:07.463, 1, 98, 133.47, 1215, 765
2025/04/12 19:09:08.466, 1, 98, 127.28, 1215, 765
2025/04/12 19:09:09.468, 1, 98, 136.24, 1215, 765
2025/04/12 19:09:10.471, 1, 98, 125.89, 1215, 765
2025/04/12 19:09:11.475, 1, 98, 169.11, 1215, 765
2025/04/12 19:09:12.477, 1, 98, 130.35, 1215, 765
2025/04/12 19:09:13.479, 1, 98, 122.94, 1215, 765
2025/04/12 19:09:14.482, 1, 98, 165.86, 1215, 765
2025/04/12 19:09:15.483, 1, 99, 141.45, 1215, 765
2025/04/12 19:09:16.485, 1, 98, 139.92, 1215, 765
2025/04/12 19:09:17.488, 1, 98, 141.15, 1215, 765
2025/04/12 19:09:18.490, 1, 98, 129.42, 1215, 765
2025/04/12 19:09:19.494, 1, 98, 156.20, 1215, 765
2025/04/12 19:09:20.496, 1, 98, 125.07, 1215, 765
2025/04/12 19:09:21.502, 1, 98, 164.49, 1215, 765
2025/04/12 19:09:22.504, 1, 98, 129.02, 1215, 765
2025/04/12 19:09:23.507, 1, 98, 126.64, 1215, 765
2025/04/12 19:09:24.509, 1, 98, 146.10, 1215, 765
2025/04/12 19:09:25.512, 1, 98, 126.66, 1215, 765
2025/04/12 19:09:26.515, 1, 98, 125.00, 1215, 765
2025/04/12 19:09:27.518, 1, 98, 168.52, 1215, 765
2025/04/12 19:09:28.524, 1, 96, 144.84, 1215, 765
2025/04/12 19:09:29.526, 1, 98, 128.93, 1215, 765
2025/04/12 19:09:30.527, 1, 98, 164.22, 1215, 765
2025/04/12 19:09:31.529, 1, 98, 125.65, 1215, 765
2025/04/12 19:09:32.532, 1, 98, 167.64, 1215, 765
2025/04/12 19:09:33.534, 1, 98, 126.28, 1215, 765
2025/04/12 19:09:34.536, 1, 98, 162.81, 1215, 765
2025/04/12 19:09:35.539, 1, 98, 131.70, 1215, 765
2025/04/12 19:09:36.543, 1, 98, 125.49, 1215, 765
2025/04/12 19:09:37.548, 1, 98, 144.21, 1215, 765
2025/04/12 19:09:38.550, 1, 98, 147.43, 1215, 765
2025/04/12 19:09:39.551, 1, 98, 129.95, 1215, 765
2025/04/12 19:09:40.553, 1, 94, 126.58, 1215, 765
2025/04/12 19:09:41.556, 1, 98, 164.87, 1215, 765
2025/04/12 19:09:42.558, 1, 98, 123.88, 1215, 765
2025/04/12 19:09:43.560, 1, 98, 131.37, 1215, 765
2025/04/12 19:09:44.562, 1, 98, 148.65, 1215, 765
2025/04/12 19:09:45.568, 1, 98, 141.96, 1215, 765
2025/04/12 19:09:46.570, 1, 98, 124.33, 1215, 765
2025/04/12 19:09:47.572, 1, 98, 160.44, 1215, 765
2025/04/12 19:09:48.573, 1, 98, 134.75, 1215, 765
2025/04/12 19:09:49.577, 1, 98, 126.10, 1215, 765
2025/04/12 19:09:50.579, 1, 98, 150.22, 1215, 765
2025/04/12 19:09:51.582, 1, 99, 143.21, 1215, 765
2025/04/12 19:09:52.584, 1, 95, 145.34, 1215, 765
2025/04/12 19:09:53.587, 1, 98, 132.66, 1215, 765
2025/04/12 19:09:54.590, 1, 98, 132.59, 1215, 765
2025/04/12 19:09:55.592, 1, 98, 149.54, 1215, 765
2025/04/12 19:09:56.595, 1, 98, 130.46, 1215, 765
2025/04/12 19:09:57.597, 1, 98, 160.52, 1215, 765
2025/04/12 19:09:58.604, 1, 98, 139.08, 1215, 765
2025/04/12 19:09:59.605, 1, 98, 124.28, 1215, 765
2025/04/12 19:10:00.607, 1, 98, 124.43, 1215, 765
2025/04/12 19:10:01.608, 1, 98, 148.11, 1215, 765
2025/04/12 19:10:02.611, 1, 98, 126.92, 1215, 765
2025/04/12 19:10:03.617, 1, 96, 128.37, 1215, 765
2025/04/12 19:10:04.618, 1, 95, 128.62, 1215, 765
2025/04/12 19:10:05.620, 1, 98, 128.42, 1215, 765
2025/04/12 19:10:06.622, 1, 98, 164.32, 1215, 765
2025/04/12 19:10:07.628, 1, 98, 131.75, 1215, 765
2025/04/12 19:10:08.629, 1, 98, 144.03, 1215, 765
2025/04/12 19:10:09.630, 1, 98, 138.50, 1215, 765
2025/04/12 19:10:10.632, 1, 98, 138.99, 1215, 765
2025/04/12 19:10:11.637, 1, 98, 159.70, 1215, 765
2025/04/12 19:10:12.639, 1, 98, 131.11, 1215, 765
2025/04/12 19:10:13.640, 1, 98, 141.59, 1215, 765
2025/04/12 19:10:14.642, 1, 98, 165.42, 1215, 765
2025/04/12 19:10:15.649, 1, 98, 138.07, 1215, 765
2025/04/12 19:10:16.651, 1, 95, 132.64, 1215, 765
2025/04/12 19:10:17.652, 1, 98, 163.48, 1215, 765
2025/04/12 19:10:18.654, 1, 98, 126.31, 1215, 765
2025/04/12 19:10:19.656, 1, 98, 149.58, 1215, 765
2025/04/12 19:10:20.659, 1, 98, 126.83, 1215, 765
2025/04/12 19:10:21.661, 1, 98, 168.81, 1215, 765
2025/04/12 19:10:22.665, 1, 98, 130.52, 1215, 765
2025/04/12 19:10:23.667, 1, 98, 123.28, 1215, 765
2025/04/12 19:10:24.669, 1, 99, 169.44, 1215, 765
2025/04/12 19:10:25.672, 1, 98, 132.34, 1215, 765
2025/04/12 19:10:26.675, 1, 98, 167.59, 1215, 765
2025/04/12 19:10:27.683, 1, 98, 158.07, 1215, 765
2025/04/12 19:10:28.684, 1, 95, 164.71, 1215, 765
2025/04/12 19:10:29.686, 1, 98, 125.78, 1215, 765
2025/04/12 19:10:30.687, 1, 98, 137.32, 1215, 765
2025/04/12 19:10:31.691, 1, 98, 123.29, 1215, 765
2025/04/12 19:10:32.692, 1, 98, 134.27, 1215, 765
2025/04/12 19:10:33.694, 1, 98, 123.34, 1215, 765
2025/04/12 19:10:34.696, 1, 98, 137.44, 1215, 765
2025/04/12 19:10:35.702, 1, 98, 126.89, 1215, 765
2025/04/12 19:10:36.703, 1, 98, 136.61, 1215, 765
2025/04/12 19:10:37.705, 1, 98, 144.62, 1215, 765
2025/04/12 19:10:38.706, 1, 98, 129.95, 1215, 765
2025/04/12 19:10:39.709, 1, 98, 122.46, 1215, 765
2025/04/12 19:10:40.713, 1, 95, 126.56, 1215, 765
2025/04/12 19:10:41.715, 1, 98, 133.96, 1215, 765
2025/04/12 19:10:42.717, 1, 98, 143.35, 1215, 765
2025/04/12 19:10:43.720, 1, 98, 126.16, 1215, 765
2025/04/12 19:10:44.726, 1, 98, 156.05, 1215, 765
2025/04/12 19:10:45.728, 1, 98, 134.03, 1215, 765
2025/04/12 19:10:46.729, 1, 98, 124.03, 1215, 765
2025/04/12 19:10:47.731, 1, 98, 157.88, 1215, 765
2025/04/12 19:10:48.734, 1, 98, 127.98, 1215, 765
2025/04/12 19:10:49.737, 1, 98, 124.28, 1215, 765
2025/04/12 19:10:50.739, 1, 98, 143.51, 1215, 765
2025/04/12 19:10:51.742, 1, 98, 129.59, 1215, 765
2025/04/12 19:10:52.746, 1, 95, 127.69, 1215, 765
2025/04/12 19:10:53.747, 1, 98, 149.64, 1215, 765
2025/04/12 19:10:54.749, 1, 98, 124.27, 1215, 765
2025/04/12 19:10:55.752, 1, 98, 149.38, 1215, 765
2025/04/12 19:10:56.755, 1, 98, 124.69, 1215, 765
2025/04/12 19:10:57.757, 1, 98, 160.29, 1215, 765
2025/04/12 19:10:58.761, 1, 98, 129.82, 1215, 765
2025/04/12 19:10:59.762, 1, 98, 126.04, 1215, 765
2025/04/12 19:11:00.765, 1, 98, 139.85, 1215, 765
2025/04/12 19:11:01.772, 1, 98, 131.96, 1215, 765
2025/04/12 19:11:02.774, 1, 98, 122.80, 1215, 765
2025/04/12 19:11:03.775, 1, 98, 140.69, 1215, 765
2025/04/12 19:11:04.777, 1, 94, 155.21, 1215, 765
2025/04/12 19:11:05.780, 1, 98, 128.17, 1215, 765
2025/04/12 19:11:06.781, 1, 98, 161.88, 1215, 765
2025/04/12 19:11:07.784, 1, 98, 125.14, 1215, 765
2025/04/12 19:11:08.785, 1, 98, 152.45, 1215, 765
2025/04/12 19:11:09.789, 1, 98, 122.99, 1215, 765
2025/04/12 19:11:10.796, 1, 98, 151.56, 1215, 765
2025/04/12 19:11:11.798, 1, 98, 134.72, 1215, 765
2025/04/12 19:11:12.799, 1, 98, 127.86, 1215, 765
2025/04/12 19:11:13.801, 1, 98, 146.32, 1215, 765
2025/04/12 19:11:15.409, 1, 98, 129.76, 1215, 765
2025/04/12 19:11:16.410, 1, 98, 126.48, 1215, 765
2025/04/12 19:11:17.412, 1, 98, 149.50, 1215, 765
2025/04/12 19:11:18.413, 1, 98, 129.06, 1215, 765
2025/04/12 19:11:19.415, 1, 98, 166.26, 1215, 765
2025/04/12 19:11:20.416, 1, 98, 127.26, 1215, 765
2025/04/12 19:11:21.418, 1, 98, 163.76, 1215, 765
2025/04/12 19:11:22.419, 1, 98, 129.96, 1215, 765
2025/04/12 19:11:23.421, 1, 98, 136.17, 1215, 765
2025/04/12 19:11:24.422, 1, 98, 140.06, 1215, 765
2025/04/12 19:11:25.424, 1, 98, 125.13, 1215, 765
2025/04/12 19:11:26.425, 1, 98, 139.30, 1215, 765
2025/04/12 19:11:27.427, 1, 98, 149.89, 1215, 765
2025/04/12 19:11:28.428, 1, 99, 136.44, 1215, 765
2025/04/12 19:11:29.430, 1, 98, 125.86, 1215, 765
2025/04/12 19:11:30.431, 1, 98, 132.24, 1215, 765
2025/04/12 19:11:31.433, 1, 98, 148.89, 1215, 765
2025/04/12 19:11:32.434, 1, 98, 130.65, 1215, 765
2025/04/12 19:11:33.436, 1, 98, 129.55, 1215, 765
2025/04/12 19:11:34.437, 1, 98, 136.24, 1215, 765
2025/04/12 19:11:35.439, 1, 98, 125.78, 1215, 765
2025/04/12 19:11:36.440, 1, 98, 151.91, 1215, 765
2025/04/12 19:11:37.441, 1, 98, 131.84, 1215, 765
2025/04/12 19:11:38.444, 1, 98, 123.20, 1215, 765
2025/04/12 19:11:39.450, 1, 98, 155.66, 1215, 765
2025/04/12 19:11:40.452, 1, 98, 155.06, 1215, 765
2025/04/12 19:11:41.453, 1, 98, 130.83, 1215, 765
2025/04/12 19:11:42.455, 1, 98, 148.31, 1215, 765
2025/04/12 19:11:43.457, 1, 98, 130.10, 1215, 765
2025/04/12 19:11:44.460, 1, 98, 134.84, 1215, 765
2025/04/12 19:11:45.461, 1, 98, 134.93, 1215, 765
2025/04/12 19:11:46.463, 1, 96, 128.17, 1215, 765
2025/04/12 19:11:47.464, 1, 98, 156.85, 1215, 765
2025/04/12 19:11:48.466, 1, 98, 135.29, 1215, 765
2025/04/12 19:11:49.467, 1, 98, 124.34, 1215, 765
2025/04/12 19:11:50.469, 1, 98, 169.55, 1215, 765
2025/04/12 19:11:51.470, 1, 98, 134.68, 1215, 765
2025/04/12 19:11:52.472, 1, 98, 128.07, 1215, 765
2025/04/12 19:11:53.473, 1, 98, 135.62, 1215, 765
2025/04/12 19:11:54.474, 1, 98, 132.74, 1215, 765
2025/04/12 19:11:55.476, 1, 98, 135.20, 1215, 765
2025/04/12 19:11:56.477, 1, 98, 127.85, 1215, 765
2025/04/12 19:11:57.480, 1, 98, 160.48, 1215, 765
2025/04/12 19:11:58.481, 1, 98, 130.95, 1215, 765
2025/04/12 19:11:59.484, 1, 98, 124.87, 1215, 765
2025/04/12 19:12:00.487, 1, 94, 113.38, 1215, 765
2025/04/12 19:12:01.490, 1, 98, 152.20, 1215, 765
2025/04/12 19:12:02.492, 1, 98, 129.56, 1215, 765
2025/04/12 19:12:03.495, 1, 98, 124.48, 1215, 765
2025/04/12 19:12:04.499, 1, 98, 143.04, 1215, 765
2025/04/12 19:12:05.501, 1, 98, 152.11, 1215, 765
2025/04/12 19:12:06.506, 1, 98, 126.61, 1215, 765
2025/04/12 19:12:07.507, 1, 98, 169.84, 1215, 765
2025/04/12 19:12:08.509, 1, 98, 125.26, 1215, 765
2025/04/12 19:12:09.511, 1, 98, 148.19, 1215, 765
2025/04/12 19:12:10.515, 1, 98, 132.39, 1215, 765
2025/04/12 19:12:11.517, 1, 98, 149.72, 1215, 765
2025/04/12 19:12:12.519, 1, 98, 136.67, 1215, 765
2025/04/12 19:12:13.522, 1, 98, 122.76, 1215, 765
2025/04/12 19:12:14.525, 1, 98, 140.57, 1215, 765
2025/04/12 19:12:15.526, 1, 98, 149.11, 1215, 765
2025/04/12 19:12:16.528, 1, 98, 157.93, 1215, 765
2025/04/12 19:12:17.529, 1, 98, 123.59, 1215, 765
2025/04/12 19:12:18.530, 1, 98, 137.08, 1215, 765
2025/04/12 19:12:19.532, 1, 98, 124.90, 1215, 765
2025/04/12 19:12:20.533, 1, 98, 139.14, 1215, 765
2025/04/12 19:12:21.535, 1, 98, 124.24, 1215, 765
2025/04/12 19:12:22.536, 1, 98, 153.12, 1215, 765
2025/04/12 19:12:23.538, 1, 98, 126.44, 1215, 765
2025/04/12 19:12:24.539, 1, 98, 135.40, 1215, 765
2025/04/12 19:12:25.541, 1, 98, 146.00, 1215, 765
2025/04/12 19:12:26.542, 1, 98, 128.92, 1215, 765
2025/04/12 19:12:27.544, 1, 98, 123.15, 1215, 765
2025/04/12 19:12:28.545, 1, 96, 124.03, 1215, 765
2025/04/12 19:12:29.547, 1, 98, 130.36, 1215, 765
2025/04/12 19:12:30.548, 1, 98, 137.77, 1215, 765
2025/04/12 19:12:31.554, 1, 98, 125.42, 1215, 765
2025/04/12 19:12:32.555, 1, 98, 144.34, 1215, 765
2025/04/12 19:12:33.557, 1, 98, 126.28, 1215, 765
2025/04/12 19:12:34.558, 1, 98, 146.57, 1215, 765
2025/04/12 19:12:35.563, 1, 98, 130.01, 1215, 765
2025/04/12 19:12:36.565, 1, 98, 122.13, 1215, 765
2025/04/12 19:12:37.566, 1, 98, 143.72, 1215, 765
2025/04/12 19:12:38.569, 1, 98, 130.08, 1215, 765
2025/04/12 19:12:39.575, 1, 98, 127.93, 1215, 765
2025/04/12 19:12:40.577, 1, 95, 126.72, 1215, 765
2025/04/12 19:12:41.578, 1, 98, 151.08, 1215, 765
2025/04/12 19:12:42.580, 1, 98, 126.33, 1215, 765
2025/04/12 19:12:43.585, 1, 98, 141.90, 1215, 765
2025/04/12 19:12:44.586, 1, 98, 126.05, 1215, 765
2025/04/12 19:12:45.588, 1, 98, 146.68, 1215, 765
2025/04/12 19:12:46.589, 1, 97, 129.40, 1215, 765
2025/04/12 19:12:47.591, 1, 98, 144.00, 1215, 765
2025/04/12 19:12:48.592, 1, 98, 131.84, 1215, 765
2025/04/12 19:12:49.594, 1, 98, 122.80, 1215, 765
2025/04/12 19:12:50.595, 1, 98, 163.01, 1215, 765
2025/04/12 19:12:51.597, 1, 98, 134.69, 1215, 765
2025/04/12 19:12:52.598, 1, 99, 138.54, 1215, 765
2025/04/12 19:12:53.600, 1, 98, 130.65, 1215, 765
2025/04/12 19:12:54.601, 1, 98, 133.32, 1215, 765
2025/04/12 19:12:55.603, 1, 98, 144.00, 1215, 765
2025/04/12 19:12:56.604, 1, 98, 131.90, 1215, 765
2025/04/12 19:12:57.605, 1, 98, 125.43, 1215, 765
2025/04/12 19:12:58.607, 1, 98, 142.32, 1215, 765
2025/04/12 19:12:59.608, 1, 98, 124.19, 1215, 765
2025/04/12 19:13:00.610, 1, 98, 155.20, 1215, 765
2025/04/12 19:13:01.612, 1, 98, 130.95, 1215, 765
2025/04/12 19:13:02.618, 1, 98, 129.85, 1215, 765
2025/04/12 19:13:03.620, 1, 98, 125.82, 1215, 765
2025/04/12 19:13:04.621, 1, 98, 125.60, 1215, 765
2025/04/12 19:13:05.622, 1, 98, 128.47, 1215, 765
2025/04/12 19:13:06.624, 1, 98, 165.71, 1215, 765
2025/04/12 19:13:07.627, 1, 98, 126.28, 1215, 765
2025/04/12 19:13:08.630, 1, 98, 146.28, 1215, 765
2025/04/12 19:13:09.632, 1, 98, 126.34, 1215, 765
2025/04/12 19:13:10.635, 1, 98, 143.04, 1215, 765
2025/04/12 19:13:11.640, 1, 98, 135.36, 1215, 765
2025/04/12 19:13:12.642, 1, 98, 141.22, 1215, 765
2025/04/12 19:13:13.647, 1, 98, 162.30, 1215, 765
2025/04/12 19:13:14.649, 1, 98, 137.17, 1215, 765
2025/04/12 19:13:15.650, 1, 98, 124.44, 1215, 765
2025/04/12 19:13:16.652, 1, 98, 126.60, 1215, 765
2025/04/12 19:13:17.654, 1, 98, 148.20, 1215, 765
2025/04/12 19:13:18.656, 1, 98, 126.24, 1215, 765
2025/04/12 19:13:19.659, 1, 98, 138.07, 1215, 765
2025/04/12 19:13:20.662, 1, 98, 126.43, 1215, 765
2025/04/12 19:13:21.665, 1, 98, 146.77, 1215, 765
2025/04/12 19:13:22.667, 1, 98, 127.88, 1215, 765
2025/04/12 19:13:23.670, 1, 98, 158.21, 1215, 765
2025/04/12 19:13:24.672, 1, 98, 137.32, 1215, 765
2025/04/12 19:13:25.675, 1, 98, 123.91, 1215, 765
2025/04/12 19:13:26.678, 1, 98, 148.25, 1215, 765
2025/04/12 19:13:27.680, 1, 98, 150.15, 1215, 765
2025/04/12 19:13:28.683, 1, 95, 148.75, 1215, 765
2025/04/12 19:13:29.686, 1, 98, 125.32, 1215, 765
2025/04/12 19:13:30.688, 1, 98, 130.61, 1215, 765
2025/04/12 19:13:31.691, 1, 98, 156.24, 1215, 765
2025/04/12 19:13:32.693, 1, 98, 128.54, 1215, 765
2025/04/12 19:13:33.696, 1, 98, 149.31, 1215, 765
2025/04/12 19:13:34.699, 1, 98, 133.26, 1215, 765
2025/04/12 19:13:35.701, 1, 98, 126.99, 1215, 765
2025/04/12 19:13:36.704, 1, 98, 164.17, 1215, 765
2025/04/12 19:13:37.707, 1, 98, 132.20, 1215, 765
2025/04/12 19:13:38.711, 1, 98, 124.07, 1215, 765
2025/04/12 19:13:39.712, 1, 98, 143.69, 1215, 765
2025/04/12 19:13:40.715, 1, 98, 135.12, 1215, 765
2025/04/12 19:13:41.717, 1, 98, 130.97, 1215, 765
2025/04/12 19:13:42.720, 1, 98, 165.81, 1215, 765
2025/04/12 19:13:43.723, 1, 98, 126.17, 1215, 765
2025/04/12 19:13:44.725, 1, 98, 162.26, 1215, 765
2025/04/12 19:13:45.728, 1, 98, 130.81, 1215, 765
2025/04/12 19:13:46.731, 1, 98, 140.53, 1215, 765
2025/04/12 19:13:47.733, 1, 98, 129.57, 1215, 765
2025/04/12 19:13:48.736, 1, 98, 125.99, 1215, 765
2025/04/12 19:13:49.738, 1, 98, 167.94, 1215, 765
2025/04/12 19:13:50.742, 1, 98, 132.33, 1215, 765
2025/04/12 19:13:51.745, 1, 98, 126.26, 1215, 765
2025/04/12 19:13:52.748, 1, 98, 128.69, 1215, 765
2025/04/12 19:13:53.751, 1, 98, 145.38, 1215, 765
2025/04/12 19:13:54.754, 1, 98, 124.97, 1215, 765
2025/04/12 19:13:55.756, 1, 98, 137.18, 1215, 765
2025/04/12 19:13:56.758, 1, 98, 124.43, 1215, 765
2025/04/12 19:13:57.761, 1, 98, 141.56, 1215, 765
2025/04/12 19:13:58.763, 1, 98, 127.14, 1215, 765
2025/04/12 19:13:59.766, 1, 98, 153.72, 1215, 765
2025/04/12 19:14:00.769, 1, 98, 157.52, 1215, 765
2025/04/12 19:14:01.771, 1, 98, 134.10, 1215, 765
2025/04/12 19:14:02.774, 1, 98, 128.11, 1215, 765
2025/04/12 19:14:03.777, 1, 98, 125.34, 1215, 765
2025/04/12 19:14:04.779, 1, 69, 41.29, 1215, 765
