timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 16:39:57.366, 1, 98, 126.55, 1215, 765
2025/04/12 16:39:58.369, 1, 98, 122.64, 1215, 765
2025/04/12 16:39:59.371, 1, 98, 155.51, 1215, 765
2025/04/12 16:40:00.374, 1, 98, 151.52, 1215, 765
2025/04/12 16:40:01.378, 1, 98, 135.29, 1215, 765
2025/04/12 16:40:02.379, 1, 98, 128.09, 1215, 765
2025/04/12 16:40:03.382, 1, 98, 132.11, 1215, 765
2025/04/12 16:40:04.384, 1, 98, 124.42, 1215, 765
2025/04/12 16:40:05.387, 1, 98, 165.65, 1215, 765
2025/04/12 16:40:06.391, 1, 98, 129.75, 1215, 765
2025/04/12 16:40:07.392, 1, 98, 130.45, 1215, 765
2025/04/12 16:40:08.396, 1, 98, 149.09, 1215, 765
2025/04/12 16:40:09.398, 1, 98, 126.14, 1215, 765
2025/04/12 16:40:10.402, 1, 98, 128.28, 1215, 765
2025/04/12 16:40:11.403, 1, 98, 168.68, 1215, 765
2025/04/12 16:40:12.405, 1, 98, 134.63, 1215, 765
2025/04/12 16:40:13.408, 1, 98, 131.38, 1215, 765
2025/04/12 16:40:14.413, 1, 98, 124.02, 1215, 765
2025/04/12 16:40:15.414, 1, 98, 125.48, 1215, 765
2025/04/12 16:40:16.416, 1, 98, 123.42, 1215, 765
2025/04/12 16:40:17.419, 1, 98, 141.12, 1215, 765
2025/04/12 16:40:18.422, 1, 98, 124.21, 1215, 765
2025/04/12 16:40:19.423, 1, 98, 169.10, 1215, 765
2025/04/12 16:40:20.426, 1, 98, 134.07, 1215, 765
2025/04/12 16:40:21.429, 1, 98, 127.77, 1215, 765
2025/04/12 16:40:22.432, 1, 98, 124.90, 1215, 765
2025/04/12 16:40:23.434, 1, 98, 159.12, 1215, 765
2025/04/12 16:40:24.437, 1, 98, 151.52, 1215, 765
2025/04/12 16:40:25.439, 1, 98, 136.53, 1215, 765
2025/04/12 16:40:26.443, 1, 98, 128.71, 1215, 765
2025/04/12 16:40:27.445, 1, 98, 133.88, 1215, 765
2025/04/12 16:40:28.447, 1, 98, 126.11, 1215, 765
2025/04/12 16:40:29.450, 1, 98, 153.64, 1215, 765
2025/04/12 16:40:30.454, 1, 98, 125.13, 1215, 765
2025/04/12 16:40:31.456, 1, 98, 143.20, 1215, 765
2025/04/12 16:40:32.458, 1, 98, 141.18, 1215, 765
2025/04/12 16:40:33.461, 1, 98, 129.75, 1215, 765
2025/04/12 16:40:34.465, 1, 98, 124.58, 1215, 765
2025/04/12 16:40:35.468, 1, 98, 152.00, 1215, 765
2025/04/12 16:40:36.470, 1, 98, 158.53, 1215, 765
2025/04/12 16:40:37.472, 1, 98, 133.91, 1215, 765
2025/04/12 16:40:38.475, 1, 98, 132.88, 1215, 765
2025/04/12 16:40:39.478, 1, 98, 127.14, 1215, 765
2025/04/12 16:40:40.480, 1, 98, 127.45, 1215, 765
2025/04/12 16:40:41.483, 1, 98, 140.45, 1215, 765
2025/04/12 16:40:42.486, 1, 98, 138.27, 1215, 765
2025/04/12 16:40:43.489, 1, 98, 123.77, 1215, 765
2025/04/12 16:40:44.491, 1, 98, 155.82, 1215, 765
2025/04/12 16:40:45.494, 1, 98, 145.15, 1215, 765
2025/04/12 16:40:46.496, 1, 98, 131.63, 1215, 765
2025/04/12 16:40:47.500, 1, 98, 125.55, 1215, 765
2025/04/12 16:40:48.502, 1, 98, 121.44, 1215, 765
2025/04/12 16:40:49.504, 1, 98, 138.13, 1215, 765
2025/04/12 16:40:50.507, 1, 98, 162.10, 1215, 765
2025/04/12 16:40:51.510, 1, 98, 168.07, 1215, 765
2025/04/12 16:40:52.512, 1, 98, 133.84, 1215, 765
2025/04/12 16:40:53.515, 1, 98, 125.03, 1215, 765
2025/04/12 16:40:54.518, 1, 98, 146.98, 1215, 765
2025/04/12 16:40:55.521, 1, 98, 126.67, 1215, 765
2025/04/12 16:40:56.523, 1, 98, 126.95, 1215, 765
2025/04/12 16:40:57.526, 1, 98, 169.25, 1215, 765
2025/04/12 16:40:58.528, 1, 98, 131.87, 1215, 765
2025/04/12 16:40:59.531, 1, 98, 124.35, 1215, 765
2025/04/12 16:41:00.534, 1, 98, 123.77, 1215, 765
2025/04/12 16:41:01.536, 1, 98, 119.58, 1215, 765
2025/04/12 16:41:02.539, 1, 98, 145.98, 1215, 765
2025/04/12 16:41:03.542, 1, 98, 159.27, 1215, 765
2025/04/12 16:41:04.545, 1, 98, 160.44, 1215, 765
2025/04/12 16:41:05.547, 1, 98, 126.34, 1215, 765
2025/04/12 16:41:06.550, 1, 98, 154.66, 1215, 765
2025/04/12 16:41:07.552, 1, 98, 132.56, 1215, 765
2025/04/12 16:41:08.555, 1, 98, 123.93, 1215, 765
2025/04/12 16:41:09.558, 1, 98, 140.56, 1215, 765
2025/04/12 16:41:10.560, 1, 98, 158.42, 1215, 765
2025/04/12 16:41:11.563, 1, 98, 138.27, 1215, 765
2025/04/12 16:41:12.566, 1, 98, 128.52, 1215, 765
2025/04/12 16:41:13.569, 1, 98, 125.15, 1215, 765
2025/04/12 16:41:14.571, 1, 98, 126.38, 1215, 765
2025/04/12 16:41:15.573, 1, 98, 125.29, 1215, 765
2025/04/12 16:41:16.576, 1, 98, 168.35, 1215, 765
2025/04/12 16:41:17.579, 1, 98, 126.63, 1215, 765
2025/04/12 16:41:18.581, 1, 98, 149.33, 1215, 765
2025/04/12 16:41:19.583, 1, 98, 137.57, 1215, 765
2025/04/12 16:41:20.587, 1, 98, 126.38, 1215, 765
2025/04/12 16:41:21.589, 1, 98, 140.20, 1215, 765
2025/04/12 16:41:22.591, 1, 98, 144.41, 1215, 765
2025/04/12 16:41:23.594, 1, 98, 128.65, 1215, 765
2025/04/12 16:41:24.596, 1, 98, 127.41, 1215, 765
2025/04/12 16:41:25.599, 1, 98, 122.37, 1215, 765
2025/04/12 16:41:26.602, 1, 98, 130.97, 1215, 765
2025/04/12 16:41:27.604, 1, 98, 145.01, 1215, 765
2025/04/12 16:41:28.607, 1, 96, 144.31, 1215, 765
2025/04/12 16:41:29.610, 1, 98, 132.32, 1215, 765
2025/04/12 16:41:30.613, 1, 98, 125.63, 1215, 765
2025/04/12 16:41:31.615, 1, 98, 148.00, 1215, 765
2025/04/12 16:41:32.618, 1, 98, 127.20, 1215, 765
2025/04/12 16:41:33.621, 1, 98, 125.64, 1215, 765
2025/04/12 16:41:34.623, 1, 98, 159.51, 1215, 765
2025/04/12 16:41:35.626, 1, 98, 139.15, 1215, 765
2025/04/12 16:41:36.628, 1, 98, 128.45, 1215, 765
2025/04/12 16:41:37.631, 1, 98, 120.78, 1215, 765
2025/04/12 16:41:38.633, 1, 98, 125.38, 1215, 765
2025/04/12 16:41:39.636, 1, 98, 147.13, 1215, 765
2025/04/12 16:41:40.639, 1, 94, 122.92, 1215, 765
2025/04/12 16:41:41.642, 1, 98, 136.01, 1215, 765
2025/04/12 16:41:42.644, 1, 98, 124.33, 1215, 765
2025/04/12 16:41:43.647, 1, 98, 162.95, 1215, 765
2025/04/12 16:41:44.649, 1, 98, 129.38, 1215, 765
2025/04/12 16:41:45.652, 1, 98, 123.31, 1215, 765
2025/04/12 16:41:46.655, 1, 98, 156.76, 1215, 765
2025/04/12 16:41:47.657, 1, 98, 147.23, 1215, 765
2025/04/12 16:41:48.660, 1, 98, 133.54, 1215, 765
2025/04/12 16:41:49.664, 1, 98, 126.76, 1215, 765
2025/04/12 16:41:50.666, 1, 98, 123.59, 1215, 765
2025/04/12 16:41:51.668, 1, 98, 122.77, 1215, 765
2025/04/12 16:41:52.671, 1, 94, 124.30, 1215, 765
2025/04/12 16:41:53.674, 1, 98, 168.19, 1215, 765
2025/04/12 16:41:54.677, 1, 98, 128.95, 1215, 765
2025/04/12 16:41:55.679, 1, 98, 139.39, 1215, 765
2025/04/12 16:41:56.682, 1, 98, 138.39, 1215, 765
2025/04/12 16:41:57.684, 1, 98, 127.09, 1215, 765
2025/04/12 16:41:58.687, 1, 98, 121.64, 1215, 765
2025/04/12 16:41:59.690, 1, 98, 156.93, 1215, 765
2025/04/12 16:42:00.692, 1, 98, 136.14, 1215, 765
2025/04/12 16:42:01.695, 1, 98, 129.05, 1215, 765
2025/04/12 16:42:02.698, 1, 98, 126.50, 1215, 765
2025/04/12 16:42:03.701, 1, 98, 125.74, 1215, 765
2025/04/12 16:42:04.703, 1, 95, 123.88, 1215, 765
2025/04/12 16:42:05.706, 1, 98, 146.17, 1215, 765
2025/04/12 16:42:06.708, 1, 98, 126.63, 1215, 765
2025/04/12 16:42:07.718, 1, 98, 148.83, 1215, 765
2025/04/12 16:42:08.720, 1, 98, 136.29, 1215, 765
2025/04/12 16:42:09.721, 1, 98, 127.43, 1215, 765
2025/04/12 16:42:10.723, 1, 98, 121.64, 1215, 765
2025/04/12 16:42:11.724, 1, 98, 160.97, 1215, 765
2025/04/12 16:42:12.725, 1, 98, 143.35, 1215, 765
2025/04/12 16:42:13.727, 1, 98, 133.54, 1215, 765
2025/04/12 16:42:15.333, 1, 98, 127.62, 1215, 765
2025/04/12 16:42:16.334, 1, 98, 124.71, 1215, 765
2025/04/12 16:42:17.336, 1, 98, 126.02, 1215, 765
2025/04/12 16:42:18.338, 1, 98, 160.49, 1215, 765
2025/04/12 16:42:19.341, 1, 98, 127.78, 1215, 765
2025/04/12 16:42:20.344, 1, 98, 154.08, 1215, 765
2025/04/12 16:42:21.346, 1, 98, 138.49, 1215, 765
2025/04/12 16:42:22.349, 1, 98, 127.47, 1215, 765
2025/04/12 16:42:23.351, 1, 98, 121.24, 1215, 765
2025/04/12 16:42:24.353, 1, 98, 164.24, 1215, 765
2025/04/12 16:42:25.354, 1, 98, 139.62, 1215, 765
2025/04/12 16:42:26.355, 1, 98, 136.82, 1215, 765
2025/04/12 16:42:27.357, 1, 98, 126.99, 1215, 765
2025/04/12 16:42:28.358, 1, 98, 123.23, 1215, 765
2025/04/12 16:42:29.360, 1, 98, 124.83, 1215, 765
2025/04/12 16:42:30.361, 1, 98, 157.04, 1215, 765
2025/04/12 16:42:31.363, 1, 98, 128.51, 1215, 765
2025/04/12 16:42:32.364, 1, 98, 142.90, 1215, 765
2025/04/12 16:42:33.366, 1, 98, 140.27, 1215, 765
2025/04/12 16:42:34.367, 1, 98, 126.52, 1215, 765
2025/04/12 16:42:35.369, 1, 98, 121.41, 1215, 765
2025/04/12 16:42:36.370, 1, 98, 136.80, 1215, 765
2025/04/12 16:42:37.372, 1, 98, 163.28, 1215, 765
2025/04/12 16:42:38.373, 1, 98, 145.79, 1215, 765
2025/04/12 16:42:39.375, 1, 98, 137.49, 1215, 765
2025/04/12 16:42:40.377, 1, 98, 127.55, 1215, 765
2025/04/12 16:42:41.379, 1, 98, 125.91, 1215, 765
2025/04/12 16:42:42.380, 1, 98, 159.78, 1215, 765
2025/04/12 16:42:43.382, 1, 98, 131.23, 1215, 765
2025/04/12 16:42:44.384, 1, 98, 126.96, 1215, 765
2025/04/12 16:42:45.385, 1, 98, 147.62, 1215, 765
2025/04/12 16:42:46.387, 1, 98, 129.82, 1215, 765
2025/04/12 16:42:47.390, 1, 98, 126.33, 1215, 765
2025/04/12 16:42:48.391, 1, 98, 136.29, 1215, 765
2025/04/12 16:42:49.393, 1, 98, 162.89, 1215, 765
2025/04/12 16:42:50.394, 1, 98, 140.57, 1215, 765
2025/04/12 16:42:51.396, 1, 98, 130.81, 1215, 765
2025/04/12 16:42:52.397, 1, 98, 126.31, 1215, 765
2025/04/12 16:42:53.399, 1, 96, 132.13, 1215, 765
2025/04/12 16:42:54.402, 1, 98, 135.99, 1215, 765
2025/04/12 16:42:55.403, 1, 98, 130.95, 1215, 765
2025/04/12 16:42:56.406, 1, 98, 122.27, 1215, 765
2025/04/12 16:42:57.409, 1, 98, 165.26, 1215, 765
2025/04/12 16:42:58.410, 1, 98, 129.51, 1215, 765
2025/04/12 16:42:59.412, 1, 98, 127.22, 1215, 765
2025/04/12 16:43:00.413, 1, 98, 133.97, 1215, 765
2025/04/12 16:43:01.415, 1, 98, 164.43, 1215, 765
2025/04/12 16:43:02.416, 1, 98, 144.11, 1215, 765
2025/04/12 16:43:03.417, 1, 98, 138.81, 1215, 765
2025/04/12 16:43:04.419, 1, 98, 127.84, 1215, 765
2025/04/12 16:43:05.420, 1, 98, 136.59, 1215, 765
2025/04/12 16:43:06.422, 1, 98, 125.64, 1215, 765
2025/04/12 16:43:07.423, 1, 98, 148.77, 1215, 765
2025/04/12 16:43:08.425, 1, 98, 127.23, 1215, 765
2025/04/12 16:43:09.426, 1, 98, 129.36, 1215, 765
2025/04/12 16:43:10.428, 1, 98, 169.30, 1215, 765
2025/04/12 16:43:11.429, 1, 98, 129.17, 1215, 765
2025/04/12 16:43:12.430, 1, 98, 127.32, 1215, 765
2025/04/12 16:43:13.432, 1, 98, 120.00, 1215, 765
2025/04/12 16:43:14.434, 1, 98, 148.95, 1215, 765
2025/04/12 16:43:15.435, 1, 98, 164.38, 1215, 765
2025/04/12 16:43:16.437, 1, 98, 131.88, 1215, 765
2025/04/12 16:43:17.438, 1, 98, 138.78, 1215, 765
2025/04/12 16:43:18.440, 1, 98, 124.10, 1215, 765
2025/04/12 16:43:19.441, 1, 98, 153.74, 1215, 765
2025/04/12 16:43:20.443, 1, 98, 127.65, 1215, 765
2025/04/12 16:43:21.444, 1, 97, 140.30, 1215, 765
2025/04/12 16:43:22.446, 1, 98, 146.01, 1215, 765
2025/04/12 16:43:23.447, 1, 98, 130.34, 1215, 765
2025/04/12 16:43:24.448, 1, 98, 123.19, 1215, 765
2025/04/12 16:43:25.450, 1, 98, 124.47, 1215, 765
2025/04/12 16:43:26.452, 1, 98, 152.53, 1215, 765
2025/04/12 16:43:27.453, 1, 98, 166.82, 1215, 765
2025/04/12 16:43:28.454, 1, 98, 141.71, 1215, 765
2025/04/12 16:43:29.456, 1, 98, 150.83, 1215, 765
2025/04/12 16:43:30.458, 1, 98, 125.42, 1215, 765
2025/04/12 16:43:31.459, 1, 98, 163.04, 1215, 765
2025/04/12 16:43:32.463, 1, 98, 130.62, 1215, 765
2025/04/12 16:43:33.464, 1, 98, 125.15, 1215, 765
2025/04/12 16:43:34.467, 1, 98, 170.14, 1215, 765
2025/04/12 16:43:35.470, 1, 98, 136.00, 1215, 765
2025/04/12 16:43:36.473, 1, 98, 122.83, 1215, 765
2025/04/12 16:43:37.475, 1, 98, 149.75, 1215, 765
2025/04/12 16:43:38.477, 1, 98, 158.07, 1215, 765
2025/04/12 16:43:39.480, 1, 98, 142.87, 1215, 765
2025/04/12 16:43:40.484, 1, 98, 130.79, 1215, 765
2025/04/12 16:43:41.485, 1, 98, 142.37, 1215, 765
2025/04/12 16:43:42.488, 1, 98, 123.74, 1215, 765
2025/04/12 16:43:43.491, 1, 98, 163.39, 1215, 765
2025/04/12 16:43:44.494, 1, 98, 129.24, 1215, 765
2025/04/12 16:43:45.497, 1, 98, 122.32, 1215, 765
2025/04/12 16:43:46.499, 1, 98, 169.30, 1215, 765
2025/04/12 16:43:47.501, 1, 98, 135.17, 1215, 765
2025/04/12 16:43:48.504, 1, 98, 127.63, 1215, 765
2025/04/12 16:43:49.507, 1, 98, 124.85, 1215, 765
2025/04/12 16:43:50.509, 1, 98, 149.01, 1215, 765
2025/04/12 16:43:51.512, 1, 98, 164.66, 1215, 765
2025/04/12 16:43:52.516, 1, 98, 146.68, 1215, 765
2025/04/12 16:43:53.519, 1, 98, 133.70, 1215, 765
2025/04/12 16:43:54.522, 1, 98, 126.28, 1215, 765
2025/04/12 16:43:55.524, 1, 98, 156.88, 1215, 765
2025/04/12 16:43:56.527, 1, 98, 131.43, 1215, 765
2025/04/12 16:43:57.530, 1, 98, 125.73, 1215, 765
2025/04/12 16:43:58.532, 1, 98, 156.95, 1215, 765
2025/04/12 16:43:59.534, 1, 98, 138.45, 1215, 765
2025/04/12 16:44:00.537, 1, 98, 126.94, 1215, 765
2025/04/12 16:44:01.540, 1, 98, 126.20, 1215, 765
2025/04/12 16:44:02.543, 1, 98, 126.68, 1215, 765
2025/04/12 16:44:03.545, 1, 98, 155.87, 1215, 765
2025/04/12 16:44:04.548, 1, 98, 164.54, 1215, 765
2025/04/12 16:44:05.550, 1, 98, 166.07, 1215, 765
2025/04/12 16:44:06.553, 1, 98, 135.35, 1215, 765
2025/04/12 16:44:07.556, 1, 98, 123.19, 1215, 765
2025/04/12 16:44:08.558, 1, 98, 168.62, 1215, 765
2025/04/12 16:44:09.560, 1, 98, 127.88, 1215, 765
2025/04/12 16:44:10.563, 1, 98, 126.37, 1215, 765
2025/04/12 16:44:11.567, 1, 98, 157.29, 1215, 765
2025/04/12 16:44:12.569, 1, 98, 137.88, 1215, 765
2025/04/12 16:44:13.571, 1, 98, 130.57, 1215, 765
2025/04/12 16:44:14.574, 1, 98, 126.49, 1215, 765
2025/04/12 16:44:15.579, 1, 98, 126.26, 1215, 765
2025/04/12 16:44:16.581, 1, 98, 161.97, 1215, 765
2025/04/12 16:44:17.582, 1, 98, 166.23, 1215, 765
2025/04/12 16:44:18.584, 1, 98, 142.31, 1215, 765
2025/04/12 16:44:19.586, 1, 98, 124.67, 1215, 765
2025/04/12 16:44:20.589, 1, 98, 159.25, 1215, 765
2025/04/12 16:44:21.592, 1, 98, 134.94, 1215, 765
2025/04/12 16:44:22.596, 1, 98, 122.72, 1215, 765
2025/04/12 16:44:23.598, 1, 98, 135.11, 1215, 765
2025/04/12 16:44:24.601, 1, 98, 164.68, 1215, 765
2025/04/12 16:44:25.603, 1, 98, 134.35, 1215, 765
2025/04/12 16:44:26.606, 1, 98, 126.89, 1215, 765
2025/04/12 16:44:27.609, 1, 98, 123.03, 1215, 765
2025/04/12 16:44:28.613, 1, 98, 124.45, 1215, 765
2025/04/12 16:44:29.614, 1, 98, 119.11, 1215, 765
2025/04/12 16:44:30.617, 1, 98, 161.12, 1215, 765
2025/04/12 16:44:31.620, 1, 98, 130.32, 1215, 765
2025/04/12 16:44:32.622, 1, 98, 125.31, 1215, 765
2025/04/12 16:44:33.625, 1, 98, 147.66, 1215, 765
2025/04/12 16:44:34.627, 1, 98, 129.12, 1215, 765
2025/04/12 16:44:35.630, 1, 98, 123.51, 1215, 765
2025/04/12 16:44:36.633, 1, 98, 152.96, 1215, 765
2025/04/12 16:44:37.635, 1, 98, 134.93, 1215, 765
2025/04/12 16:44:38.638, 1, 98, 124.85, 1215, 765
2025/04/12 16:44:39.641, 1, 98, 123.18, 1215, 765
2025/04/12 16:44:40.643, 1, 98, 120.32, 1215, 765
2025/04/12 16:44:41.646, 1, 98, 123.07, 1215, 765
2025/04/12 16:44:42.648, 1, 98, 167.08, 1215, 765
2025/04/12 16:44:43.651, 1, 98, 129.40, 1215, 765
2025/04/12 16:44:44.654, 1, 98, 141.58, 1215, 765
2025/04/12 16:44:45.656, 1, 98, 138.87, 1215, 765
2025/04/12 16:44:46.659, 1, 98, 126.94, 1215, 765
2025/04/12 16:44:47.661, 1, 98, 130.25, 1215, 765
2025/04/12 16:44:48.665, 1, 98, 161.54, 1215, 765
2025/04/12 16:44:49.667, 1, 98, 133.37, 1215, 765
2025/04/12 16:44:50.669, 1, 98, 128.00, 1215, 765
2025/04/12 16:44:51.674, 1, 98, 127.25, 1215, 765
2025/04/12 16:44:52.676, 1, 98, 126.47, 1215, 765
2025/04/12 16:44:53.680, 1, 98, 137.38, 1215, 765
2025/04/12 16:44:54.682, 1, 98, 164.82, 1215, 765
2025/04/12 16:44:55.685, 1, 98, 129.30, 1215, 765
2025/04/12 16:44:56.687, 1, 98, 133.38, 1215, 765
2025/04/12 16:44:57.691, 1, 98, 140.18, 1215, 765
2025/04/12 16:44:58.692, 1, 98, 125.11, 1215, 765
2025/04/12 16:44:59.695, 1, 98, 121.31, 1215, 765
2025/04/12 16:45:00.698, 1, 98, 170.94, 1215, 765
2025/04/12 16:45:01.702, 1, 98, 134.98, 1215, 765
2025/04/12 16:45:02.704, 1, 98, 125.18, 1215, 765
2025/04/12 16:45:03.706, 1, 98, 127.41, 1215, 765
2025/04/12 16:45:04.708, 1, 98, 122.38, 1215, 765
2025/04/12 16:45:05.712, 1, 98, 118.47, 1215, 765
2025/04/12 16:45:06.714, 1, 98, 146.36, 1215, 765
2025/04/12 16:45:07.716, 1, 98, 134.46, 1215, 765
2025/04/12 16:45:08.719, 1, 98, 124.07, 1215, 765
2025/04/12 16:45:09.722, 1, 98, 158.91, 1215, 765
2025/04/12 16:45:10.725, 1, 98, 128.57, 1215, 765
2025/04/12 16:45:11.728, 1, 98, 125.82, 1215, 765
2025/04/12 16:45:12.730, 1, 98, 143.40, 1215, 765
2025/04/12 16:45:13.733, 1, 98, 149.24, 1215, 765
2025/04/12 16:45:15.334, 1, 98, 126.78, 1215, 765
2025/04/12 16:45:16.337, 1, 98, 123.49, 1215, 765
2025/04/12 16:45:17.339, 1, 98, 126.59, 1215, 765
2025/04/12 16:45:18.343, 1, 95, 128.02, 1215, 765
2025/04/12 16:45:19.345, 1, 98, 154.57, 1215, 765
2025/04/12 16:45:20.347, 1, 98, 134.01, 1215, 765
2025/04/12 16:45:21.350, 1, 98, 124.03, 1215, 765
2025/04/12 16:45:22.353, 1, 98, 168.88, 1215, 765
2025/04/12 16:45:23.355, 1, 98, 130.77, 1215, 765
2025/04/12 16:45:24.358, 1, 98, 127.04, 1215, 765
2025/04/12 16:45:25.360, 1, 98, 136.90, 1215, 765
2025/04/12 16:45:26.364, 1, 98, 169.19, 1215, 765
2025/04/12 16:45:27.366, 1, 98, 135.75, 1215, 765
2025/04/12 16:45:28.369, 1, 98, 131.17, 1215, 765
2025/04/12 16:45:29.371, 1, 98, 131.68, 1215, 765
2025/04/12 16:45:30.374, 1, 95, 137.32, 1215, 765
2025/04/12 16:45:31.377, 1, 98, 124.10, 1215, 765
2025/04/12 16:45:32.379, 1, 98, 146.57, 1215, 765
2025/04/12 16:45:33.382, 1, 98, 128.01, 1215, 765
2025/04/12 16:45:34.385, 1, 98, 148.85, 1215, 765
2025/04/12 16:45:35.388, 1, 98, 142.81, 1215, 765
2025/04/12 16:45:36.390, 1, 98, 126.82, 1215, 765
2025/04/12 16:45:37.393, 1, 98, 125.93, 1215, 765
2025/04/12 16:45:38.395, 1, 98, 167.00, 1215, 765
2025/04/12 16:45:39.400, 1, 98, 138.65, 1215, 765
2025/04/12 16:45:40.401, 1, 98, 129.49, 1215, 765
2025/04/12 16:45:41.403, 1, 98, 130.32, 1215, 765
2025/04/12 16:45:42.406, 1, 98, 122.87, 1215, 765
2025/04/12 16:45:43.409, 1, 98, 125.79, 1215, 765
2025/04/12 16:45:44.412, 1, 98, 142.45, 1215, 765
2025/04/12 16:45:45.413, 1, 98, 124.26, 1215, 765
2025/04/12 16:45:46.417, 1, 98, 153.79, 1215, 765
2025/04/12 16:45:47.420, 1, 98, 139.96, 1215, 765
2025/04/12 16:45:48.422, 1, 98, 123.92, 1215, 765
2025/04/12 16:45:49.424, 1, 98, 121.01, 1215, 765
2025/04/12 16:45:50.427, 1, 98, 157.04, 1215, 765
2025/04/12 16:45:51.430, 1, 98, 144.29, 1215, 765
2025/04/12 16:45:52.432, 1, 98, 132.27, 1215, 765
2025/04/12 16:45:53.435, 1, 98, 125.70, 1215, 765
2025/04/12 16:45:54.437, 1, 98, 124.47, 1215, 765
2025/04/12 16:45:55.440, 1, 98, 124.31, 1215, 765
2025/04/12 16:45:56.443, 1, 98, 145.20, 1215, 765
2025/04/12 16:45:57.446, 1, 98, 130.60, 1215, 765
2025/04/12 16:45:58.448, 1, 98, 125.51, 1215, 765
2025/04/12 16:45:59.452, 1, 98, 134.35, 1215, 765
2025/04/12 16:46:00.454, 1, 98, 127.81, 1215, 765
2025/04/12 16:46:01.456, 1, 98, 124.79, 1215, 765
2025/04/12 16:46:02.459, 1, 98, 157.04, 1215, 765
2025/04/12 16:46:03.462, 1, 98, 145.58, 1215, 765
2025/04/12 16:46:04.464, 1, 98, 139.22, 1215, 765
2025/04/12 16:46:05.468, 1, 98, 129.32, 1215, 765
2025/04/12 16:46:06.470, 1, 98, 124.51, 1215, 765
2025/04/12 16:46:07.473, 1, 98, 127.33, 1215, 765
2025/04/12 16:46:08.475, 1, 98, 151.41, 1215, 765
2025/04/12 16:46:09.478, 1, 98, 135.45, 1215, 765
2025/04/12 16:46:10.481, 1, 98, 123.86, 1215, 765
2025/04/12 16:46:11.483, 1, 98, 153.95, 1215, 765
2025/04/12 16:46:12.487, 1, 98, 138.54, 1215, 765
2025/04/12 16:46:13.488, 1, 98, 129.38, 1215, 765
2025/04/12 16:46:14.491, 1, 98, 123.66, 1215, 765
2025/04/12 16:46:15.494, 1, 98, 124.26, 1215, 765
2025/04/12 16:46:16.497, 1, 98, 149.15, 1215, 765
2025/04/12 16:46:17.500, 1, 98, 164.72, 1215, 765
2025/04/12 16:46:18.503, 1, 98, 167.09, 1215, 765
