timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 01:01:07.538, 1, 94, 108.87
2025/01/02 01:01:08.538, 1, 93, 108.09
2025/01/02 01:01:09.538, 1, 94, 118.89
2025/01/02 01:01:10.538, 1, 93, 123.56
2025/01/02 01:01:11.538, 1, 93, 120.66
2025/01/02 01:01:12.538, 1, 94, 106.62
2025/01/02 01:01:13.539, 1, 94, 97.22
2025/01/02 01:01:14.539, 1, 93, 109.60
2025/01/02 01:01:15.539, 1, 94, 111.15
2025/01/02 01:01:16.539, 1, 93, 124.49
2025/01/02 01:01:17.539, 1, 93, 126.57
2025/01/02 01:01:18.539, 1, 94, 99.15
2025/01/02 01:01:19.539, 1, 94, 102.11
2025/01/02 01:01:20.540, 1, 94, 104.49
2025/01/02 01:01:21.540, 1, 93, 115.93
2025/01/02 01:01:22.540, 1, 94, 109.95
2025/01/02 01:01:23.540, 1, 93, 125.32
2025/01/02 01:01:24.540, 1, 93, 114.44
2025/01/02 01:01:25.540, 1, 94, 113.02
2025/01/02 01:01:26.540, 1, 94, 112.74
2025/01/02 01:01:27.541, 1, 92, 120.59
2025/01/02 01:01:28.541, 1, 93, 108.48
2025/01/02 01:01:29.541, 1, 93, 108.08
2025/01/02 01:01:30.541, 1, 93, 104.78
2025/01/02 01:01:31.541, 1, 92, 102.71
2025/01/02 01:01:32.541, 1, 93, 117.04
2025/01/02 01:01:33.542, 1, 93, 109.02
2025/01/02 01:01:34.542, 1, 92, 118.03
2025/01/02 01:01:35.542, 1, 93, 118.69
2025/01/02 01:01:36.542, 1, 94, 101.84
2025/01/02 01:01:37.542, 1, 94, 107.66
2025/01/02 01:01:38.542, 1, 92, 117.71
2025/01/02 01:01:39.542, 1, 94, 116.85
2025/01/02 01:01:40.543, 1, 93, 124.68
2025/01/02 01:01:41.543, 1, 93, 113.12
2025/01/02 01:01:42.543, 1, 94, 113.05
2025/01/02 01:01:43.543, 1, 93, 107.27
2025/01/02 01:01:44.543, 1, 94, 109.95
2025/01/02 01:01:45.543, 1, 93, 118.68
2025/01/02 01:01:46.543, 1, 93, 132.17
2025/01/02 01:01:47.544, 1, 94, 111.13
2025/01/02 01:01:48.544, 1, 94, 116.36
2025/01/02 01:01:49.544, 1, 93, 116.32
2025/01/02 01:01:50.544, 1, 94, 111.69
2025/01/02 01:01:51.544, 1, 92, 124.15
2025/01/02 01:01:52.544, 1, 92, 105.32
2025/01/02 01:01:53.544, 1, 93, 109.69
2025/01/02 01:01:54.545, 1, 94, 115.41
2025/01/02 01:01:55.545, 1, 94, 118.40
2025/01/02 01:01:56.545, 1, 93, 121.91
2025/01/02 01:01:57.545, 1, 92, 116.15
2025/01/02 01:01:58.545, 1, 93, 114.52
2025/01/02 01:01:59.545, 1, 94, 105.36
2025/01/02 01:02:00.545, 1, 94, 117.20
2025/01/02 01:02:01.546, 1, 93, 118.44
2025/01/02 01:02:02.546, 1, 93, 120.99
2025/01/02 01:02:03.546, 1, 93, 122.19
2025/01/02 01:02:04.546, 1, 93, 124.82
2025/01/02 01:02:05.546, 1, 93, 111.66
2025/01/02 01:02:06.546, 1, 94, 108.73
2025/01/02 01:02:07.547, 1, 94, 113.23
2025/01/02 01:02:08.547, 1, 93, 115.41
2025/01/02 01:02:09.547, 1, 94, 120.61
2025/01/02 01:02:10.547, 1, 94, 127.15
2025/01/02 01:02:11.547, 1, 93, 108.44
2025/01/02 01:02:12.547, 1, 93, 112.20
2025/01/02 01:02:13.547, 1, 93, 106.60
2025/01/02 01:02:14.548, 1, 93, 111.63
2025/01/02 01:02:15.548, 1, 94, 108.03
2025/01/02 01:02:16.548, 1, 92, 123.89
2025/01/02 01:02:17.548, 1, 94, 105.09
2025/01/02 01:02:18.548, 1, 92, 111.93
2025/01/02 01:02:19.548, 1, 92, 116.39
2025/01/02 01:02:20.548, 1, 94, 109.06
2025/01/02 01:02:21.549, 1, 93, 122.84
2025/01/02 01:02:22.549, 1, 93, 122.15
2025/01/02 01:02:23.549, 1, 94, 121.55
2025/01/02 01:02:24.549, 1, 93, 120.97
2025/01/02 01:02:25.549, 1, 93, 112.71
2025/01/02 01:02:26.549, 1, 93, 89.65
2025/01/02 01:02:27.549, 1, 94, 105.49
2025/01/02 01:02:28.550, 1, 94, 108.78
2025/01/02 01:02:29.550, 1, 92, 106.80
2025/01/02 01:02:30.550, 1, 93, 110.27
2025/01/02 01:02:31.550, 1, 93, 109.88
2025/01/02 01:02:32.550, 1, 92, 97.67
2025/01/02 01:02:33.550, 1, 93, 112.53
2025/01/02 01:02:34.551, 1, 93, 109.62
2025/01/02 01:02:35.551, 1, 93, 107.97
2025/01/02 01:02:36.551, 1, 94, 112.89
2025/01/02 01:02:37.551, 1, 94, 123.32
2025/01/02 01:02:38.551, 1, 93, 123.67
2025/01/02 01:02:39.551, 1, 92, 113.63
2025/01/02 01:02:40.551, 1, 92, 118.23
2025/01/02 01:02:41.552, 1, 94, 117.90
2025/01/02 01:02:42.552, 1, 94, 116.41
2025/01/02 01:02:43.552, 1, 93, 102.32
2025/01/02 01:02:44.552, 1, 94, 112.41
2025/01/02 01:02:45.552, 1, 93, 104.44
2025/01/02 01:02:46.552, 1, 93, 114.40
2025/01/02 01:02:47.552, 1, 93, 108.61
2025/01/02 01:02:48.553, 1, 94, 110.92
2025/01/02 01:02:49.553, 1, 93, 113.45
2025/01/02 01:02:50.553, 1, 94, 123.58
2025/01/02 01:02:51.553, 1, 93, 113.78
2025/01/02 01:02:52.553, 1, 93, 111.35
2025/01/02 01:02:53.553, 1, 0, 40.81
2025/01/02 01:02:54.553, 1, 0, 40.67
2025/01/02 01:02:55.554, 1, 0, 40.36
2025/01/02 01:02:56.554, 1, 0, 40.38
2025/01/02 01:02:57.554, 1, 0, 40.34
2025/01/02 01:02:58.554, 1, 0, 40.21
2025/01/02 01:02:59.554, 1, 0, 40.11
2025/01/02 01:03:00.554, 1, 0, 40.01
2025/01/02 01:03:01.554, 1, 0, 39.91
2025/01/02 01:03:02.555, 1, 0, 39.89
2025/01/02 01:03:03.555, 1, 0, 39.81
2025/01/02 01:03:04.555, 1, 0, 39.87
2025/01/02 01:03:05.555, 1, 0, 39.61
2025/01/02 01:03:06.555, 1, 0, 39.71
2025/01/02 01:03:07.555, 1, 0, 39.62
2025/01/02 01:03:08.556, 1, 0, 39.51
2025/01/02 01:03:09.556, 1, 0, 39.62
2025/01/02 01:03:10.556, 1, 0, 39.43
2025/01/02 01:03:11.556, 1, 0, 39.43
2025/01/02 01:03:12.556, 1, 0, 39.42
2025/01/02 01:03:13.556, 1, 0, 39.32
2025/01/02 01:03:14.556, 1, 0, 39.42
2025/01/02 01:03:15.556, 1, 0, 39.22
2025/01/02 01:03:16.557, 1, 0, 39.32
2025/01/02 01:03:17.557, 1, 0, 39.12
2025/01/02 01:03:18.557, 1, 0, 39.01
2025/01/02 01:03:19.557, 1, 0, 39.00
2025/01/02 01:03:20.557, 1, 0, 39.11
2025/01/02 01:03:21.557, 1, 0, 39.02
2025/01/02 01:03:22.558, 1, 0, 39.02
2025/01/02 01:03:23.558, 1, 0, 38.82
2025/01/02 01:03:24.558, 1, 0, 38.82
2025/01/02 01:03:25.558, 1, 0, 38.73
2025/01/02 01:03:26.558, 1, 0, 38.92
2025/01/02 01:03:27.558, 1, 0, 38.83
2025/01/02 01:03:28.558, 1, 0, 38.71
2025/01/02 01:03:29.559, 1, 0, 38.81
2025/01/02 01:03:30.559, 1, 0, 38.62
2025/01/02 01:03:31.559, 1, 0, 38.53
2025/01/02 01:03:32.559, 1, 0, 38.63
2025/01/02 01:03:33.559, 1, 0, 38.42
2025/01/02 01:03:34.559, 1, 0, 38.34
2025/01/02 01:03:35.560, 1, 0, 38.43
2025/01/02 01:03:36.560, 1, 0, 38.42
2025/01/02 01:03:37.560, 1, 0, 38.23
2025/01/02 01:03:38.560, 1, 0, 38.34
2025/01/02 01:03:39.560, 1, 0, 38.33
2025/01/02 01:03:40.560, 1, 0, 38.23
2025/01/02 01:03:41.561, 1, 0, 38.34
2025/01/02 01:03:42.561, 1, 0, 38.14
2025/01/02 01:03:43.561, 1, 0, 38.13
2025/01/02 01:03:44.561, 1, 0, 38.34
2025/01/02 01:03:45.561, 1, 0, 38.24
2025/01/02 01:03:46.561, 1, 0, 38.21
2025/01/02 01:03:47.562, 1, 0, 38.14
2025/01/02 01:03:48.562, 1, 0, 38.13
2025/01/02 01:03:49.562, 1, 0, 38.31
2025/01/02 01:03:50.562, 1, 0, 38.24
2025/01/02 01:03:51.562, 1, 0, 38.42
2025/01/02 01:03:52.562, 1, 0, 38.52
2025/01/02 01:03:53.563, 1, 0, 38.53
2025/01/02 01:03:54.563, 1, 0, 38.63
2025/01/02 01:03:55.563, 1, 0, 38.62
2025/01/02 01:03:56.563, 1, 0, 38.53
2025/01/02 01:03:57.563, 1, 0, 38.24
2025/01/02 01:03:58.563, 1, 0, 38.12
2025/01/02 01:03:59.563, 1, 0, 38.42
2025/01/02 01:04:00.564, 1, 0, 38.43
2025/01/02 01:04:01.564, 1, 0, 38.42
2025/01/02 01:04:02.564, 1, 0, 38.52
2025/01/02 01:04:03.564, 1, 0, 38.03
2025/01/02 01:04:04.564, 1, 0, 38.34
2025/01/02 01:04:05.564, 1, 0, 38.41
2025/01/02 01:04:06.565, 1, 0, 38.33
2025/01/02 01:04:07.565, 1, 0, 38.13
2025/01/02 01:04:08.565, 1, 0, 38.23
2025/01/02 01:04:09.565, 1, 0, 38.20
2025/01/02 01:04:10.565, 1, 0, 38.31
2025/01/02 01:04:11.565, 1, 0, 38.42
2025/01/02 01:04:12.566, 1, 0, 38.23
2025/01/02 01:04:13.566, 1, 0, 38.33
2025/01/02 01:04:14.566, 1, 0, 38.33
2025/01/02 01:04:15.566, 1, 0, 38.23
2025/01/02 01:04:16.566, 1, 0, 38.23
2025/01/02 01:04:17.566, 1, 0, 38.33
2025/01/02 01:04:18.567, 1, 0, 37.93
2025/01/02 01:04:19.567, 1, 0, 38.34
2025/01/02 01:04:20.567, 1, 0, 37.92
2025/01/02 01:04:21.567, 1, 0, 37.82
2025/01/02 01:04:22.567, 1, 0, 37.82
2025/01/02 01:04:23.567, 1, 0, 37.93
2025/01/02 01:04:24.567, 1, 0, 37.83
2025/01/02 01:04:25.568, 1, 0, 38.23
2025/01/02 01:04:26.568, 1, 0, 38.23
2025/01/02 01:04:27.568, 1, 0, 38.14
2025/01/02 01:04:28.568, 1, 0, 38.13
2025/01/02 01:04:29.568, 1, 0, 37.72
2025/01/02 01:04:30.568, 1, 0, 38.13
2025/01/02 01:04:31.569, 1, 0, 38.13
2025/01/02 01:04:32.569, 1, 0, 38.13
2025/01/02 01:04:33.569, 1, 0, 37.83
2025/01/02 01:04:34.569, 1, 0, 37.82
2025/01/02 01:04:35.569, 1, 0, 37.82
2025/01/02 01:04:36.569, 1, 0, 38.13
2025/01/02 01:04:37.570, 1, 0, 38.13
2025/01/02 01:04:38.570, 1, 0, 37.92
2025/01/02 01:04:39.570, 1, 0, 37.52
2025/01/02 01:04:40.570, 1, 0, 37.62
2025/01/02 01:04:41.570, 1, 0, 37.92
2025/01/02 01:04:42.570, 1, 0, 37.93
2025/01/02 01:04:43.571, 1, 0, 37.93
2025/01/02 01:04:44.571, 1, 0, 37.64
2025/01/02 01:04:45.571, 1, 0, 37.42
2025/01/02 01:04:46.571, 1, 0, 38.13
2025/01/02 01:04:47.571, 1, 0, 37.52
2025/01/02 01:04:48.571, 1, 0, 37.92
2025/01/02 01:04:49.572, 1, 0, 37.53
2025/01/02 01:04:50.572, 1, 0, 37.93
2025/01/02 01:04:51.572, 1, 0, 37.52
2025/01/02 01:04:52.572, 1, 0, 37.82
2025/01/02 01:04:53.572, 1, 0, 37.82
2025/01/02 01:04:54.572, 1, 0, 37.81
2025/01/02 01:04:55.573, 1, 0, 37.83
2025/01/02 01:04:56.573, 1, 0, 37.71
2025/01/02 01:04:57.573, 1, 0, 37.92
2025/01/02 01:04:58.573, 1, 0, 37.93
2025/01/02 01:04:59.573, 1, 0, 37.43
2025/01/02 01:05:00.573, 1, 0, 37.83
2025/01/02 01:05:01.573, 1, 0, 37.74
2025/01/02 01:05:02.574, 1, 0, 37.43
2025/01/02 01:05:03.574, 1, 0, 37.53
2025/01/02 01:05:04.574, 1, 0, 37.82
2025/01/02 01:05:05.574, 1, 0, 37.81
2025/01/02 01:05:06.574, 1, 0, 37.71
2025/01/02 01:05:07.574, 1, 0, 37.74
2025/01/02 01:05:08.575, 1, 0, 37.71
2025/01/02 01:05:09.575, 1, 0, 37.81
2025/01/02 01:05:10.575, 1, 0, 37.43
2025/01/02 01:05:11.575, 1, 0, 37.83
2025/01/02 01:05:12.575, 1, 0, 37.83
2025/01/02 01:05:13.575, 1, 0, 37.53
2025/01/02 01:05:14.576, 1, 0, 37.43
2025/01/02 01:05:15.576, 1, 0, 37.40
2025/01/02 01:05:16.576, 1, 0, 37.83
2025/01/02 01:05:17.576, 1, 0, 37.42
2025/01/02 01:05:18.576, 1, 0, 37.42
2025/01/02 01:05:19.576, 1, 0, 37.52
2025/01/02 01:05:20.577, 1, 0, 37.43
2025/01/02 01:05:21.577, 1, 0, 37.72
2025/01/02 01:05:22.577, 1, 0, 37.43
2025/01/02 01:05:23.577, 1, 0, 37.82
2025/01/02 01:05:24.577, 1, 0, 37.53
2025/01/02 01:05:25.577, 1, 0, 37.82
2025/01/02 01:05:26.578, 1, 0, 37.53
2025/01/02 01:05:27.578, 1, 0, 37.82
2025/01/02 01:05:28.578, 1, 0, 37.42
2025/01/02 01:05:29.578, 1, 0, 37.82
2025/01/02 01:05:30.578, 1, 0, 37.53
2025/01/02 01:05:31.578, 1, 0, 37.83
2025/01/02 01:05:32.579, 1, 0, 37.51
2025/01/02 01:05:33.579, 1, 0, 37.82
2025/01/02 01:05:34.579, 1, 0, 37.73
2025/01/02 01:05:35.579, 1, 0, 37.73
2025/01/02 01:05:36.579, 1, 0, 37.53
2025/01/02 01:05:37.579, 1, 0, 37.73
2025/01/02 01:05:38.579, 1, 0, 37.73
2025/01/02 01:05:39.580, 1, 0, 37.73
2025/01/02 01:05:40.580, 1, 0, 37.42
2025/01/02 01:05:41.580, 1, 0, 37.52
2025/01/02 01:05:42.580, 1, 0, 37.43
2025/01/02 01:05:43.580, 1, 0, 37.73
2025/01/02 01:05:44.580, 1, 0, 37.53
2025/01/02 01:05:45.580, 1, 0, 37.52
2025/01/02 01:05:46.581, 1, 0, 37.62
2025/01/02 01:05:47.581, 1, 0, 37.33
2025/01/02 01:05:48.581, 1, 0, 37.32
2025/01/02 01:05:49.581, 1, 0, 37.22
2025/01/02 01:05:50.581, 1, 0, 37.61
