timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 06:50:32.216, 0, 88, 96.95
2025/01/02 06:50:33.216, 0, 87, 99.62
2025/01/02 06:50:34.216, 0, 89, 115.69
2025/01/02 06:50:35.216, 0, 89, 114.75
2025/01/02 06:50:36.217, 0, 87, 109.90
2025/01/02 06:50:37.217, 0, 90, 83.51
2025/01/02 06:50:38.217, 0, 87, 123.11
2025/01/02 06:50:39.217, 0, 89, 114.38
2025/01/02 06:50:40.217, 0, 87, 115.86
2025/01/02 06:50:41.217, 0, 88, 82.82
2025/01/02 06:50:42.217, 0, 88, 112.30
2025/01/02 06:50:43.217, 0, 87, 115.16
2025/01/02 06:50:44.218, 0, 87, 115.47
2025/01/02 06:50:45.218, 0, 86, 109.59
2025/01/02 06:50:46.218, 0, 87, 101.75
2025/01/02 06:50:47.218, 0, 87, 105.73
2025/01/02 06:50:48.218, 0, 88, 103.23
2025/01/02 06:50:49.218, 0, 87, 95.41
2025/01/02 06:50:50.218, 0, 87, 80.07
2025/01/02 06:50:51.219, 0, 90, 83.42
2025/01/02 06:50:52.219, 0, 87, 118.46
2025/01/02 06:50:53.219, 0, 89, 106.20
2025/01/02 06:50:54.219, 0, 87, 110.26
2025/01/02 06:50:55.219, 0, 89, 87.77
2025/01/02 06:50:56.219, 0, 87, 79.37
2025/01/02 06:50:57.219, 0, 88, 118.64
2025/01/02 06:50:58.219, 0, 87, 117.74
2025/01/02 06:50:59.220, 0, 87, 117.59
2025/01/02 06:51:00.220, 0, 87, 115.39
2025/01/02 06:51:01.220, 0, 87, 105.02
2025/01/02 06:51:02.220, 0, 87, 101.95
2025/01/02 06:51:03.220, 0, 88, 104.93
2025/01/02 06:51:04.220, 0, 88, 99.27
2025/01/02 06:51:05.220, 0, 89, 77.76
2025/01/02 06:51:06.221, 0, 90, 81.33
2025/01/02 06:51:07.221, 0, 90, 80.95
2025/01/02 06:51:08.221, 0, 89, 98.22
2025/01/02 06:51:09.221, 0, 87, 119.61
2025/01/02 06:51:10.221, 0, 87, 114.67
2025/01/02 06:51:11.221, 0, 89, 108.77
2025/01/02 06:51:12.221, 0, 86, 117.76
2025/01/02 06:51:13.221, 0, 87, 116.69
2025/01/02 06:51:14.222, 0, 89, 101.46
2025/01/02 06:51:15.222, 0, 88, 120.46
2025/01/02 06:51:16.222, 0, 87, 112.71
2025/01/02 06:51:17.222, 0, 87, 121.74
2025/01/02 06:51:18.222, 0, 90, 115.04
2025/01/02 06:51:19.222, 0, 87, 120.12
2025/01/02 06:51:20.222, 0, 87, 117.77
2025/01/02 06:51:21.223, 0, 87, 113.80
2025/01/02 06:51:22.223, 0, 87, 114.49
2025/01/02 06:51:23.223, 0, 87, 116.91
2025/01/02 06:51:24.223, 0, 87, 115.45
2025/01/02 06:51:25.223, 0, 87, 118.37
2025/01/02 06:51:26.223, 0, 87, 117.25
2025/01/02 06:51:27.223, 0, 87, 113.88
2025/01/02 06:51:28.223, 0, 87, 113.86
2025/01/02 06:51:29.224, 0, 87, 111.22
2025/01/02 06:51:30.224, 0, 88, 113.41
2025/01/02 06:51:31.224, 0, 88, 106.11
2025/01/02 06:51:32.224, 0, 87, 107.72
2025/01/02 06:51:33.224, 0, 88, 110.35
2025/01/02 06:51:34.224, 0, 87, 112.52
2025/01/02 06:51:35.224, 0, 88, 112.74
2025/01/02 06:51:36.225, 0, 88, 83.41
2025/01/02 06:51:37.225, 0, 90, 90.10
2025/01/02 06:51:38.225, 0, 88, 92.01
2025/01/02 06:51:39.225, 0, 87, 116.27
2025/01/02 06:51:40.225, 0, 87, 115.79
2025/01/02 06:51:41.225, 0, 89, 113.21
2025/01/02 06:51:42.225, 0, 87, 112.11
2025/01/02 06:51:43.225, 0, 87, 108.55
2025/01/02 06:51:44.226, 0, 87, 105.01
2025/01/02 06:51:45.226, 0, 87, 106.69
2025/01/02 06:51:46.226, 0, 87, 108.83
2025/01/02 06:51:47.226, 0, 90, 111.20
2025/01/02 06:51:48.226, 0, 87, 113.21
2025/01/02 06:51:49.226, 0, 87, 112.17
2025/01/02 06:51:50.226, 0, 87, 108.95
2025/01/02 06:51:51.226, 0, 89, 112.34
2025/01/02 06:51:52.227, 0, 88, 100.81
2025/01/02 06:51:53.227, 0, 89, 104.33
2025/01/02 06:51:54.227, 0, 88, 103.49
2025/01/02 06:51:55.227, 0, 90, 104.23
2025/01/02 06:51:56.227, 0, 89, 100.88
2025/01/02 06:51:57.227, 0, 89, 107.59
2025/01/02 06:51:58.227, 0, 90, 105.42
2025/01/02 06:51:59.228, 0, 87, 104.69
2025/01/02 06:52:00.228, 0, 89, 102.77
2025/01/02 06:52:01.228, 0, 88, 106.41
2025/01/02 06:52:02.228, 0, 90, 102.32
2025/01/02 06:52:03.228, 0, 87, 104.37
2025/01/02 06:52:04.228, 0, 87, 106.17
2025/01/02 06:52:05.228, 0, 90, 116.91
2025/01/02 06:52:06.228, 0, 90, 105.61
2025/01/02 06:52:07.229, 0, 87, 107.03
2025/01/02 06:52:08.229, 0, 89, 109.43
2025/01/02 06:52:09.229, 0, 90, 112.05
2025/01/02 06:52:10.229, 0, 89, 111.27
2025/01/02 06:52:11.229, 0, 87, 94.92
2025/01/02 06:52:12.229, 0, 87, 101.74
2025/01/02 06:52:13.229, 0, 90, 89.15
2025/01/02 06:52:14.230, 0, 88, 94.53
2025/01/02 06:52:15.230, 0, 87, 114.19
2025/01/02 06:52:16.230, 0, 89, 78.13
2025/01/02 06:52:17.230, 0, 87, 80.04
2025/01/02 06:52:18.230, 0, 88, 83.29
2025/01/02 06:52:19.230, 0, 88, 80.73
2025/01/02 06:52:20.230, 0, 89, 99.81
2025/01/02 06:52:21.230, 0, 90, 104.10
2025/01/02 06:52:22.231, 0, 89, 108.54
2025/01/02 06:52:23.231, 0, 90, 109.79
2025/01/02 06:52:24.231, 0, 89, 114.21
2025/01/02 06:52:25.231, 0, 89, 112.27
2025/01/02 06:52:26.231, 0, 90, 101.51
2025/01/02 06:52:27.231, 0, 89, 94.15
2025/01/02 06:52:28.231, 0, 89, 108.42
2025/01/02 06:52:29.232, 0, 90, 103.14
2025/01/02 06:52:30.232, 0, 90, 111.03
2025/01/02 06:52:31.232, 0, 90, 104.28
2025/01/02 06:52:32.232, 0, 88, 112.41
2025/01/02 06:52:33.232, 0, 87, 112.81
2025/01/02 06:52:34.232, 0, 90, 110.70
2025/01/02 06:52:35.232, 0, 89, 107.81
2025/01/02 06:52:36.232, 0, 89, 110.31
2025/01/02 06:52:37.233, 0, 90, 110.55
2025/01/02 06:52:38.233, 0, 87, 105.42
2025/01/02 06:52:39.233, 0, 90, 108.20
2025/01/02 06:52:40.233, 0, 90, 110.33
2025/01/02 06:52:41.233, 0, 87, 112.59
2025/01/02 06:52:42.233, 0, 87, 115.12
2025/01/02 06:52:43.233, 0, 87, 116.53
2025/01/02 06:52:44.234, 0, 87, 124.69
2025/01/02 06:52:45.234, 0, 89, 98.46
2025/01/02 06:52:46.234, 0, 86, 94.11
2025/01/02 06:52:47.234, 0, 87, 83.32
2025/01/02 06:52:48.234, 0, 89, 95.61
2025/01/02 06:52:49.234, 0, 88, 107.33
2025/01/02 06:52:50.234, 0, 87, 112.47
2025/01/02 06:52:51.234, 0, 87, 114.52
2025/01/02 06:52:52.235, 0, 87, 115.51
2025/01/02 06:52:53.235, 0, 89, 86.46
2025/01/02 06:52:54.235, 0, 87, 79.50
2025/01/02 06:52:55.235, 0, 87, 101.16
2025/01/02 06:52:56.235, 0, 88, 104.77
2025/01/02 06:52:57.235, 0, 89, 114.59
2025/01/02 06:52:58.235, 0, 87, 95.63
2025/01/02 06:52:59.236, 0, 88, 107.90
2025/01/02 06:53:00.236, 0, 87, 105.86
2025/01/02 06:53:01.236, 0, 88, 91.18
2025/01/02 06:53:02.236, 0, 87, 115.70
2025/01/02 06:53:03.236, 0, 90, 107.31
2025/01/02 06:53:04.236, 0, 90, 113.51
2025/01/02 06:53:05.237, 0, 87, 117.85
2025/01/02 06:53:06.237, 0, 87, 115.74
2025/01/02 06:53:07.237, 0, 87, 114.44
2025/01/02 06:53:08.237, 0, 87, 117.72
2025/01/02 06:53:09.237, 0, 86, 121.88
2025/01/02 06:53:10.237, 0, 87, 95.18
2025/01/02 06:53:11.237, 0, 87, 115.25
2025/01/02 06:53:12.237, 0, 87, 116.66
2025/01/02 06:53:13.238, 0, 89, 111.04
2025/01/02 06:53:14.238, 0, 89, 105.64
2025/01/02 06:53:15.238, 0, 87, 91.60
2025/01/02 06:53:16.238, 0, 87, 96.59
2025/01/02 06:53:17.238, 0, 87, 121.79
2025/01/02 06:53:18.238, 0, 87, 102.23
2025/01/02 06:53:19.238, 0, 87, 116.63
2025/01/02 06:53:20.239, 0, 87, 109.74
2025/01/02 06:53:21.239, 0, 87, 87.86
2025/01/02 06:53:22.239, 0, 87, 89.05
2025/01/02 06:53:23.239, 0, 89, 105.19
2025/01/02 06:53:24.239, 0, 89, 107.42
2025/01/02 06:53:25.239, 0, 89, 116.84
2025/01/02 06:53:26.239, 0, 88, 118.33
2025/01/02 06:53:27.240, 0, 87, 116.92
2025/01/02 06:53:28.240, 0, 89, 86.96
2025/01/02 06:53:29.240, 0, 87, 86.64
2025/01/02 06:53:30.240, 0, 87, 109.27
2025/01/02 06:53:31.240, 0, 89, 110.07
2025/01/02 06:53:32.240, 0, 90, 112.56
2025/01/02 06:53:33.240, 0, 88, 113.30
2025/01/02 06:53:34.241, 0, 89, 114.52
2025/01/02 06:53:35.241, 0, 87, 124.50
2025/01/02 06:53:36.241, 0, 87, 119.02
2025/01/02 06:53:37.241, 0, 88, 114.86
2025/01/02 06:53:38.241, 0, 90, 118.54
2025/01/02 06:53:39.241, 0, 88, 112.95
2025/01/02 06:53:40.241, 0, 87, 117.18
2025/01/02 06:53:41.242, 0, 87, 110.47
2025/01/02 06:53:42.242, 0, 88, 116.48
2025/01/02 06:53:43.242, 0, 87, 116.73
2025/01/02 06:53:44.242, 0, 87, 113.54
2025/01/02 06:53:45.242, 0, 89, 103.25
2025/01/02 06:53:46.242, 0, 89, 108.79
2025/01/02 06:53:47.242, 0, 88, 114.18
2025/01/02 06:53:48.243, 0, 89, 84.90
2025/01/02 06:53:49.243, 0, 87, 77.15
2025/01/02 06:53:50.243, 0, 89, 107.53
2025/01/02 06:53:51.243, 0, 86, 106.55
2025/01/02 06:53:52.243, 0, 90, 117.57
2025/01/02 06:53:53.243, 0, 87, 119.68
2025/01/02 06:53:54.243, 0, 87, 79.95
2025/01/02 06:53:55.244, 0, 87, 97.25
2025/01/02 06:53:56.244, 0, 89, 111.97
2025/01/02 06:53:57.244, 0, 90, 118.57
2025/01/02 06:53:58.244, 0, 87, 117.77
2025/01/02 06:53:59.244, 0, 88, 81.14
2025/01/02 06:54:00.244, 0, 89, 86.49
2025/01/02 06:54:01.244, 0, 87, 106.22
2025/01/02 06:54:02.245, 0, 89, 113.74
2025/01/02 06:54:03.245, 0, 89, 117.33
2025/01/02 06:54:04.245, 0, 89, 85.78
2025/01/02 06:54:05.245, 0, 87, 95.33
2025/01/02 06:54:06.245, 0, 89, 108.75
2025/01/02 06:54:07.245, 0, 89, 108.19
2025/01/02 06:54:08.245, 0, 88, 117.05
2025/01/02 06:54:09.246, 0, 88, 114.76
2025/01/02 06:54:10.246, 0, 87, 96.27
2025/01/02 06:54:11.246, 0, 87, 98.50
2025/01/02 06:54:12.246, 0, 87, 98.21
2025/01/02 06:54:13.246, 0, 89, 113.55
2025/01/02 06:54:14.246, 0, 87, 121.52
2025/01/02 06:54:15.246, 0, 89, 97.73
2025/01/02 06:54:16.246, 0, 89, 96.10
2025/01/02 06:54:17.247, 0, 89, 107.40
2025/01/02 06:54:18.247, 0, 89, 116.31
2025/01/02 06:54:19.247, 0, 90, 115.12
2025/01/02 06:54:20.247, 0, 87, 82.34
2025/01/02 06:54:21.247, 0, 87, 115.12
2025/01/02 06:54:22.247, 0, 89, 116.10
2025/01/02 06:54:23.247, 0, 88, 115.11
2025/01/02 06:54:24.247, 0, 87, 96.79
2025/01/02 06:54:25.248, 0, 87, 111.03
2025/01/02 06:54:26.248, 0, 89, 115.94
2025/01/02 06:54:27.248, 0, 89, 116.93
2025/01/02 06:54:28.248, 0, 87, 83.26
2025/01/02 06:54:29.248, 0, 88, 105.05
2025/01/02 06:54:30.248, 0, 87, 109.00
2025/01/02 06:54:31.248, 0, 90, 116.82
2025/01/02 06:54:32.248, 0, 87, 93.63
2025/01/02 06:54:33.249, 0, 89, 106.49
2025/01/02 06:54:34.249, 0, 87, 112.20
2025/01/02 06:54:35.249, 0, 89, 117.23
2025/01/02 06:54:36.249, 0, 87, 91.95
2025/01/02 06:54:37.249, 0, 89, 89.29
2025/01/02 06:54:38.249, 0, 87, 108.09
2025/01/02 06:54:39.249, 0, 89, 117.35
2025/01/02 06:54:40.250, 0, 87, 91.85
2025/01/02 06:54:41.250, 0, 87, 115.94
2025/01/02 06:54:42.250, 0, 86, 118.54
2025/01/02 06:54:43.250, 0, 89, 117.52
2025/01/02 06:54:44.250, 0, 87, 78.25
2025/01/02 06:54:45.250, 0, 87, 107.83
2025/01/02 06:54:46.250, 0, 89, 115.74
2025/01/02 06:54:47.250, 0, 87, 117.91
2025/01/02 06:54:48.251, 0, 86, 93.91
2025/01/02 06:54:49.251, 0, 86, 112.95
2025/01/02 06:54:50.251, 0, 89, 120.64
2025/01/02 06:54:51.251, 0, 87, 115.85
2025/01/02 06:54:52.251, 0, 87, 95.31
2025/01/02 06:54:53.251, 0, 87, 105.76
2025/01/02 06:54:54.251, 0, 87, 103.64
2025/01/02 06:54:55.252, 0, 87, 100.36
2025/01/02 06:54:56.252, 0, 90, 114.38
2025/01/02 06:54:57.252, 0, 87, 117.88
2025/01/02 06:54:58.252, 0, 86, 98.11
2025/01/02 06:54:59.252, 0, 88, 115.48
2025/01/02 06:55:00.252, 0, 89, 117.59
2025/01/02 06:55:01.252, 0, 90, 97.19
2025/01/02 06:55:02.253, 0, 89, 114.78
2025/01/02 06:55:03.253, 0, 89, 119.59
2025/01/02 06:55:04.253, 0, 87, 81.31
2025/01/02 06:55:05.253, 0, 87, 115.62
2025/01/02 06:55:06.253, 0, 90, 116.93
2025/01/02 06:55:07.253, 0, 89, 86.09
2025/01/02 06:55:08.253, 0, 89, 112.20
2025/01/02 06:55:09.254, 0, 89, 120.03
2025/01/02 06:55:10.254, 0, 87, 90.60
2025/01/02 06:55:11.254, 0, 88, 113.03
2025/01/02 06:55:12.254, 0, 89, 114.71
2025/01/02 06:55:13.254, 0, 89, 102.79
2025/01/02 06:55:14.254, 0, 86, 119.38
2025/01/02 06:55:15.254, 0, 88, 116.89
2025/01/02 06:55:16.255, 0, 87, 109.35
2025/01/02 06:55:17.255, 0, 89, 117.62
2025/01/02 06:55:18.255, 0, 87, 81.61
2025/01/02 06:55:19.255, 0, 86, 115.22
2025/01/02 06:55:20.255, 0, 89, 119.31
2025/01/02 06:55:21.255, 0, 87, 93.38
2025/01/02 06:55:22.255, 0, 87, 110.07
2025/01/02 06:55:23.256, 0, 88, 117.52
2025/01/02 06:55:24.256, 0, 89, 93.21
2025/01/02 06:55:25.256, 0, 89, 114.12
2025/01/02 06:55:26.256, 0, 87, 76.66
2025/01/02 06:55:27.256, 0, 87, 107.55
2025/01/02 06:55:28.256, 0, 89, 106.64
2025/01/02 06:55:29.256, 0, 89, 101.89
2025/01/02 06:55:30.257, 0, 87, 112.41
2025/01/02 06:55:31.257, 0, 87, 84.89
2025/01/02 06:55:32.257, 0, 87, 110.94
2025/01/02 06:55:33.257, 0, 87, 119.81
2025/01/02 06:55:34.257, 0, 90, 91.84
2025/01/02 06:55:35.257, 0, 86, 114.92
2025/01/02 06:55:36.257, 0, 87, 113.81
2025/01/02 06:55:37.257, 0, 87, 113.38
2025/01/02 06:55:38.258, 0, 87, 78.62
2025/01/02 06:55:39.258, 0, 89, 110.65
2025/01/02 06:55:40.258, 0, 88, 114.14
2025/01/02 06:55:41.258, 0, 89, 114.06
2025/01/02 06:55:42.258, 0, 89, 101.48
2025/01/02 06:55:43.258, 0, 86, 114.21
2025/01/02 06:55:44.258, 0, 89, 107.94
2025/01/02 06:55:45.259, 0, 88, 85.77
2025/01/02 06:55:46.259, 0, 87, 117.29
2025/01/02 06:55:47.259, 0, 87, 102.78
2025/01/02 06:55:48.259, 0, 89, 81.51
2025/01/02 06:55:49.259, 0, 0, 39.70
2025/01/02 06:55:50.259, 0, 0, 39.49
2025/01/02 06:55:51.259, 0, 0, 39.40
2025/01/02 06:55:52.259, 0, 0, 39.00
2025/01/02 06:55:53.260, 0, 0, 39.19
2025/01/02 06:55:54.260, 0, 0, 38.90
2025/01/02 06:55:55.260, 0, 0, 39.10
2025/01/02 06:55:56.260, 0, 0, 39.20
2025/01/02 06:55:57.260, 0, 0, 39.10
2025/01/02 06:55:58.260, 0, 0, 38.61
2025/01/02 06:55:59.260, 0, 0, 38.81
2025/01/02 06:56:00.260, 0, 0, 38.78
2025/01/02 06:56:01.261, 0, 0, 38.90
2025/01/02 06:56:02.261, 0, 0, 38.61
2025/01/02 06:56:03.261, 0, 0, 38.71
2025/01/02 06:56:04.261, 0, 0, 38.61
2025/01/02 06:56:05.261, 0, 0, 38.61
2025/01/02 06:56:06.261, 0, 0, 38.30
2025/01/02 06:56:07.261, 0, 0, 38.51
2025/01/02 06:56:08.261, 0, 0, 38.41
2025/01/02 06:56:09.262, 0, 0, 38.41
2025/01/02 06:56:10.262, 0, 0, 38.11
2025/01/02 06:56:11.262, 0, 0, 38.30
2025/01/02 06:56:12.262, 0, 0, 38.41
2025/01/02 06:56:13.262, 0, 0, 38.40
2025/01/02 06:56:14.262, 0, 0, 38.01
2025/01/02 06:56:15.262, 0, 0, 38.19
2025/01/02 06:56:16.262, 0, 0, 38.21
2025/01/02 06:56:17.263, 0, 0, 38.19
2025/01/02 06:56:18.263, 0, 0, 38.11
2025/01/02 06:56:19.263, 0, 0, 38.21
2025/01/02 06:56:20.263, 0, 0, 38.11
2025/01/02 06:56:21.263, 0, 0, 38.21
2025/01/02 06:56:22.263, 0, 0, 38.11
2025/01/02 06:56:23.263, 0, 0, 38.11
2025/01/02 06:56:24.264, 0, 0, 38.11
2025/01/02 06:56:25.264, 0, 0, 38.11
2025/01/02 06:56:26.264, 0, 0, 38.01
2025/01/02 06:56:27.264, 0, 0, 37.71
2025/01/02 06:56:28.264, 0, 0, 38.01
2025/01/02 06:56:29.264, 0, 0, 37.81
2025/01/02 06:56:30.264, 0, 0, 37.91
2025/01/02 06:56:31.264, 0, 0, 37.80
2025/01/02 06:56:32.265, 0, 0, 37.91
2025/01/02 06:56:33.265, 0, 0, 38.00
2025/01/02 06:56:34.265, 0, 0, 37.81
2025/01/02 06:56:35.265, 0, 0, 37.51
2025/01/02 06:56:36.265, 0, 0, 37.42
2025/01/02 06:56:37.265, 0, 0, 37.52
2025/01/02 06:56:38.265, 0, 0, 37.51
2025/01/02 06:56:39.266, 0, 0, 37.71
2025/01/02 06:56:40.266, 0, 0, 37.70
2025/01/02 06:56:41.266, 0, 0, 37.71
2025/01/02 06:56:42.266, 0, 0, 37.71
2025/01/02 06:56:43.266, 0, 0, 37.71
2025/01/02 06:56:44.266, 0, 0, 37.32
2025/01/02 06:56:45.266, 0, 0, 37.62
2025/01/02 06:56:46.266, 0, 0, 37.62
2025/01/02 06:56:47.267, 0, 0, 37.52
2025/01/02 06:56:48.267, 0, 0, 37.52
2025/01/02 06:56:49.267, 0, 0, 37.62
2025/01/02 06:56:50.267, 0, 0, 37.71
2025/01/02 06:56:51.267, 0, 0, 37.52
2025/01/02 06:56:52.267, 0, 0, 37.42
2025/01/02 06:56:53.267, 0, 0, 37.61
2025/01/02 06:56:54.267, 0, 0, 37.32
2025/01/02 06:56:55.268, 0, 0, 37.62
2025/01/02 06:56:56.268, 0, 0, 37.32
2025/01/02 06:56:57.268, 0, 0, 37.22
2025/01/02 06:56:58.268, 0, 0, 37.32
2025/01/02 06:56:59.268, 0, 0, 37.31
2025/01/02 06:57:00.268, 0, 0, 37.31
2025/01/02 06:57:01.268, 0, 0, 37.32
2025/01/02 06:57:02.269, 0, 0, 37.21
2025/01/02 06:57:03.269, 0, 0, 37.11
2025/01/02 06:57:04.269, 0, 0, 37.21
2025/01/02 06:57:05.269, 0, 0, 37.22
2025/01/02 06:57:06.269, 0, 0, 37.12
2025/01/02 06:57:07.269, 0, 0, 37.22
2025/01/02 06:57:08.269, 0, 0, 37.12
2025/01/02 06:57:09.269, 0, 0, 37.52
2025/01/02 06:57:10.270, 0, 0, 37.42
2025/01/02 06:57:11.270, 0, 0, 37.42
2025/01/02 06:57:12.270, 0, 0, 37.00
2025/01/02 06:57:13.270, 0, 0, 37.11
2025/01/02 06:57:14.270, 0, 0, 37.20
2025/01/02 06:57:15.270, 0, 0, 37.40
2025/01/02 06:57:16.270, 0, 0, 36.96
2025/01/02 06:57:17.270, 0, 0, 37.00
2025/01/02 06:57:18.271, 0, 0, 37.00
2025/01/02 06:57:19.271, 0, 0, 37.11
2025/01/02 06:57:20.271, 0, 0, 37.01
2025/01/02 06:57:21.271, 0, 0, 36.90
2025/01/02 06:57:22.271, 0, 0, 37.49
2025/01/02 06:57:23.271, 0, 0, 37.21
2025/01/02 06:57:24.271, 0, 0, 37.20
2025/01/02 06:57:25.271, 0, 0, 37.29
2025/01/02 06:57:26.272, 0, 0, 37.31
2025/01/02 06:57:27.272, 0, 0, 37.08
2025/01/02 06:57:28.272, 0, 0, 37.09
2025/01/02 06:57:29.272, 0, 0, 36.99
2025/01/02 06:57:30.272, 0, 0, 36.89
2025/01/02 06:57:31.272, 0, 0, 36.99
2025/01/02 06:57:32.272, 0, 0, 37.01
2025/01/02 06:57:33.273, 0, 0, 36.99
2025/01/02 06:57:34.273, 0, 0, 37.01
2025/01/02 06:57:35.273, 0, 0, 36.90
2025/01/02 06:57:36.273, 0, 0, 37.10
2025/01/02 06:57:37.273, 0, 0, 37.01
2025/01/02 06:57:38.273, 0, 0, 36.80
2025/01/02 06:57:39.273, 0, 0, 36.89
2025/01/02 06:57:40.273, 0, 0, 36.89
2025/01/02 06:57:41.274, 0, 0, 36.89
2025/01/02 06:57:42.274, 0, 0, 37.20
2025/01/02 06:57:43.274, 0, 0, 37.09
2025/01/02 06:57:44.274, 0, 0, 37.00
2025/01/02 06:57:45.274, 0, 0, 37.20
2025/01/02 06:57:46.274, 0, 0, 37.01
2025/01/02 06:57:47.274, 0, 0, 36.89
2025/01/02 06:57:48.275, 0, 0, 36.99
2025/01/02 06:57:49.275, 0, 0, 37.31
2025/01/02 06:57:50.275, 0, 0, 37.00
2025/01/02 06:57:51.275, 0, 0, 36.68
2025/01/02 06:57:52.275, 0, 0, 36.79
2025/01/02 06:57:53.275, 0, 0, 36.90
2025/01/02 06:57:54.275, 0, 0, 36.90
2025/01/02 06:57:55.276, 0, 0, 37.00
2025/01/02 06:57:56.276, 0, 0, 37.10
2025/01/02 06:57:57.276, 0, 0, 36.88
2025/01/02 06:57:58.276, 0, 0, 36.99
2025/01/02 06:57:59.276, 0, 0, 36.79
2025/01/02 06:58:00.276, 0, 0, 36.76
2025/01/02 06:58:01.276, 0, 0, 36.68
2025/01/02 06:58:02.276, 0, 0, 36.69
2025/01/02 06:58:03.277, 0, 0, 36.99
2025/01/02 06:58:04.277, 0, 0, 36.79
2025/01/02 06:58:05.277, 0, 0, 36.69
2025/01/02 06:58:06.277, 0, 0, 36.58
2025/01/02 06:58:07.277, 0, 0, 36.70
2025/01/02 06:58:08.277, 0, 0, 36.48
2025/01/02 06:58:09.277, 0, 0, 36.69
2025/01/02 06:58:10.278, 0, 0, 36.69
2025/01/02 06:58:11.278, 0, 0, 36.70
2025/01/02 06:58:12.278, 0, 0, 36.79
2025/01/02 06:58:13.278, 0, 0, 36.58
2025/01/02 06:58:14.278, 0, 0, 36.69
2025/01/02 06:58:15.278, 0, 0, 36.79
2025/01/02 06:58:16.278, 0, 0, 36.89
2025/01/02 06:58:17.278, 0, 0, 36.58
2025/01/02 06:58:18.279, 0, 0, 36.58
2025/01/02 06:58:19.279, 0, 0, 36.59
2025/01/02 06:58:20.279, 0, 0, 36.99
2025/01/02 06:58:21.279, 0, 0, 36.99
2025/01/02 06:58:22.279, 0, 0, 36.89
2025/01/02 06:58:23.279, 0, 0, 36.99
2025/01/02 06:58:24.279, 0, 0, 37.00
2025/01/02 06:58:25.279, 0, 0, 36.58
2025/01/02 06:58:26.280, 0, 0, 36.60
2025/01/02 06:58:27.280, 0, 0, 36.78
2025/01/02 06:58:28.280, 0, 0, 36.99
2025/01/02 06:58:29.280, 0, 0, 36.39
2025/01/02 06:58:30.280, 0, 0, 36.58
2025/01/02 06:58:31.280, 0, 0, 36.89
2025/01/02 06:58:32.280, 0, 0, 36.89
2025/01/02 06:58:33.281, 0, 0, 36.89
2025/01/02 06:58:34.281, 0, 0, 37.00
2025/01/02 06:58:35.281, 0, 0, 36.89
2025/01/02 06:58:36.281, 0, 0, 36.99
2025/01/02 06:58:37.281, 0, 0, 36.59
2025/01/02 06:58:38.281, 0, 0, 36.99
2025/01/02 06:58:39.281, 0, 0, 37.00
2025/01/02 06:58:40.281, 0, 0, 36.58
2025/01/02 06:58:41.282, 0, 0, 36.58
2025/01/02 06:58:42.282, 0, 0, 36.89
2025/01/02 06:58:43.282, 0, 0, 36.79
2025/01/02 06:58:44.282, 0, 0, 36.89
2025/01/02 06:58:45.282, 0, 0, 36.60
2025/01/02 06:58:46.282, 0, 0, 36.69
2025/01/02 06:58:47.282, 0, 0, 36.58
2025/01/02 06:58:48.283, 0, 0, 36.58
2025/01/02 06:58:49.283, 0, 0, 36.78
2025/01/02 06:58:50.283, 0, 0, 36.99
2025/01/02 06:58:51.283, 0, 0, 36.58
2025/01/02 06:58:52.283, 0, 0, 36.88
2025/01/02 06:58:53.283, 0, 0, 36.58
2025/01/02 06:58:54.283, 0, 0, 36.49
2025/01/02 06:58:55.283, 0, 0, 36.90
2025/01/02 06:58:56.284, 0, 0, 36.59
2025/01/02 06:58:57.284, 0, 0, 36.59
2025/01/02 06:58:58.284, 0, 0, 37.01
2025/01/02 06:58:59.284, 0, 0, 36.97
2025/01/02 06:59:00.284, 0, 0, 36.70
2025/01/02 06:59:01.284, 0, 0, 36.78
2025/01/02 06:59:02.284, 0, 0, 36.70
2025/01/02 06:59:03.284, 0, 0, 36.79
2025/01/02 06:59:04.284, 0, 0, 36.68
2025/01/02 06:59:05.285, 0, 0, 36.89
2025/01/02 06:59:06.285, 0, 0, 36.69
2025/01/02 06:59:07.285, 0, 0, 36.58
2025/01/02 06:59:08.285, 0, 0, 36.69
2025/01/02 06:59:09.285, 0, 0, 36.49
2025/01/02 06:59:10.285, 0, 0, 36.58
2025/01/02 06:59:11.285, 0, 0, 36.58
2025/01/02 06:59:12.286, 0, 0, 36.79
2025/01/02 06:59:13.286, 0, 0, 36.68
2025/01/02 06:59:14.286, 0, 0, 36.70
2025/01/02 06:59:15.286, 0, 0, 36.79
2025/01/02 06:59:16.286, 0, 0, 36.49
2025/01/02 06:59:17.286, 0, 0, 36.69
2025/01/02 06:59:18.286, 0, 0, 36.49
2025/01/02 06:59:19.286, 0, 0, 36.59
2025/01/02 06:59:20.286, 0, 0, 36.49
2025/01/02 06:59:21.287, 0, 0, 36.49
2025/01/02 06:59:22.287, 0, 0, 36.49
2025/01/02 06:59:23.287, 0, 0, 36.49
2025/01/02 06:59:24.287, 0, 0, 36.59
2025/01/02 06:59:25.287, 0, 0, 36.39
2025/01/02 06:59:26.287, 0, 0, 36.49
2025/01/02 06:59:27.287, 0, 0, 36.39
2025/01/02 06:59:28.287, 0, 0, 36.48
