timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 17:23:46.562, 0, 90, 103.36
2025/01/02 17:23:47.562, 0, 89, 119.43
2025/01/02 17:23:48.562, 0, 89, 102.34
2025/01/02 17:23:49.562, 0, 90, 98.90
2025/01/02 17:23:50.562, 0, 87, 102.06
2025/01/02 17:23:51.562, 0, 87, 109.74
2025/01/02 17:23:52.562, 0, 89, 90.70
2025/01/02 17:23:53.563, 0, 89, 92.09
2025/01/02 17:23:54.563, 0, 87, 94.70
2025/01/02 17:23:55.563, 0, 87, 118.29
2025/01/02 17:23:56.563, 0, 87, 108.61
2025/01/02 17:23:57.563, 0, 89, 103.04
2025/01/02 17:23:58.563, 0, 87, 80.10
2025/01/02 17:23:59.563, 0, 87, 113.87
2025/01/02 17:24:00.563, 0, 87, 118.54
2025/01/02 17:24:01.564, 0, 90, 82.49
2025/01/02 17:24:02.564, 0, 87, 82.59
2025/01/02 17:24:03.564, 0, 87, 105.71
2025/01/02 17:24:04.564, 0, 88, 116.77
2025/01/02 17:24:05.564, 0, 87, 106.11
2025/01/02 17:24:06.564, 0, 88, 90.15
2025/01/02 17:24:07.564, 0, 87, 83.48
2025/01/02 17:24:08.564, 0, 87, 115.83
2025/01/02 17:24:09.565, 0, 87, 107.90
2025/01/02 17:24:10.565, 0, 87, 116.90
2025/01/02 17:24:11.565, 0, 89, 101.53
2025/01/02 17:24:12.565, 0, 89, 105.90
2025/01/02 17:24:13.565, 0, 87, 85.95
2025/01/02 17:24:14.565, 0, 87, 117.84
2025/01/02 17:24:15.565, 0, 90, 86.41
2025/01/02 17:24:16.565, 0, 88, 117.45
2025/01/02 17:24:17.566, 0, 85, 109.07
2025/01/02 17:24:18.566, 0, 85, 114.53
2025/01/02 17:24:19.566, 0, 87, 116.68
2025/01/02 17:24:20.566, 0, 90, 107.66
2025/01/02 17:24:21.566, 0, 87, 116.19
2025/01/02 17:24:22.566, 0, 89, 95.29
2025/01/02 17:24:23.566, 0, 90, 109.46
2025/01/02 17:24:24.566, 0, 90, 115.91
2025/01/02 17:24:25.567, 0, 90, 104.68
2025/01/02 17:24:26.567, 0, 90, 115.75
2025/01/02 17:24:27.567, 0, 88, 112.87
2025/01/02 17:24:28.567, 0, 90, 114.25
2025/01/02 17:24:29.567, 0, 88, 108.11
2025/01/02 17:24:30.567, 0, 87, 116.33
2025/01/02 17:24:31.567, 0, 87, 117.15
2025/01/02 17:24:32.568, 0, 90, 112.17
2025/01/02 17:24:33.568, 0, 84, 99.78
2025/01/02 17:24:34.568, 0, 89, 90.92
2025/01/02 17:24:35.568, 0, 87, 94.17
2025/01/02 17:24:36.568, 0, 90, 104.74
2025/01/02 17:24:37.568, 0, 87, 119.83
2025/01/02 17:24:38.568, 0, 90, 88.31
2025/01/02 17:24:39.568, 0, 87, 81.60
2025/01/02 17:24:40.569, 0, 87, 117.90
2025/01/02 17:24:41.569, 0, 90, 104.27
2025/01/02 17:24:42.569, 0, 87, 122.29
2025/01/02 17:24:43.569, 0, 87, 114.97
2025/01/02 17:24:44.569, 0, 89, 86.71
2025/01/02 17:24:45.569, 0, 87, 121.61
2025/01/02 17:24:46.569, 0, 87, 117.13
2025/01/02 17:24:47.570, 0, 90, 114.93
2025/01/02 17:24:48.570, 0, 89, 104.60
2025/01/02 17:24:49.570, 0, 87, 80.88
2025/01/02 17:24:50.570, 0, 87, 97.94
2025/01/02 17:24:51.570, 0, 90, 114.16
2025/01/02 17:24:52.570, 0, 87, 100.74
2025/01/02 17:24:53.570, 0, 86, 94.73
2025/01/02 17:24:54.570, 0, 90, 108.55
2025/01/02 17:24:55.571, 0, 88, 111.48
2025/01/02 17:24:56.571, 0, 87, 92.47
2025/01/02 17:24:57.571, 0, 87, 117.01
2025/01/02 17:24:58.571, 0, 87, 89.62
2025/01/02 17:24:59.571, 0, 89, 109.77
2025/01/02 17:25:00.571, 0, 90, 85.65
2025/01/02 17:25:01.571, 0, 87, 116.41
2025/01/02 17:25:02.571, 0, 89, 110.44
2025/01/02 17:25:03.572, 0, 87, 96.51
2025/01/02 17:25:04.572, 0, 87, 111.31
2025/01/02 17:25:05.572, 0, 87, 108.99
2025/01/02 17:25:06.572, 0, 88, 80.41
2025/01/02 17:25:07.572, 0, 87, 81.21
2025/01/02 17:25:08.572, 0, 90, 113.05
2025/01/02 17:25:09.572, 0, 89, 97.02
2025/01/02 17:25:10.572, 0, 87, 81.29
2025/01/02 17:25:11.572, 0, 87, 93.61
2025/01/02 17:25:12.573, 0, 87, 119.88
2025/01/02 17:25:13.573, 0, 89, 114.82
2025/01/02 17:25:14.573, 0, 88, 105.48
2025/01/02 17:25:15.573, 0, 87, 93.24
2025/01/02 17:25:16.573, 0, 87, 98.40
2025/01/02 17:25:17.573, 0, 88, 113.79
2025/01/02 17:25:18.573, 0, 88, 115.35
2025/01/02 17:25:19.573, 0, 88, 88.29
2025/01/02 17:25:20.574, 0, 90, 107.37
2025/01/02 17:25:21.574, 0, 87, 114.53
2025/01/02 17:25:22.574, 0, 87, 101.41
2025/01/02 17:25:23.574, 0, 90, 103.24
2025/01/02 17:25:24.574, 0, 87, 105.71
2025/01/02 17:25:25.574, 0, 87, 114.51
2025/01/02 17:25:26.574, 0, 87, 94.85
2025/01/02 17:25:27.575, 0, 90, 109.25
2025/01/02 17:25:28.575, 0, 87, 99.37
2025/01/02 17:25:29.575, 0, 87, 89.68
2025/01/02 17:25:30.575, 0, 87, 91.60
2025/01/02 17:25:31.575, 0, 87, 117.02
2025/01/02 17:25:32.575, 0, 89, 115.27
2025/01/02 17:25:33.575, 0, 89, 110.63
2025/01/02 17:25:34.575, 0, 87, 78.39
2025/01/02 17:25:35.576, 0, 90, 111.22
2025/01/02 17:25:36.576, 0, 87, 116.63
2025/01/02 17:25:37.576, 0, 87, 92.18
2025/01/02 17:25:38.576, 0, 88, 100.10
2025/01/02 17:25:39.576, 0, 88, 114.49
2025/01/02 17:25:40.576, 0, 87, 110.70
2025/01/02 17:25:41.576, 0, 87, 92.00
2025/01/02 17:25:42.576, 0, 87, 114.58
2025/01/02 17:25:43.577, 0, 90, 117.20
2025/01/02 17:25:44.577, 0, 87, 98.59
2025/01/02 17:25:45.577, 0, 87, 93.02
2025/01/02 17:25:46.577, 0, 87, 98.23
2025/01/02 17:25:47.577, 0, 89, 114.04
2025/01/02 17:25:48.577, 0, 87, 82.32
2025/01/02 17:25:49.577, 0, 90, 113.89
2025/01/02 17:25:50.577, 0, 87, 112.13
2025/01/02 17:25:51.578, 0, 87, 89.53
2025/01/02 17:25:52.578, 0, 88, 113.84
2025/01/02 17:25:53.578, 0, 90, 112.69
2025/01/02 17:25:54.578, 0, 90, 112.92
2025/01/02 17:25:55.578, 0, 87, 111.43
2025/01/02 17:25:56.578, 0, 87, 85.88
2025/01/02 17:25:57.578, 0, 90, 111.72
2025/01/02 17:25:58.579, 0, 87, 118.26
2025/01/02 17:25:59.579, 0, 87, 98.76
2025/01/02 17:26:00.579, 0, 88, 84.99
2025/01/02 17:26:01.579, 0, 88, 101.69
2025/01/02 17:26:02.579, 0, 88, 118.55
2025/01/02 17:26:03.579, 0, 87, 99.57
2025/01/02 17:26:04.579, 0, 88, 118.10
2025/01/02 17:26:05.579, 0, 89, 90.68
2025/01/02 17:26:06.580, 0, 87, 81.50
2025/01/02 17:26:07.580, 0, 87, 89.46
2025/01/02 17:26:08.580, 0, 87, 82.87
2025/01/02 17:26:09.580, 0, 85, 116.85
2025/01/02 17:26:10.580, 0, 86, 92.05
2025/01/02 17:26:11.580, 0, 88, 120.55
2025/01/02 17:26:12.580, 0, 90, 115.22
2025/01/02 17:26:13.580, 0, 87, 112.95
2025/01/02 17:26:14.581, 0, 87, 89.18
2025/01/02 17:26:15.581, 0, 88, 115.39
2025/01/02 17:26:16.581, 0, 87, 111.25
2025/01/02 17:26:17.581, 0, 87, 94.81
2025/01/02 17:26:18.581, 0, 90, 95.40
2025/01/02 17:26:19.582, 0, 89, 117.84
2025/01/02 17:26:20.582, 0, 90, 109.67
2025/01/02 17:26:21.582, 0, 90, 116.55
2025/01/02 17:26:22.582, 0, 87, 91.71
2025/01/02 17:26:23.582, 0, 88, 114.57
2025/01/02 17:26:24.582, 0, 88, 109.58
2025/01/02 17:26:25.582, 0, 87, 98.95
2025/01/02 17:26:26.583, 0, 89, 115.11
2025/01/02 17:26:27.583, 0, 87, 88.10
2025/01/02 17:26:28.583, 0, 90, 92.61
2025/01/02 17:26:29.583, 0, 90, 108.98
2025/01/02 17:26:30.583, 0, 87, 82.10
2025/01/02 17:26:31.583, 0, 88, 84.37
2025/01/02 17:26:32.583, 0, 87, 113.49
2025/01/02 17:26:33.583, 0, 87, 109.47
2025/01/02 17:26:34.584, 0, 87, 81.59
2025/01/02 17:26:35.584, 0, 87, 115.32
2025/01/02 17:26:36.584, 0, 90, 117.10
2025/01/02 17:26:37.584, 0, 87, 121.95
2025/01/02 17:26:38.584, 0, 87, 118.46
2025/01/02 17:26:39.584, 0, 90, 88.63
2025/01/02 17:26:40.584, 0, 90, 106.20
2025/01/02 17:26:41.584, 0, 90, 77.93
2025/01/02 17:26:42.585, 0, 89, 82.69
2025/01/02 17:26:43.585, 0, 87, 98.98
2025/01/02 17:26:44.585, 0, 87, 110.14
2025/01/02 17:26:45.585, 0, 87, 84.67
2025/01/02 17:26:46.585, 0, 87, 117.76
2025/01/02 17:26:47.585, 0, 87, 113.68
2025/01/02 17:26:48.585, 0, 87, 113.25
2025/01/02 17:26:49.585, 0, 87, 96.42
2025/01/02 17:26:50.586, 0, 87, 114.69
2025/01/02 17:26:51.586, 0, 87, 92.06
2025/01/02 17:26:52.586, 0, 87, 108.99
2025/01/02 17:26:53.586, 0, 88, 114.99
2025/01/02 17:26:54.586, 0, 87, 110.62
2025/01/02 17:26:55.586, 0, 87, 110.55
2025/01/02 17:26:56.586, 0, 87, 100.64
2025/01/02 17:26:57.587, 0, 89, 78.71
2025/01/02 17:26:58.587, 0, 87, 107.43
2025/01/02 17:26:59.587, 0, 87, 117.69
2025/01/02 17:27:00.587, 0, 88, 113.08
2025/01/02 17:27:01.587, 0, 89, 112.55
2025/01/02 17:27:02.587, 0, 88, 102.03
2025/01/02 17:27:03.587, 0, 85, 94.71
2025/01/02 17:27:04.587, 0, 90, 102.04
2025/01/02 17:27:05.588, 0, 88, 108.82
2025/01/02 17:27:06.588, 0, 87, 111.70
2025/01/02 17:27:07.588, 0, 86, 104.18
2025/01/02 17:27:08.588, 0, 87, 110.67
2025/01/02 17:27:09.588, 0, 88, 89.08
2025/01/02 17:27:10.588, 0, 88, 123.11
2025/01/02 17:27:11.588, 0, 87, 123.42
2025/01/02 17:27:12.589, 0, 88, 102.03
2025/01/02 17:27:13.589, 0, 90, 115.33
2025/01/02 17:27:14.589, 0, 87, 106.71
2025/01/02 17:27:15.589, 0, 90, 115.56
2025/01/02 17:27:16.589, 0, 87, 117.50
2025/01/02 17:27:17.589, 0, 87, 113.68
2025/01/02 17:27:18.589, 0, 87, 114.55
2025/01/02 17:27:19.589, 0, 88, 111.28
2025/01/02 17:27:20.590, 0, 87, 108.33
2025/01/02 17:27:21.590, 0, 90, 81.71
2025/01/02 17:27:22.590, 0, 88, 111.80
2025/01/02 17:27:23.590, 0, 88, 117.98
2025/01/02 17:27:24.590, 0, 87, 98.79
2025/01/02 17:27:25.590, 0, 87, 119.00
2025/01/02 17:27:26.590, 0, 87, 115.53
2025/01/02 17:27:27.590, 0, 87, 105.94
2025/01/02 17:27:28.591, 0, 86, 112.46
2025/01/02 17:27:29.591, 0, 90, 115.46
2025/01/02 17:27:30.591, 0, 88, 85.84
2025/01/02 17:27:31.591, 0, 88, 91.22
2025/01/02 17:27:32.591, 0, 89, 106.01
2025/01/02 17:27:33.591, 0, 87, 117.68
2025/01/02 17:27:34.591, 0, 87, 99.52
2025/01/02 17:27:35.591, 0, 87, 116.22
2025/01/02 17:27:36.592, 0, 87, 115.50
2025/01/02 17:27:37.592, 0, 87, 111.80
2025/01/02 17:27:38.592, 0, 85, 119.81
2025/01/02 17:27:39.592, 0, 89, 80.44
2025/01/02 17:27:40.592, 0, 87, 116.17
2025/01/02 17:27:41.592, 0, 87, 103.40
2025/01/02 17:27:42.592, 0, 87, 99.48
2025/01/02 17:27:43.592, 0, 90, 80.17
2025/01/02 17:27:44.593, 0, 88, 111.50
2025/01/02 17:27:45.593, 0, 89, 98.39
2025/01/02 17:27:46.593, 0, 88, 106.12
2025/01/02 17:27:47.593, 0, 87, 106.92
2025/01/02 17:27:48.593, 0, 87, 83.87
2025/01/02 17:27:49.593, 0, 88, 114.39
2025/01/02 17:27:50.593, 0, 90, 90.59
2025/01/02 17:27:51.594, 0, 87, 117.28
2025/01/02 17:27:52.594, 0, 87, 116.21
2025/01/02 17:27:53.594, 0, 87, 114.52
2025/01/02 17:27:54.594, 0, 87, 105.27
2025/01/02 17:27:55.594, 0, 89, 93.92
2025/01/02 17:27:56.594, 0, 87, 91.09
2025/01/02 17:27:57.594, 0, 88, 116.66
2025/01/02 17:27:58.594, 0, 87, 116.72
2025/01/02 17:27:59.595, 0, 87, 113.67
2025/01/02 17:28:00.595, 0, 90, 78.47
2025/01/02 17:28:01.595, 0, 89, 93.91
2025/01/02 17:28:02.595, 0, 89, 116.66
2025/01/02 17:28:03.595, 0, 89, 80.73
2025/01/02 17:28:04.595, 0, 87, 121.58
2025/01/02 17:28:05.595, 0, 87, 101.16
2025/01/02 17:28:06.595, 0, 87, 105.02
2025/01/02 17:28:07.596, 0, 88, 95.31
2025/01/02 17:28:08.596, 0, 87, 118.33
2025/01/02 17:28:09.596, 0, 87, 115.18
2025/01/02 17:28:10.596, 0, 87, 113.63
2025/01/02 17:28:11.596, 0, 87, 97.96
2025/01/02 17:28:12.596, 0, 90, 88.16
2025/01/02 17:28:13.596, 0, 88, 97.81
2025/01/02 17:28:14.597, 0, 87, 81.39
2025/01/02 17:28:15.597, 0, 87, 110.32
2025/01/02 17:28:16.597, 0, 87, 120.13
2025/01/02 17:28:17.597, 0, 87, 116.61
2025/01/02 17:28:18.597, 0, 87, 116.39
2025/01/02 17:28:19.597, 0, 87, 117.71
2025/01/02 17:28:20.597, 0, 89, 90.24
2025/01/02 17:28:21.597, 0, 87, 116.78
2025/01/02 17:28:22.598, 0, 89, 115.58
2025/01/02 17:28:23.598, 0, 87, 92.04
2025/01/02 17:28:24.598, 0, 89, 106.83
2025/01/02 17:28:25.598, 0, 87, 111.53
2025/01/02 17:28:26.598, 0, 89, 102.79
2025/01/02 17:28:27.598, 0, 90, 117.55
2025/01/02 17:28:28.598, 0, 88, 108.99
2025/01/02 17:28:29.598, 0, 87, 108.69
2025/01/02 17:28:30.599, 0, 88, 106.05
2025/01/02 17:28:31.599, 0, 89, 107.08
2025/01/02 17:28:32.599, 0, 87, 114.81
2025/01/02 17:28:33.599, 0, 87, 116.70
2025/01/02 17:28:34.599, 0, 90, 100.35
2025/01/02 17:28:35.599, 0, 87, 115.86
2025/01/02 17:28:36.599, 0, 90, 94.64
2025/01/02 17:28:37.600, 0, 90, 114.42
2025/01/02 17:28:38.600, 0, 87, 116.72
2025/01/02 17:28:39.600, 0, 86, 112.93
2025/01/02 17:28:40.600, 0, 87, 114.51
2025/01/02 17:28:41.600, 0, 86, 112.68
2025/01/02 17:28:42.600, 0, 88, 111.86
2025/01/02 17:28:43.600, 0, 87, 104.22
2025/01/02 17:28:44.601, 0, 89, 105.67
2025/01/02 17:28:45.601, 0, 88, 96.54
2025/01/02 17:28:46.601, 0, 90, 115.04
2025/01/02 17:28:47.601, 0, 89, 79.62
2025/01/02 17:28:48.601, 0, 87, 101.37
2025/01/02 17:28:49.601, 0, 87, 109.80
2025/01/02 17:28:50.601, 0, 87, 121.69
2025/01/02 17:28:51.601, 0, 87, 120.09
2025/01/02 17:28:52.602, 0, 87, 117.04
2025/01/02 17:28:53.602, 0, 85, 117.70
2025/01/02 17:28:54.602, 0, 85, 110.71
2025/01/02 17:28:55.602, 0, 89, 81.07
2025/01/02 17:28:56.602, 0, 87, 83.16
2025/01/02 17:28:57.602, 0, 87, 83.29
2025/01/02 17:28:58.602, 0, 87, 88.53
2025/01/02 17:28:59.602, 0, 87, 111.30
2025/01/02 17:29:00.603, 0, 88, 79.53
2025/01/02 17:29:01.603, 0, 90, 106.80
2025/01/02 17:29:02.603, 0, 87, 104.39
2025/01/02 17:29:03.603, 0, 88, 103.96
2025/01/02 17:29:04.603, 0, 90, 108.15
2025/01/02 17:29:05.603, 0, 90, 84.77
2025/01/02 17:29:06.603, 0, 90, 109.50
2025/01/02 17:29:07.604, 0, 90, 82.38
2025/01/02 17:29:08.604, 0, 90, 118.10
2025/01/02 17:29:09.604, 0, 88, 96.54
2025/01/02 17:29:10.604, 0, 89, 78.57
2025/01/02 17:29:11.604, 0, 87, 82.88
2025/01/02 17:29:12.604, 0, 87, 106.09
2025/01/02 17:29:13.604, 0, 89, 108.52
2025/01/02 17:29:14.604, 0, 87, 81.81
2025/01/02 17:29:15.605, 0, 87, 116.92
2025/01/02 17:29:16.605, 0, 87, 117.52
2025/01/02 17:29:17.605, 0, 87, 108.08
2025/01/02 17:29:18.605, 0, 87, 86.36
2025/01/02 17:29:19.605, 0, 90, 97.25
2025/01/02 17:29:20.605, 0, 87, 115.68
2025/01/02 17:29:21.605, 0, 87, 110.80
2025/01/02 17:29:22.605, 0, 87, 99.64
2025/01/02 17:29:23.606, 0, 87, 106.42
2025/01/02 17:29:24.606, 0, 90, 105.50
2025/01/02 17:29:25.606, 0, 89, 103.03
2025/01/02 17:29:26.606, 0, 87, 88.44
2025/01/02 17:29:27.606, 0, 87, 100.94
2025/01/02 17:29:28.606, 0, 87, 86.67
2025/01/02 17:29:29.606, 0, 87, 116.60
2025/01/02 17:29:30.607, 0, 90, 109.21
2025/01/02 17:29:31.607, 0, 90, 103.44
2025/01/02 17:29:32.607, 0, 88, 84.35
2025/01/02 17:29:33.607, 0, 87, 110.84
2025/01/02 17:29:34.607, 0, 87, 117.55
2025/01/02 17:29:35.607, 0, 90, 85.72
2025/01/02 17:29:36.607, 0, 90, 96.81
2025/01/02 17:29:37.607, 0, 90, 109.05
2025/01/02 17:29:38.608, 0, 90, 88.54
2025/01/02 17:29:39.608, 0, 87, 96.43
2025/01/02 17:29:40.608, 0, 88, 98.91
2025/01/02 17:29:41.608, 0, 87, 119.53
2025/01/02 17:29:42.608, 0, 87, 120.29
2025/01/02 17:29:43.608, 0, 90, 106.67
2025/01/02 17:29:44.608, 0, 90, 100.82
2025/01/02 17:29:45.609, 0, 89, 114.61
2025/01/02 17:29:46.609, 0, 87, 108.29
2025/01/02 17:29:47.609, 0, 90, 102.36
2025/01/02 17:29:48.609, 0, 87, 102.98
2025/01/02 17:29:49.609, 0, 87, 85.48
2025/01/02 17:29:50.609, 0, 87, 115.05
2025/01/02 17:29:51.609, 0, 87, 114.88
2025/01/02 17:29:52.609, 0, 90, 111.08
2025/01/02 17:29:53.610, 0, 87, 99.96
2025/01/02 17:29:54.610, 0, 90, 111.31
2025/01/02 17:29:55.610, 0, 89, 106.53
2025/01/02 17:29:56.610, 0, 90, 103.96
2025/01/02 17:29:57.610, 0, 83, 77.36
2025/01/02 17:29:58.610, 0, 87, 78.63
2025/01/02 17:29:59.610, 0, 90, 97.87
2025/01/02 17:30:00.611, 0, 87, 85.87
2025/01/02 17:30:01.611, 0, 87, 98.85
2025/01/02 17:30:02.611, 0, 87, 81.45
2025/01/02 17:30:03.611, 0, 87, 113.80
2025/01/02 17:30:04.611, 0, 88, 78.33
2025/01/02 17:30:05.611, 0, 87, 101.39
2025/01/02 17:30:06.611, 0, 87, 86.70
2025/01/02 17:30:07.611, 0, 87, 81.57
2025/01/02 17:30:08.612, 0, 87, 86.68
2025/01/02 17:30:09.612, 0, 87, 115.02
2025/01/02 17:30:10.612, 0, 90, 100.39
2025/01/02 17:30:11.612, 0, 88, 110.65
2025/01/02 17:30:12.612, 0, 87, 99.19
2025/01/02 17:30:13.612, 0, 87, 98.43
2025/01/02 17:30:14.612, 0, 87, 87.94
2025/01/02 17:30:15.612, 0, 87, 121.46
2025/01/02 17:30:16.613, 0, 88, 107.11
2025/01/02 17:30:17.613, 0, 87, 91.07
2025/01/02 17:30:18.613, 0, 87, 95.55
2025/01/02 17:30:19.613, 0, 88, 114.30
2025/01/02 17:30:20.613, 0, 87, 101.14
2025/01/02 17:30:21.613, 0, 87, 105.73
2025/01/02 17:30:22.613, 0, 87, 84.24
2025/01/02 17:30:23.614, 0, 87, 98.20
2025/01/02 17:30:24.614, 0, 87, 84.11
2025/01/02 17:30:25.614, 0, 86, 117.71
2025/01/02 17:30:26.614, 0, 89, 95.91
2025/01/02 17:30:27.614, 0, 88, 117.28
2025/01/02 17:30:28.614, 0, 88, 107.32
2025/01/02 17:30:29.614, 0, 87, 106.80
2025/01/02 17:30:30.615, 0, 87, 83.36
2025/01/02 17:30:31.615, 0, 90, 115.07
2025/01/02 17:30:32.615, 0, 87, 98.81
2025/01/02 17:30:33.615, 0, 87, 91.45
2025/01/02 17:30:34.615, 0, 87, 91.24
2025/01/02 17:30:35.615, 0, 87, 112.55
2025/01/02 17:30:36.615, 0, 87, 106.86
2025/01/02 17:30:37.615, 0, 85, 76.17
2025/01/02 17:30:38.616, 0, 90, 93.79
2025/01/02 17:30:39.616, 0, 87, 79.93
2025/01/02 17:30:40.616, 0, 87, 116.42
2025/01/02 17:30:41.616, 0, 90, 107.32
2025/01/02 17:30:42.616, 0, 87, 89.16
2025/01/02 17:30:43.616, 0, 87, 84.79
2025/01/02 17:30:44.616, 0, 87, 115.67
2025/01/02 17:30:45.617, 0, 90, 105.05
2025/01/02 17:30:46.617, 0, 87, 115.64
2025/01/02 17:30:47.617, 0, 88, 95.36
2025/01/02 17:30:48.617, 0, 88, 106.48
2025/01/02 17:30:49.617, 0, 87, 103.46
2025/01/02 17:30:50.617, 0, 87, 98.37
2025/01/02 17:30:51.617, 0, 86, 101.34
2025/01/02 17:30:52.617, 0, 87, 80.70
2025/01/02 17:30:53.618, 0, 88, 117.75
2025/01/02 17:30:54.618, 0, 87, 114.92
2025/01/02 17:30:55.618, 0, 89, 116.96
2025/01/02 17:30:56.618, 0, 87, 96.18
2025/01/02 17:30:57.618, 0, 88, 117.91
2025/01/02 17:30:58.618, 0, 87, 98.61
2025/01/02 17:30:59.618, 0, 87, 89.31
2025/01/02 17:31:00.618, 0, 88, 79.71
2025/01/02 17:31:01.619, 0, 87, 90.53
2025/01/02 17:31:02.619, 0, 87, 116.64
2025/01/02 17:31:03.619, 0, 87, 107.83
2025/01/02 17:31:04.619, 0, 89, 117.25
2025/01/02 17:31:05.619, 0, 88, 82.20
2025/01/02 17:31:06.619, 0, 90, 110.83
2025/01/02 17:31:07.619, 0, 87, 109.06
2025/01/02 17:31:08.619, 0, 87, 97.84
2025/01/02 17:31:09.620, 0, 87, 116.58
2025/01/02 17:31:10.620, 0, 88, 121.35
2025/01/02 17:31:11.620, 0, 87, 115.02
2025/01/02 17:31:12.620, 0, 90, 103.43
2025/01/02 17:31:13.620, 0, 87, 104.95
2025/01/02 17:31:14.620, 0, 87, 83.38
2025/01/02 17:31:15.620, 0, 87, 116.67
2025/01/02 17:31:16.621, 0, 87, 121.20
2025/01/02 17:31:17.621, 0, 85, 114.76
2025/01/02 17:31:18.621, 0, 88, 121.37
2025/01/02 17:31:19.621, 0, 87, 86.18
2025/01/02 17:31:20.621, 0, 90, 112.29
2025/01/02 17:31:21.621, 0, 87, 114.10
2025/01/02 17:31:22.621, 0, 87, 78.69
2025/01/02 17:31:23.622, 0, 87, 79.11
2025/01/02 17:31:24.622, 0, 89, 85.09
2025/01/02 17:31:25.622, 0, 87, 96.32
2025/01/02 17:31:26.622, 0, 87, 93.85
2025/01/02 17:31:27.622, 0, 87, 80.74
2025/01/02 17:31:28.622, 0, 88, 110.00
2025/01/02 17:31:29.622, 0, 88, 111.84
2025/01/02 17:31:30.623, 0, 87, 109.30
2025/01/02 17:31:31.623, 0, 87, 100.36
2025/01/02 17:31:32.623, 0, 87, 105.74
2025/01/02 17:31:33.623, 0, 88, 115.41
2025/01/02 17:31:34.623, 0, 89, 114.17
2025/01/02 17:31:35.623, 0, 87, 117.15
2025/01/02 17:31:36.623, 0, 88, 98.97
2025/01/02 17:31:37.623, 0, 89, 117.03
2025/01/02 17:31:38.624, 0, 89, 114.30
2025/01/02 17:31:39.624, 0, 87, 111.77
2025/01/02 17:31:40.624, 0, 87, 111.71
2025/01/02 17:31:41.624, 0, 86, 110.38
2025/01/02 17:31:42.624, 0, 88, 113.72
2025/01/02 17:31:43.624, 0, 87, 76.04
2025/01/02 17:31:44.624, 0, 89, 98.94
2025/01/02 17:31:45.625, 0, 87, 101.64
2025/01/02 17:31:46.625, 0, 87, 81.38
2025/01/02 17:31:47.625, 0, 89, 115.12
2025/01/02 17:31:48.625, 0, 87, 80.20
2025/01/02 17:31:49.625, 0, 87, 106.56
2025/01/02 17:31:50.625, 0, 90, 111.48
2025/01/02 17:31:51.625, 0, 90, 108.94
2025/01/02 17:31:52.625, 0, 87, 110.58
2025/01/02 17:31:53.626, 0, 87, 94.39
2025/01/02 17:31:54.626, 0, 88, 92.33
2025/01/02 17:31:55.626, 0, 87, 101.63
2025/01/02 17:31:56.626, 0, 87, 112.56
2025/01/02 17:31:57.626, 0, 87, 110.89
2025/01/02 17:31:58.626, 0, 87, 102.96
2025/01/02 17:31:59.626, 0, 87, 115.31
2025/01/02 17:32:00.626, 0, 87, 105.57
2025/01/02 17:32:01.627, 0, 89, 78.83
2025/01/02 17:32:02.627, 0, 89, 114.79
2025/01/02 17:32:03.627, 0, 87, 124.06
2025/01/02 17:32:04.627, 0, 87, 114.00
2025/01/02 17:32:05.627, 0, 87, 113.96
2025/01/02 17:32:06.627, 0, 87, 103.22
2025/01/02 17:32:07.627, 0, 88, 115.60
2025/01/02 17:32:08.627, 0, 87, 99.50
2025/01/02 17:32:09.628, 0, 90, 87.91
2025/01/02 17:32:10.628, 0, 88, 114.91
2025/01/02 17:32:11.628, 0, 90, 78.84
2025/01/02 17:32:12.628, 0, 88, 84.67
2025/01/02 17:32:13.628, 0, 87, 100.04
2025/01/02 17:32:14.628, 0, 87, 109.94
2025/01/02 17:32:15.628, 0, 90, 105.76
2025/01/02 17:32:16.629, 0, 87, 102.69
2025/01/02 17:32:17.629, 0, 88, 113.05
2025/01/02 17:32:18.629, 0, 86, 117.85
2025/01/02 17:32:19.629, 0, 87, 103.53
2025/01/02 17:32:20.629, 0, 88, 113.91
2025/01/02 17:32:21.629, 0, 90, 113.47
2025/01/02 17:32:22.629, 0, 87, 97.61
2025/01/02 17:32:23.629, 0, 87, 113.52
2025/01/02 17:32:24.630, 0, 87, 106.19
2025/01/02 17:32:25.630, 0, 87, 100.40
2025/01/02 17:32:26.630, 0, 87, 76.77
2025/01/02 17:32:27.630, 0, 88, 80.13
2025/01/02 17:32:28.630, 0, 87, 93.85
2025/01/02 17:32:29.630, 0, 87, 85.77
2025/01/02 17:32:30.630, 0, 87, 118.23
2025/01/02 17:32:31.630, 0, 87, 116.66
2025/01/02 17:32:32.631, 0, 89, 85.64
2025/01/02 17:32:33.631, 0, 87, 80.80
2025/01/02 17:32:34.631, 0, 87, 77.74
2025/01/02 17:32:35.631, 0, 87, 114.79
2025/01/02 17:32:36.631, 0, 88, 98.21
2025/01/02 17:32:37.631, 0, 89, 114.43
2025/01/02 17:32:38.631, 0, 89, 114.59
2025/01/02 17:32:39.632, 0, 89, 117.53
2025/01/02 17:32:40.632, 0, 90, 81.89
2025/01/02 17:32:41.632, 0, 87, 101.36
2025/01/02 17:32:42.632, 0, 87, 115.06
