timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 10:23:51.744, 0, 0, 36.11
2025/01/02 10:23:52.744, 0, 0, 36.11
2025/01/02 10:23:53.745, 0, 0, 36.12
2025/01/02 10:23:54.745, 0, 0, 36.30
2025/01/02 10:23:55.745, 0, 0, 36.01
2025/01/02 10:23:56.745, 0, 0, 36.30
2025/01/02 10:23:57.745, 0, 0, 36.11
2025/01/02 10:23:58.745, 0, 0, 36.31
2025/01/02 10:23:59.745, 0, 0, 36.01
2025/01/02 10:24:00.746, 0, 0, 36.40
2025/01/02 10:24:01.746, 0, 0, 36.11
2025/01/02 10:24:02.746, 0, 0, 36.11
2025/01/02 10:24:03.746, 0, 0, 36.01
2025/01/02 10:24:04.746, 0, 0, 36.40
2025/01/02 10:24:05.746, 0, 0, 36.50
2025/01/02 10:24:06.746, 0, 0, 36.00
2025/01/02 10:24:07.747, 0, 0, 36.40
2025/01/02 10:24:08.747, 0, 0, 38.09
2025/01/02 10:24:09.747, 0, 0, 36.12
2025/01/02 10:24:10.747, 0, 0, 36.30
2025/01/02 10:24:11.747, 0, 0, 36.11
