timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:37:35.205, 0, 97, 122.67, 1215, 765
2025/04/11 19:37:36.207, 0, 96, 121.91, 1215, 765
2025/04/11 19:37:37.210, 0, 97, 121.82, 1215, 765
2025/04/11 19:37:38.213, 0, 96, 118.18, 1215, 765
2025/04/11 19:37:39.215, 0, 97, 124.15, 1215, 765
2025/04/11 19:37:40.217, 0, 97, 126.93, 1215, 765
2025/04/11 19:37:41.220, 0, 97, 127.63, 1215, 765
2025/04/11 19:37:42.223, 0, 95, 125.35, 1215, 765
2025/04/11 19:37:43.225, 0, 97, 120.51, 1215, 765
2025/04/11 19:37:44.228, 0, 97, 122.88, 1215, 765
2025/04/11 19:37:45.230, 0, 96, 125.15, 1215, 765
2025/04/11 19:37:46.235, 0, 97, 119.58, 1215, 765
2025/04/11 19:37:47.236, 0, 97, 119.65, 1215, 765
2025/04/11 19:37:48.238, 0, 97, 126.02, 1215, 765
2025/04/11 19:37:49.241, 0, 98, 121.24, 1215, 765
2025/04/11 19:37:50.244, 0, 97, 120.76, 1215, 765
2025/04/11 19:37:51.247, 0, 98, 118.68, 1215, 765
2025/04/11 19:37:52.248, 0, 94, 123.68, 1215, 765
2025/04/11 19:37:53.250, 0, 96, 118.95, 1215, 765
2025/04/11 19:37:54.252, 0, 97, 123.06, 1215, 765
2025/04/11 19:37:55.254, 0, 96, 126.51, 1215, 765
2025/04/11 19:37:56.257, 0, 97, 125.60, 1215, 765
2025/04/11 19:37:57.259, 0, 97, 118.81, 1215, 765
2025/04/11 19:37:58.262, 0, 97, 119.89, 1215, 765
2025/04/11 19:37:59.264, 0, 97, 117.10, 1215, 765
2025/04/11 19:38:00.267, 0, 91, 117.66, 1215, 765
2025/04/11 19:38:01.270, 0, 96, 117.62, 1215, 765
2025/04/11 19:38:02.272, 0, 97, 114.23, 1215, 765
2025/04/11 19:38:03.275, 0, 96, 123.00, 1215, 765
2025/04/11 19:38:04.278, 0, 97, 123.07, 1215, 765
2025/04/11 19:38:05.280, 0, 97, 120.45, 1215, 765
2025/04/11 19:38:06.283, 0, 97, 126.47, 1215, 765
2025/04/11 19:38:07.286, 0, 97, 119.93, 1215, 765
2025/04/11 19:38:08.288, 0, 97, 122.89, 1215, 765
2025/04/11 19:38:09.291, 0, 97, 126.14, 1215, 765
2025/04/11 19:38:10.294, 0, 97, 125.42, 1215, 765
2025/04/11 19:38:11.296, 0, 96, 123.14, 1215, 765
2025/04/11 19:38:12.299, 0, 97, 125.29, 1215, 765
2025/04/11 19:38:13.301, 0, 96, 125.24, 1215, 765
2025/04/11 19:38:14.304, 0, 97, 121.74, 1215, 765
2025/04/11 19:38:15.307, 0, 96, 115.13, 1215, 765
2025/04/11 19:38:16.309, 0, 97, 124.61, 1215, 765
2025/04/11 19:38:17.312, 0, 97, 125.82, 1215, 765
2025/04/11 19:38:18.314, 0, 97, 120.09, 1215, 765
2025/04/11 19:38:19.317, 0, 94, 119.48, 1215, 765
2025/04/11 19:38:20.320, 0, 96, 122.56, 1215, 765
2025/04/11 19:38:21.323, 0, 97, 121.81, 1215, 765
2025/04/11 19:38:22.326, 0, 97, 128.15, 1215, 765
2025/04/11 19:38:23.328, 0, 97, 115.38, 1215, 765
2025/04/11 19:38:24.331, 0, 97, 124.81, 1215, 765
2025/04/11 19:38:25.333, 0, 97, 127.03, 1215, 765
2025/04/11 19:38:26.336, 0, 97, 115.14, 1215, 765
2025/04/11 19:38:27.339, 0, 98, 118.69, 1215, 765
2025/04/11 19:38:28.340, 0, 97, 132.01, 1215, 765
2025/04/11 19:38:29.342, 0, 96, 126.31, 1215, 765
2025/04/11 19:38:30.343, 0, 96, 126.79, 1215, 765
2025/04/11 19:38:31.344, 0, 96, 120.28, 1215, 765
2025/04/11 19:38:32.346, 0, 97, 123.05, 1215, 765
2025/04/11 19:38:33.347, 0, 97, 126.19, 1215, 765
2025/04/11 19:38:34.349, 0, 97, 124.31, 1215, 765
2025/04/11 19:38:35.350, 0, 97, 119.64, 1215, 765
2025/04/11 19:38:36.352, 0, 97, 128.51, 1215, 765
2025/04/11 19:38:37.353, 0, 96, 118.38, 1215, 765
2025/04/11 19:38:38.354, 0, 97, 121.80, 1215, 765
2025/04/11 19:38:39.356, 0, 96, 126.95, 1215, 765
2025/04/11 19:38:40.357, 0, 97, 126.20, 1215, 765
2025/04/11 19:38:41.359, 0, 96, 116.49, 1215, 765
2025/04/11 19:38:42.360, 0, 97, 126.81, 1215, 765
2025/04/11 19:38:43.363, 0, 94, 113.12, 1215, 765
2025/04/11 19:38:44.365, 0, 97, 124.85, 1215, 765
2025/04/11 19:38:45.368, 0, 98, 115.21, 1215, 765
2025/04/11 19:38:46.372, 0, 97, 125.77, 1215, 765
2025/04/11 19:38:47.374, 0, 94, 120.82, 1215, 765
2025/04/11 19:38:48.376, 0, 96, 121.57, 1215, 765
2025/04/11 19:38:49.379, 0, 97, 123.89, 1215, 765
2025/04/11 19:38:50.381, 0, 97, 125.62, 1215, 765
2025/04/11 19:38:51.384, 0, 97, 125.78, 1215, 765
2025/04/11 19:38:52.387, 0, 98, 121.63, 1215, 765
2025/04/11 19:38:53.390, 0, 97, 126.02, 1215, 765
2025/04/11 19:38:54.392, 0, 98, 90.27, 1215, 765
2025/04/11 19:38:55.396, 0, 96, 121.71, 1215, 765
2025/04/11 19:38:56.397, 0, 97, 121.28, 1215, 765
2025/04/11 19:38:57.399, 0, 97, 126.88, 1215, 765
2025/04/11 19:38:58.400, 0, 97, 122.86, 1215, 765
2025/04/11 19:38:59.401, 0, 97, 126.38, 1215, 765
2025/04/11 19:39:00.403, 0, 97, 131.06, 1215, 765
2025/04/11 19:39:01.405, 0, 97, 125.63, 1215, 765
2025/04/11 19:39:02.406, 0, 97, 125.06, 1215, 765
2025/04/11 19:39:03.407, 0, 97, 120.22, 1215, 765
2025/04/11 19:39:04.409, 0, 97, 128.34, 1215, 765
2025/04/11 19:39:05.410, 0, 96, 126.17, 1215, 765
2025/04/11 19:39:06.412, 0, 97, 124.16, 1215, 765
2025/04/11 19:39:07.413, 0, 97, 122.04, 1215, 765
2025/04/11 19:39:08.415, 0, 97, 118.58, 1215, 765
2025/04/11 19:39:09.417, 0, 98, 126.50, 1215, 765
2025/04/11 19:39:10.418, 0, 97, 115.96, 1215, 765
2025/04/11 19:39:11.420, 0, 97, 126.18, 1215, 765
2025/04/11 19:39:12.421, 0, 97, 127.26, 1215, 765
2025/04/11 19:39:13.423, 0, 96, 124.20, 1215, 765
2025/04/11 19:39:14.424, 0, 97, 122.16, 1215, 765
2025/04/11 19:39:15.427, 0, 96, 124.32, 1215, 765
2025/04/11 19:39:16.430, 0, 97, 119.92, 1215, 765
2025/04/11 19:39:17.433, 0, 97, 130.98, 1215, 765
2025/04/11 19:39:18.435, 0, 97, 118.93, 1215, 765
2025/04/11 19:39:19.438, 0, 97, 119.02, 1215, 765
2025/04/11 19:39:20.440, 0, 97, 121.39, 1215, 765
2025/04/11 19:39:21.443, 0, 95, 122.03, 1215, 765
2025/04/11 19:39:22.446, 0, 97, 124.31, 1215, 765
2025/04/11 19:39:23.449, 0, 96, 115.69, 1215, 765
2025/04/11 19:39:24.451, 0, 96, 124.23, 1215, 765
2025/04/11 19:39:25.454, 0, 97, 116.90, 1215, 765
2025/04/11 19:39:26.457, 0, 97, 122.66, 1215, 765
2025/04/11 19:39:27.459, 0, 97, 122.52, 1215, 765
2025/04/11 19:39:28.462, 0, 97, 118.39, 1215, 765
2025/04/11 19:39:29.465, 0, 97, 123.38, 1215, 765
2025/04/11 19:39:30.467, 0, 94, 124.15, 1215, 765
2025/04/11 19:39:31.471, 0, 96, 126.30, 1215, 765
2025/04/11 19:39:32.473, 0, 97, 132.30, 1215, 765
2025/04/11 19:39:33.475, 0, 96, 124.43, 1215, 765
2025/04/11 19:39:34.478, 0, 97, 123.59, 1215, 765
2025/04/11 19:39:35.480, 0, 97, 116.32, 1215, 765
2025/04/11 19:39:36.483, 0, 97, 125.37, 1215, 765
2025/04/11 19:39:37.486, 0, 98, 122.10, 1215, 765
2025/04/11 19:39:38.488, 0, 97, 125.54, 1215, 765
2025/04/11 19:39:39.491, 0, 93, 128.62, 1215, 765
2025/04/11 19:39:40.494, 0, 97, 118.46, 1215, 765
2025/04/11 19:39:41.496, 0, 96, 121.44, 1215, 765
2025/04/11 19:39:42.499, 0, 97, 124.60, 1215, 765
2025/04/11 19:39:43.502, 0, 97, 123.11, 1215, 765
2025/04/11 19:39:44.504, 0, 96, 118.73, 1215, 765
2025/04/11 19:39:45.507, 0, 97, 121.88, 1215, 765
2025/04/11 19:39:46.510, 0, 97, 120.78, 1215, 765
2025/04/11 19:39:47.513, 0, 97, 116.00, 1215, 765
2025/04/11 19:39:48.515, 0, 95, 119.49, 1215, 765
2025/04/11 19:39:49.517, 0, 96, 119.58, 1215, 765
2025/04/11 19:39:50.520, 0, 97, 128.41, 1215, 765
2025/04/11 19:39:52.104, 0, 97, 123.13, 1215, 765
2025/04/11 19:39:53.106, 0, 96, 125.68, 1215, 765
2025/04/11 19:39:54.108, 0, 97, 117.92, 1215, 765
2025/04/11 19:39:55.111, 0, 97, 125.83, 1215, 765
2025/04/11 19:39:56.114, 0, 97, 121.20, 1215, 765
2025/04/11 19:39:57.117, 0, 97, 127.24, 1215, 765
2025/04/11 19:39:58.119, 0, 97, 122.65, 1215, 765
2025/04/11 19:39:59.121, 0, 96, 119.36, 1215, 765
2025/04/11 19:40:00.125, 0, 97, 118.93, 1215, 765
2025/04/11 19:40:01.127, 0, 96, 115.04, 1215, 765
2025/04/11 19:40:02.130, 0, 97, 125.77, 1215, 765
2025/04/11 19:40:03.132, 0, 97, 127.36, 1215, 765
2025/04/11 19:40:04.134, 0, 98, 127.79, 1215, 765
2025/04/11 19:40:05.137, 0, 95, 124.91, 1215, 765
2025/04/11 19:40:06.141, 0, 97, 125.41, 1215, 765
2025/04/11 19:40:07.143, 0, 97, 123.86, 1215, 765
2025/04/11 19:40:08.145, 0, 96, 126.62, 1215, 765
2025/04/11 19:40:09.148, 0, 97, 123.43, 1215, 765
2025/04/11 19:40:10.151, 0, 96, 120.55, 1215, 765
2025/04/11 19:40:11.153, 0, 96, 131.34, 1215, 765
2025/04/11 19:40:12.156, 0, 97, 125.46, 1215, 765
2025/04/11 19:40:13.158, 0, 97, 120.68, 1215, 765
2025/04/11 19:40:14.161, 0, 97, 120.89, 1215, 765
2025/04/11 19:40:15.164, 0, 97, 116.39, 1215, 765
2025/04/11 19:40:16.167, 0, 96, 122.53, 1215, 765
2025/04/11 19:40:17.169, 0, 97, 122.64, 1215, 765
2025/04/11 19:40:18.172, 0, 97, 122.74, 1215, 765
2025/04/11 19:40:19.175, 0, 97, 120.17, 1215, 765
2025/04/11 19:40:20.177, 0, 97, 123.70, 1215, 765
2025/04/11 19:40:21.180, 0, 97, 122.56, 1215, 765
2025/04/11 19:40:22.184, 0, 97, 122.04, 1215, 765
2025/04/11 19:40:23.185, 0, 97, 127.94, 1215, 765
2025/04/11 19:40:24.187, 0, 94, 122.04, 1215, 765
2025/04/11 19:40:25.188, 0, 97, 124.55, 1215, 765
2025/04/11 19:40:26.190, 0, 96, 120.61, 1215, 765
2025/04/11 19:40:27.191, 0, 97, 125.55, 1215, 765
2025/04/11 19:40:28.193, 0, 96, 121.80, 1215, 765
2025/04/11 19:40:29.194, 0, 97, 127.83, 1215, 765
2025/04/11 19:40:30.196, 0, 97, 126.79, 1215, 765
2025/04/11 19:40:31.197, 0, 97, 115.57, 1215, 765
2025/04/11 19:40:32.199, 0, 97, 126.85, 1215, 765
2025/04/11 19:40:33.202, 0, 93, 121.48, 1215, 765
2025/04/11 19:40:34.204, 0, 97, 124.51, 1215, 765
2025/04/11 19:40:35.206, 0, 96, 120.84, 1215, 765
2025/04/11 19:40:36.209, 0, 97, 124.62, 1215, 765
2025/04/11 19:40:37.212, 0, 97, 121.03, 1215, 765
2025/04/11 19:40:38.214, 0, 96, 125.07, 1215, 765
2025/04/11 19:40:39.217, 0, 96, 124.01, 1215, 765
2025/04/11 19:40:40.220, 0, 98, 118.67, 1215, 765
2025/04/11 19:40:41.223, 0, 97, 127.06, 1215, 765
2025/04/11 19:40:42.225, 0, 95, 123.22, 1215, 765
2025/04/11 19:40:43.228, 0, 96, 122.15, 1215, 765
2025/04/11 19:40:44.230, 0, 97, 125.15, 1215, 765
2025/04/11 19:40:45.233, 0, 96, 116.34, 1215, 765
2025/04/11 19:40:46.236, 0, 94, 121.08, 1215, 765
2025/04/11 19:40:47.238, 0, 97, 119.50, 1215, 765
2025/04/11 19:40:48.241, 0, 97, 123.66, 1215, 765
2025/04/11 19:40:49.243, 0, 97, 120.19, 1215, 765
2025/04/11 19:40:50.246, 0, 97, 116.57, 1215, 765
2025/04/11 19:40:51.251, 0, 95, 119.58, 1215, 765
2025/04/11 19:40:52.252, 0, 97, 122.95, 1215, 765
2025/04/11 19:40:53.254, 0, 96, 125.11, 1215, 765
2025/04/11 19:40:54.255, 0, 97, 119.40, 1215, 765
2025/04/11 19:40:55.257, 0, 96, 122.47, 1215, 765
2025/04/11 19:40:56.258, 0, 97, 124.90, 1215, 765
2025/04/11 19:40:57.260, 0, 98, 118.04, 1215, 765
2025/04/11 19:40:58.261, 0, 97, 124.95, 1215, 765
2025/04/11 19:40:59.263, 0, 97, 116.57, 1215, 765
2025/04/11 19:41:00.264, 0, 94, 122.37, 1215, 765
2025/04/11 19:41:01.266, 0, 97, 120.08, 1215, 765
2025/04/11 19:41:02.267, 0, 97, 124.18, 1215, 765
2025/04/11 19:41:03.269, 0, 97, 117.83, 1215, 765
2025/04/11 19:41:04.270, 0, 97, 123.68, 1215, 765
2025/04/11 19:41:05.271, 0, 97, 125.82, 1215, 765
2025/04/11 19:41:06.273, 0, 98, 121.51, 1215, 765
2025/04/11 19:41:07.274, 0, 97, 128.08, 1215, 765
2025/04/11 19:41:08.276, 0, 97, 126.70, 1215, 765
2025/04/11 19:41:09.278, 0, 95, 125.16, 1215, 765
2025/04/11 19:41:10.281, 0, 97, 123.47, 1215, 765
2025/04/11 19:41:11.285, 0, 96, 124.43, 1215, 765
2025/04/11 19:41:12.287, 0, 97, 118.44, 1215, 765
2025/04/11 19:41:13.289, 0, 96, 121.18, 1215, 765
2025/04/11 19:41:14.291, 0, 97, 119.39, 1215, 765
2025/04/11 19:41:15.294, 0, 97, 128.87, 1215, 765
2025/04/11 19:41:16.300, 0, 97, 118.74, 1215, 765
2025/04/11 19:41:17.301, 0, 97, 120.02, 1215, 765
2025/04/11 19:41:18.303, 0, 95, 121.77, 1215, 765
2025/04/11 19:41:19.305, 0, 97, 117.41, 1215, 765
2025/04/11 19:41:20.308, 0, 97, 120.42, 1215, 765
2025/04/11 19:41:21.313, 0, 97, 123.81, 1215, 765
2025/04/11 19:41:22.314, 0, 97, 118.90, 1215, 765
2025/04/11 19:41:23.316, 0, 97, 121.94, 1215, 765
2025/04/11 19:41:24.317, 0, 97, 122.20, 1215, 765
2025/04/11 19:41:25.318, 0, 97, 122.58, 1215, 765
2025/04/11 19:41:26.320, 0, 97, 117.15, 1215, 765
2025/04/11 19:41:27.321, 0, 94, 125.31, 1215, 765
2025/04/11 19:41:28.323, 0, 96, 124.54, 1215, 765
2025/04/11 19:41:29.324, 0, 97, 123.71, 1215, 765
2025/04/11 19:41:30.326, 0, 97, 121.25, 1215, 765
2025/04/11 19:41:31.327, 0, 97, 123.99, 1215, 765
2025/04/11 19:41:32.329, 0, 97, 122.61, 1215, 765
2025/04/11 19:41:33.330, 0, 97, 124.44, 1215, 765
2025/04/11 19:41:34.332, 0, 97, 123.41, 1215, 765
2025/04/11 19:41:35.333, 0, 97, 125.45, 1215, 765
2025/04/11 19:41:36.338, 0, 96, 121.94, 1215, 765
2025/04/11 19:41:37.339, 0, 97, 125.27, 1215, 765
2025/04/11 19:41:38.341, 0, 96, 118.26, 1215, 765
2025/04/11 19:41:39.342, 0, 97, 123.31, 1215, 765
2025/04/11 19:41:40.344, 0, 97, 117.60, 1215, 765
2025/04/11 19:41:41.346, 0, 98, 115.97, 1215, 765
2025/04/11 19:41:42.347, 0, 97, 124.99, 1215, 765
2025/04/11 19:41:43.349, 0, 97, 130.46, 1215, 765
2025/04/11 19:41:44.350, 0, 97, 125.79, 1215, 765
2025/04/11 19:41:45.354, 0, 96, 122.83, 1215, 765
2025/04/11 19:41:46.359, 0, 96, 117.68, 1215, 765
2025/04/11 19:41:47.360, 0, 94, 125.24, 1215, 765
2025/04/11 19:41:48.362, 0, 96, 116.68, 1215, 765
2025/04/11 19:41:49.363, 0, 97, 124.16, 1215, 765
2025/04/11 19:41:50.366, 0, 97, 123.61, 1215, 765
2025/04/11 19:41:51.370, 0, 97, 122.64, 1215, 765
2025/04/11 19:41:52.371, 0, 97, 119.96, 1215, 765
2025/04/11 19:41:53.373, 0, 97, 121.61, 1215, 765
2025/04/11 19:41:54.374, 0, 95, 119.02, 1215, 765
2025/04/11 19:41:55.375, 0, 97, 121.21, 1215, 765
2025/04/11 19:41:56.377, 0, 95, 115.91, 1215, 765
2025/04/11 19:41:57.379, 0, 97, 123.94, 1215, 765
2025/04/11 19:41:58.380, 0, 97, 119.37, 1215, 765
2025/04/11 19:41:59.382, 0, 97, 120.86, 1215, 765
2025/04/11 19:42:00.383, 0, 92, 115.51, 1215, 765
2025/04/11 19:42:01.385, 0, 97, 125.98, 1215, 765
2025/04/11 19:42:02.386, 0, 97, 125.49, 1215, 765
2025/04/11 19:42:03.387, 0, 96, 119.90, 1215, 765
2025/04/11 19:42:04.389, 0, 97, 125.09, 1215, 765
2025/04/11 19:42:05.390, 0, 96, 117.21, 1215, 765
2025/04/11 19:42:06.392, 0, 97, 120.38, 1215, 765
2025/04/11 19:42:07.393, 0, 97, 126.00, 1215, 765
2025/04/11 19:42:08.395, 0, 97, 120.95, 1215, 765
2025/04/11 19:42:09.396, 0, 97, 125.12, 1215, 765
2025/04/11 19:42:10.398, 0, 97, 125.75, 1215, 765
2025/04/11 19:42:11.401, 0, 98, 123.03, 1215, 765
2025/04/11 19:42:12.403, 0, 97, 122.26, 1215, 765
2025/04/11 19:42:13.405, 0, 96, 115.23, 1215, 765
2025/04/11 19:42:14.408, 0, 97, 122.19, 1215, 765
2025/04/11 19:42:15.411, 0, 96, 121.83, 1215, 765
2025/04/11 19:42:16.413, 0, 97, 124.48, 1215, 765
2025/04/11 19:42:17.416, 0, 97, 124.51, 1215, 765
2025/04/11 19:42:18.419, 0, 97, 120.86, 1215, 765
2025/04/11 19:42:19.422, 0, 97, 126.28, 1215, 765
2025/04/11 19:42:20.424, 0, 97, 115.41, 1215, 765
2025/04/11 19:42:21.426, 0, 97, 127.73, 1215, 765
2025/04/11 19:42:22.431, 0, 96, 122.04, 1215, 765
2025/04/11 19:42:23.433, 0, 97, 121.80, 1215, 765
2025/04/11 19:42:24.436, 0, 96, 121.11, 1215, 765
2025/04/11 19:42:25.439, 0, 97, 127.05, 1215, 765
2025/04/11 19:42:26.441, 0, 97, 124.58, 1215, 765
2025/04/11 19:42:27.444, 0, 97, 116.24, 1215, 765
2025/04/11 19:42:28.446, 0, 94, 125.43, 1215, 765
2025/04/11 19:42:29.449, 0, 97, 117.36, 1215, 765
2025/04/11 19:42:30.452, 0, 97, 125.12, 1215, 765
2025/04/11 19:42:31.454, 0, 96, 124.34, 1215, 765
2025/04/11 19:42:32.456, 0, 97, 125.82, 1215, 765
2025/04/11 19:42:33.459, 0, 96, 115.25, 1215, 765
2025/04/11 19:42:34.462, 0, 97, 127.02, 1215, 765
2025/04/11 19:42:35.464, 0, 97, 120.89, 1215, 765
2025/04/11 19:42:36.468, 0, 97, 119.65, 1215, 765
2025/04/11 19:42:37.469, 0, 97, 121.36, 1215, 765
2025/04/11 19:42:38.472, 0, 97, 119.36, 1215, 765
2025/04/11 19:42:39.475, 0, 97, 119.35, 1215, 765
2025/04/11 19:42:40.478, 0, 97, 122.63, 1215, 765
2025/04/11 19:42:41.482, 0, 97, 114.99, 1215, 765
2025/04/11 19:42:42.484, 0, 97, 123.08, 1215, 765
2025/04/11 19:42:43.485, 0, 96, 123.72, 1215, 765
2025/04/11 19:42:44.488, 0, 97, 118.23, 1215, 765
2025/04/11 19:42:45.491, 0, 97, 123.68, 1215, 765
2025/04/11 19:42:46.494, 0, 97, 124.57, 1215, 765
2025/04/11 19:42:47.496, 0, 94, 123.95, 1215, 765
2025/04/11 19:42:48.499, 0, 97, 122.59, 1215, 765
2025/04/11 19:42:49.501, 0, 96, 120.94, 1215, 765
2025/04/11 19:42:50.504, 0, 97, 123.14, 1215, 765
2025/04/11 19:42:51.507, 0, 96, 120.50, 1215, 765
2025/04/11 19:42:52.509, 0, 97, 116.30, 1215, 765
2025/04/11 19:42:53.512, 0, 97, 125.04, 1215, 765
2025/04/11 19:42:54.514, 0, 97, 125.85, 1215, 765
2025/04/11 19:42:55.517, 0, 97, 126.41, 1215, 765
2025/04/11 19:42:56.520, 0, 97, 125.16, 1215, 765
2025/04/11 19:42:57.522, 0, 96, 123.28, 1215, 765
2025/04/11 19:42:58.525, 0, 97, 120.38, 1215, 765
2025/04/11 19:42:59.528, 0, 90, 112.75, 1215, 765
2025/04/11 19:43:00.533, 0, 97, 122.24, 1215, 765
2025/04/11 19:43:01.535, 0, 97, 120.85, 1215, 765
2025/04/11 19:43:02.538, 0, 97, 125.40, 1215, 765
2025/04/11 19:43:03.540, 0, 92, 123.25, 1215, 765
2025/04/11 19:43:04.542, 0, 97, 120.78, 1215, 765
2025/04/11 19:43:05.546, 0, 89, 116.21, 1215, 765
2025/04/11 19:43:06.549, 0, 86, 113.08, 1215, 765
2025/04/11 19:43:07.552, 0, 82, 122.42, 1215, 765
2025/04/11 19:43:08.554, 0, 79, 106.93, 1215, 765
2025/04/11 19:43:09.555, 0, 78, 103.32, 1215, 765
2025/04/11 19:43:10.558, 0, 84, 112.97, 1215, 765
2025/04/11 19:43:11.561, 0, 80, 127.94, 1215, 765
2025/04/11 19:43:12.563, 0, 80, 106.11, 1215, 765
2025/04/11 19:43:13.566, 0, 78, 102.00, 1215, 765
2025/04/11 19:43:14.568, 0, 81, 115.88, 1215, 765
2025/04/11 19:43:15.571, 0, 79, 105.05, 1215, 765
2025/04/11 19:43:16.573, 0, 78, 105.22, 1215, 765
2025/04/11 19:43:17.576, 0, 96, 120.63, 1215, 765
2025/04/11 19:43:18.579, 0, 97, 118.98, 1215, 765
2025/04/11 19:43:19.582, 0, 97, 114.13, 1215, 765
2025/04/11 19:43:20.584, 0, 97, 124.49, 1215, 765
2025/04/11 19:43:22.110, 0, 97, 126.60, 1215, 765
2025/04/11 19:43:23.112, 0, 97, 122.71, 1215, 765
2025/04/11 19:43:24.116, 0, 97, 118.71, 1215, 765
2025/04/11 19:43:25.118, 0, 97, 115.58, 1215, 765
2025/04/11 19:43:26.120, 0, 97, 123.27, 1215, 765
2025/04/11 19:43:27.123, 0, 97, 124.42, 1215, 765
2025/04/11 19:43:28.126, 0, 97, 121.93, 1215, 765
2025/04/11 19:43:29.130, 0, 97, 132.08, 1215, 765
2025/04/11 19:43:30.132, 0, 97, 123.58, 1215, 765
2025/04/11 19:43:31.135, 0, 98, 116.30, 1215, 765
2025/04/11 19:43:32.137, 0, 97, 122.48, 1215, 765
2025/04/11 19:43:33.140, 0, 97, 127.49, 1215, 765
2025/04/11 19:43:34.142, 0, 97, 124.49, 1215, 765
2025/04/11 19:43:35.147, 0, 96, 120.19, 1215, 765
2025/04/11 19:43:36.148, 0, 97, 122.03, 1215, 765
2025/04/11 19:43:37.151, 0, 97, 124.27, 1215, 765
2025/04/11 19:43:38.154, 0, 96, 119.84, 1215, 765
2025/04/11 19:43:39.156, 0, 97, 122.86, 1215, 765
2025/04/11 19:43:40.159, 0, 97, 118.74, 1215, 765
2025/04/11 19:43:41.162, 0, 97, 120.24, 1215, 765
2025/04/11 19:43:42.164, 0, 97, 132.44, 1215, 765
2025/04/11 19:43:43.167, 0, 94, 119.39, 1215, 765
2025/04/11 19:43:44.169, 0, 97, 120.38, 1215, 765
2025/04/11 19:43:45.172, 0, 96, 118.87, 1215, 765
2025/04/11 19:43:46.175, 0, 97, 128.75, 1215, 765
2025/04/11 19:43:47.177, 0, 97, 122.22, 1215, 765
2025/04/11 19:43:48.180, 0, 97, 117.49, 1215, 765
2025/04/11 19:43:49.182, 0, 97, 120.16, 1215, 765
2025/04/11 19:43:50.185, 0, 96, 117.15, 1215, 765
2025/04/11 19:43:51.188, 0, 97, 126.06, 1215, 765
2025/04/11 19:43:52.191, 0, 94, 117.94, 1215, 765
2025/04/11 19:43:53.193, 0, 96, 117.20, 1215, 765
2025/04/11 19:43:54.196, 0, 97, 120.71, 1215, 765
2025/04/11 19:43:55.199, 0, 97, 129.57, 1215, 765
2025/04/11 19:43:56.202, 0, 97, 123.87, 1215, 765
2025/04/11 19:43:57.204, 0, 97, 126.35, 1215, 765
2025/04/11 19:43:58.207, 0, 97, 130.95, 1215, 765
2025/04/11 19:43:59.209, 0, 97, 120.16, 1215, 765
2025/04/11 19:44:00.212, 0, 97, 117.90, 1215, 765
2025/04/11 19:44:01.216, 0, 95, 123.93, 1215, 765
2025/04/11 19:44:02.218, 0, 97, 122.09, 1215, 765
2025/04/11 19:44:03.220, 0, 96, 124.59, 1215, 765
2025/04/11 19:44:04.222, 0, 97, 130.05, 1215, 765
2025/04/11 19:44:05.224, 0, 97, 122.05, 1215, 765
2025/04/11 19:44:06.227, 0, 98, 124.31, 1215, 765
2025/04/11 19:44:07.231, 0, 97, 116.93, 1215, 765
2025/04/11 19:44:08.232, 0, 97, 124.02, 1215, 765
2025/04/11 19:44:09.236, 0, 97, 117.42, 1215, 765
2025/04/11 19:44:10.238, 0, 96, 117.01, 1215, 765
2025/04/11 19:44:11.241, 0, 97, 119.60, 1215, 765
2025/04/11 19:44:12.244, 0, 97, 121.19, 1215, 765
2025/04/11 19:44:13.246, 0, 97, 124.60, 1215, 765
2025/04/11 19:44:14.248, 0, 97, 124.68, 1215, 765
2025/04/11 19:44:15.251, 0, 97, 125.79, 1215, 765
2025/04/11 19:44:16.254, 0, 97, 123.59, 1215, 765
2025/04/11 19:44:17.257, 0, 97, 122.76, 1215, 765
2025/04/11 19:44:18.259, 0, 97, 126.90, 1215, 765
2025/04/11 19:44:19.261, 0, 97, 124.16, 1215, 765
2025/04/11 19:44:20.264, 0, 96, 122.63, 1215, 765
2025/04/11 19:44:21.267, 0, 97, 123.61, 1215, 765
2025/04/11 19:44:22.271, 0, 97, 114.95, 1215, 765
2025/04/11 19:44:23.273, 0, 97, 125.79, 1215, 765
2025/04/11 19:44:24.275, 0, 97, 121.84, 1215, 765
2025/04/11 19:44:25.278, 0, 98, 121.34, 1215, 765
2025/04/11 19:44:26.281, 0, 97, 119.48, 1215, 765
2025/04/11 19:44:27.284, 0, 97, 124.30, 1215, 765
2025/04/11 19:44:28.286, 0, 96, 125.43, 1215, 765
2025/04/11 19:44:29.288, 0, 97, 122.90, 1215, 765
2025/04/11 19:44:30.291, 0, 96, 119.90, 1215, 765
2025/04/11 19:44:31.294, 0, 97, 118.49, 1215, 765
2025/04/11 19:44:32.296, 0, 97, 125.55, 1215, 765
2025/04/11 19:44:33.299, 0, 97, 118.88, 1215, 765
2025/04/11 19:44:34.301, 0, 97, 121.59, 1215, 765
2025/04/11 19:44:35.304, 0, 97, 126.54, 1215, 765
2025/04/11 19:44:36.307, 0, 97, 114.48, 1215, 765
2025/04/11 19:44:37.311, 0, 96, 122.97, 1215, 765
2025/04/11 19:44:38.312, 0, 97, 126.21, 1215, 765
