timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:42:21.085, 0, 95, 108.79, 1215, 765
2025/04/11 02:42:22.089, 0, 93, 111.25, 1215, 765
2025/04/11 02:42:23.091, 0, 95, 106.88, 1215, 765
2025/04/11 02:42:24.093, 0, 93, 109.35, 1215, 765
2025/04/11 02:42:25.096, 0, 95, 106.49, 1215, 765
2025/04/11 02:42:26.099, 0, 95, 108.58, 1215, 765
2025/04/11 02:42:27.102, 0, 93, 106.36, 1215, 765
2025/04/11 02:42:28.107, 0, 95, 111.63, 1215, 765
2025/04/11 02:42:29.109, 0, 94, 108.54, 1215, 765
2025/04/11 02:42:30.110, 0, 95, 110.46, 1215, 765
2025/04/11 02:42:31.112, 0, 93, 112.12, 1215, 765
2025/04/11 02:42:32.115, 0, 95, 109.90, 1215, 765
2025/04/11 02:42:33.118, 0, 93, 112.62, 1215, 765
2025/04/11 02:42:34.120, 0, 94, 108.53, 1215, 765
2025/04/11 02:42:35.123, 0, 93, 107.18, 1215, 765
2025/04/11 02:42:36.126, 0, 95, 108.81, 1215, 765
2025/04/11 02:42:37.128, 0, 93, 116.45, 1215, 765
2025/04/11 02:42:38.130, 0, 94, 113.34, 1215, 765
2025/04/11 02:42:39.133, 0, 93, 101.89, 1215, 765
2025/04/11 02:42:40.135, 0, 94, 105.94, 1215, 765
2025/04/11 02:42:41.138, 0, 93, 104.14, 1215, 765
2025/04/11 02:42:42.141, 0, 95, 112.54, 1215, 765
2025/04/11 02:42:43.144, 0, 94, 112.58, 1215, 765
2025/04/11 02:42:44.146, 0, 94, 113.31, 1215, 765
2025/04/11 02:42:45.148, 0, 94, 103.25, 1215, 765
2025/04/11 02:42:46.151, 0, 95, 112.19, 1215, 765
2025/04/11 02:42:47.154, 0, 93, 107.28, 1215, 765
2025/04/11 02:42:48.156, 0, 95, 108.08, 1215, 765
2025/04/11 02:42:49.159, 0, 92, 111.85, 1215, 765
2025/04/11 02:42:50.161, 0, 94, 110.98, 1215, 765
2025/04/11 02:42:51.164, 0, 93, 106.99, 1215, 765
2025/04/11 02:42:52.167, 0, 94, 105.24, 1215, 765
2025/04/11 02:42:53.169, 0, 93, 112.85, 1215, 765
2025/04/11 02:42:54.171, 0, 95, 111.83, 1215, 765
2025/04/11 02:42:55.174, 0, 93, 114.76, 1215, 765
2025/04/11 02:42:56.177, 0, 95, 106.52, 1215, 765
2025/04/11 02:42:57.180, 0, 93, 107.82, 1215, 765
2025/04/11 02:42:58.182, 0, 95, 112.06, 1215, 765
2025/04/11 02:42:59.184, 0, 94, 116.01, 1215, 765
2025/04/11 02:43:00.187, 0, 94, 108.35, 1215, 765
2025/04/11 02:43:01.189, 0, 91, 114.47, 1215, 765
2025/04/11 02:43:02.192, 0, 94, 110.35, 1215, 765
2025/04/11 02:43:03.194, 0, 93, 108.66, 1215, 765
2025/04/11 02:43:04.197, 0, 95, 115.33, 1215, 765
2025/04/11 02:43:05.200, 0, 94, 107.13, 1215, 765
2025/04/11 02:43:06.202, 0, 94, 110.36, 1215, 765
2025/04/11 02:43:07.205, 0, 93, 108.62, 1215, 765
2025/04/11 02:43:08.207, 0, 95, 109.26, 1215, 765
2025/04/11 02:43:09.210, 0, 94, 113.47, 1215, 765
2025/04/11 02:43:10.213, 0, 95, 112.39, 1215, 765
2025/04/11 02:43:11.216, 0, 93, 105.71, 1215, 765
2025/04/11 02:43:12.218, 0, 94, 108.80, 1215, 765
2025/04/11 02:43:13.221, 0, 93, 107.74, 1215, 765
2025/04/11 02:43:14.223, 0, 95, 113.78, 1215, 765
2025/04/11 02:43:15.226, 0, 94, 105.31, 1215, 765
2025/04/11 02:43:16.227, 0, 92, 107.49, 1215, 765
2025/04/11 02:43:17.230, 0, 93, 107.88, 1215, 765
2025/04/11 02:43:18.233, 0, 94, 111.21, 1215, 765
2025/04/11 02:43:19.236, 0, 93, 104.93, 1215, 765
2025/04/11 02:43:20.239, 0, 95, 106.79, 1215, 765
2025/04/11 02:43:21.241, 0, 94, 108.01, 1215, 765
2025/04/11 02:43:22.244, 0, 94, 106.91, 1215, 765
2025/04/11 02:43:23.245, 0, 93, 106.39, 1215, 765
2025/04/11 02:43:24.247, 0, 94, 114.76, 1215, 765
2025/04/11 02:43:25.249, 0, 94, 106.74, 1215, 765
2025/04/11 02:43:26.252, 0, 95, 108.14, 1215, 765
2025/04/11 02:43:27.255, 0, 90, 117.88, 1215, 765
2025/04/11 02:43:28.257, 0, 94, 106.98, 1215, 765
2025/04/11 02:43:29.260, 0, 93, 106.88, 1215, 765
2025/04/11 02:43:30.263, 0, 94, 110.78, 1215, 765
2025/04/11 02:43:31.265, 0, 93, 105.55, 1215, 765
2025/04/11 02:43:32.267, 0, 93, 114.12, 1215, 765
2025/04/11 02:43:33.270, 0, 94, 112.44, 1215, 765
2025/04/11 02:43:34.273, 0, 94, 108.20, 1215, 765
2025/04/11 02:43:35.275, 0, 94, 106.84, 1215, 765
2025/04/11 02:43:36.278, 0, 95, 114.67, 1215, 765
2025/04/11 02:43:37.281, 0, 94, 112.23, 1215, 765
2025/04/11 02:43:38.284, 0, 93, 108.14, 1215, 765
2025/04/11 02:43:39.286, 0, 94, 107.02, 1215, 765
2025/04/11 02:43:40.289, 0, 94, 106.07, 1215, 765
2025/04/11 02:43:41.291, 0, 93, 110.61, 1215, 765
2025/04/11 02:43:42.294, 0, 92, 116.87, 1215, 765
2025/04/11 02:43:43.296, 0, 94, 118.37, 1215, 765
2025/04/11 02:43:44.298, 0, 95, 107.94, 1215, 765
2025/04/11 02:43:45.302, 0, 93, 106.23, 1215, 765
2025/04/11 02:43:46.304, 0, 94, 111.30, 1215, 765
2025/04/11 02:43:47.306, 0, 93, 107.56, 1215, 765
2025/04/11 02:43:48.309, 0, 95, 115.51, 1215, 765
2025/04/11 02:43:49.311, 0, 93, 108.55, 1215, 765
2025/04/11 02:43:50.314, 0, 95, 114.23, 1215, 765
2025/04/11 02:43:51.317, 0, 93, 105.83, 1215, 765
2025/04/11 02:43:52.319, 0, 95, 108.32, 1215, 765
2025/04/11 02:43:53.324, 0, 94, 106.90, 1215, 765
2025/04/11 02:43:54.326, 0, 95, 115.01, 1215, 765
2025/04/11 02:43:55.329, 0, 93, 106.96, 1215, 765
2025/04/11 02:43:56.331, 0, 95, 113.92, 1215, 765
2025/04/11 02:43:57.334, 0, 94, 115.36, 1215, 765
2025/04/11 02:43:58.337, 0, 94, 108.45, 1215, 765
2025/04/11 02:43:59.339, 0, 95, 113.12, 1215, 765
2025/04/11 02:44:00.341, 0, 89, 102.17, 1215, 765
2025/04/11 02:44:01.344, 0, 93, 112.03, 1215, 765
2025/04/11 02:44:02.347, 0, 94, 109.79, 1215, 765
2025/04/11 02:44:03.349, 0, 93, 105.68, 1215, 765
2025/04/11 02:44:04.352, 0, 95, 106.20, 1215, 765
2025/04/11 02:44:05.355, 0, 94, 111.89, 1215, 765
2025/04/11 02:44:06.358, 0, 94, 109.31, 1215, 765
2025/04/11 02:44:07.360, 0, 93, 106.10, 1215, 765
2025/04/11 02:44:08.363, 0, 95, 113.75, 1215, 765
2025/04/11 02:44:09.365, 0, 93, 112.57, 1215, 765
2025/04/11 02:44:10.368, 0, 95, 113.19, 1215, 765
2025/04/11 02:44:11.371, 0, 93, 104.78, 1215, 765
2025/04/11 02:44:12.373, 0, 95, 109.33, 1215, 765
2025/04/11 02:44:13.375, 0, 93, 107.25, 1215, 765
2025/04/11 02:44:14.378, 0, 95, 115.22, 1215, 765
2025/04/11 02:44:15.381, 0, 94, 104.53, 1215, 765
2025/04/11 02:44:16.384, 0, 95, 107.80, 1215, 765
2025/04/11 02:44:17.386, 0, 93, 105.73, 1215, 765
2025/04/11 02:44:18.388, 0, 95, 109.52, 1215, 765
2025/04/11 02:44:19.391, 0, 93, 109.03, 1215, 765
2025/04/11 02:44:20.396, 0, 95, 114.20, 1215, 765
2025/04/11 02:44:21.399, 0, 94, 105.31, 1215, 765
2025/04/11 02:44:22.400, 0, 94, 113.67, 1215, 765
2025/04/11 02:44:23.405, 0, 93, 104.86, 1215, 765
2025/04/11 02:44:24.409, 0, 94, 107.61, 1215, 765
2025/04/11 02:44:25.410, 0, 93, 109.81, 1215, 765
2025/04/11 02:44:26.413, 0, 95, 108.78, 1215, 765
2025/04/11 02:44:27.416, 0, 94, 113.65, 1215, 765
2025/04/11 02:44:28.418, 0, 94, 110.95, 1215, 765
2025/04/11 02:44:29.421, 0, 93, 106.32, 1215, 765
2025/04/11 02:44:30.423, 0, 94, 115.09, 1215, 765
2025/04/11 02:44:31.426, 0, 95, 111.92, 1215, 765
2025/04/11 02:44:32.428, 0, 94, 105.76, 1215, 765
2025/04/11 02:44:33.431, 0, 94, 105.06, 1215, 765
2025/04/11 02:44:34.433, 0, 93, 109.48, 1215, 765
2025/04/11 02:44:35.436, 0, 94, 108.02, 1215, 765
2025/04/11 02:44:36.439, 0, 93, 116.34, 1215, 765
2025/04/11 02:44:37.441, 0, 95, 109.11, 1215, 765
2025/04/11 02:44:38.444, 0, 94, 39.66, 1215, 765
