timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 03:01:19.546, 1, 97, 114.12
2025/01/05 03:01:20.546, 1, 97, 121.40
2025/01/05 03:01:21.546, 1, 97, 120.08
2025/01/05 03:01:22.547, 1, 97, 119.80
2025/01/05 03:01:23.547, 1, 97, 125.77
2025/01/05 03:01:24.547, 1, 97, 119.67
2025/01/05 03:01:25.547, 1, 97, 114.42
2025/01/05 03:01:26.547, 1, 97, 119.12
2025/01/05 03:01:27.547, 1, 95, 153.65
2025/01/05 03:01:28.547, 1, 97, 120.05
2025/01/05 03:01:29.548, 1, 97, 121.43
2025/01/05 03:01:30.548, 1, 97, 115.63
2025/01/05 03:01:31.548, 1, 97, 116.31
2025/01/05 03:01:32.548, 1, 97, 119.71
2025/01/05 03:01:33.548, 1, 97, 120.84
2025/01/05 03:01:34.548, 1, 97, 117.52
2025/01/05 03:01:35.549, 1, 97, 122.61
2025/01/05 03:01:36.549, 1, 97, 121.44
2025/01/05 03:01:37.549, 1, 97, 116.44
2025/01/05 03:01:38.549, 1, 97, 119.90
2025/01/05 03:01:39.549, 1, 95, 154.44
2025/01/05 03:01:40.549, 1, 97, 120.27
2025/01/05 03:01:41.549, 1, 97, 119.47
2025/01/05 03:01:42.550, 1, 97, 117.96
2025/01/05 03:01:43.550, 1, 97, 113.14
2025/01/05 03:01:44.550, 1, 97, 120.01
2025/01/05 03:01:45.550, 1, 97, 120.11
2025/01/05 03:01:46.550, 1, 97, 117.94
2025/01/05 03:01:47.550, 1, 97, 115.77
2025/01/05 03:01:48.550, 1, 95, 153.95
2025/01/05 03:01:49.551, 1, 97, 119.06
2025/01/05 03:01:50.551, 1, 97, 125.75
2025/01/05 03:01:51.551, 1, 97, 121.25
2025/01/05 03:01:52.551, 1, 97, 122.18
2025/01/05 03:01:53.551, 1, 97, 121.65
2025/01/05 03:01:54.551, 1, 97, 122.61
2025/01/05 03:01:55.552, 1, 97, 122.82
2025/01/05 03:01:56.552, 1, 97, 120.94
2025/01/05 03:01:57.552, 1, 97, 114.09
2025/01/05 03:01:58.552, 1, 97, 120.56
2025/01/05 03:01:59.552, 1, 97, 119.66
2025/01/05 03:02:00.552, 1, 94, 156.23
2025/01/05 03:02:01.552, 1, 97, 119.25
2025/01/05 03:02:02.552, 1, 97, 114.36
2025/01/05 03:02:03.553, 1, 97, 122.53
2025/01/05 03:02:04.553, 1, 97, 121.43
2025/01/05 03:02:05.553, 1, 97, 119.32
2025/01/05 03:02:06.553, 1, 97, 118.81
2025/01/05 03:02:07.553, 1, 97, 120.40
2025/01/05 03:02:08.553, 1, 97, 120.51
2025/01/05 03:02:09.553, 1, 97, 119.45
2025/01/05 03:02:10.553, 1, 97, 118.11
2025/01/05 03:02:11.554, 1, 97, 121.93
2025/01/05 03:02:12.554, 1, 96, 154.04
2025/01/05 03:02:13.554, 1, 97, 115.45
2025/01/05 03:02:14.554, 1, 97, 114.93
2025/01/05 03:02:15.554, 1, 97, 113.60
2025/01/05 03:02:16.554, 1, 97, 119.51
2025/01/05 03:02:17.554, 1, 97, 120.82
2025/01/05 03:02:18.554, 1, 97, 121.21
2025/01/05 03:02:19.555, 1, 97, 115.49
2025/01/05 03:02:20.555, 1, 97, 120.50
2025/01/05 03:02:21.555, 1, 97, 119.61
2025/01/05 03:02:22.555, 1, 97, 117.82
2025/01/05 03:02:23.555, 1, 97, 123.75
2025/01/05 03:02:24.555, 1, 97, 117.63
2025/01/05 03:02:25.555, 1, 97, 119.60
2025/01/05 03:02:26.555, 1, 97, 122.31
2025/01/05 03:02:27.556, 1, 97, 115.94
2025/01/05 03:02:28.556, 1, 97, 116.81
2025/01/05 03:02:29.556, 1, 97, 120.39
2025/01/05 03:02:30.556, 1, 97, 122.83
2025/01/05 03:02:31.556, 1, 97, 119.32
2025/01/05 03:02:32.556, 1, 97, 121.34
2025/01/05 03:02:33.556, 1, 97, 121.54
2025/01/05 03:02:34.557, 1, 97, 118.04
2025/01/05 03:02:35.557, 1, 97, 118.41
2025/01/05 03:02:36.557, 1, 97, 116.60
2025/01/05 03:02:37.557, 1, 97, 121.63
2025/01/05 03:02:38.557, 1, 97, 120.99
2025/01/05 03:02:39.557, 1, 97, 117.63
2025/01/05 03:02:40.557, 1, 97, 117.67
2025/01/05 03:02:41.558, 1, 97, 119.85
2025/01/05 03:02:42.558, 1, 97, 120.82
2025/01/05 03:02:43.558, 1, 97, 115.21
2025/01/05 03:02:44.558, 1, 97, 117.16
2025/01/05 03:02:45.558, 1, 97, 114.59
2025/01/05 03:02:46.558, 1, 97, 122.31
2025/01/05 03:02:47.558, 1, 97, 119.91
2025/01/05 03:02:48.559, 1, 97, 124.11
2025/01/05 03:02:49.559, 1, 97, 122.06
2025/01/05 03:02:50.559, 1, 97, 118.02
2025/01/05 03:02:51.559, 1, 97, 119.12
2025/01/05 03:02:52.559, 1, 97, 122.55
2025/01/05 03:02:53.559, 1, 97, 121.41
2025/01/05 03:02:54.559, 1, 97, 115.30
2025/01/05 03:02:55.560, 1, 97, 119.87
2025/01/05 03:02:56.560, 1, 97, 124.58
2025/01/05 03:02:57.560, 1, 97, 119.53
2025/01/05 03:02:58.560, 1, 97, 120.48
2025/01/05 03:02:59.560, 1, 97, 121.40
2025/01/05 03:03:00.560, 1, 97, 121.18
2025/01/05 03:03:01.561, 1, 97, 115.65
2025/01/05 03:03:02.561, 1, 97, 120.74
2025/01/05 03:03:03.561, 1, 97, 113.72
2025/01/05 03:03:04.561, 1, 97, 118.03
2025/01/05 03:03:05.561, 1, 97, 122.52
2025/01/05 03:03:06.561, 1, 97, 121.80
2025/01/05 03:03:07.562, 1, 97, 119.18
2025/01/05 03:03:08.562, 1, 97, 119.80
2025/01/05 03:03:09.562, 1, 97, 119.32
2025/01/05 03:03:10.562, 1, 97, 114.04
2025/01/05 03:03:11.562, 1, 97, 120.63
2025/01/05 03:03:12.562, 1, 97, 119.49
2025/01/05 03:03:13.562, 1, 97, 122.43
2025/01/05 03:03:14.563, 1, 97, 119.97
2025/01/05 03:03:15.563, 1, 97, 121.24
2025/01/05 03:03:16.563, 1, 97, 122.37
2025/01/05 03:03:17.563, 1, 97, 120.98
2025/01/05 03:03:18.563, 1, 97, 122.85
2025/01/05 03:03:19.563, 1, 97, 120.68
2025/01/05 03:03:20.563, 1, 97, 120.33
2025/01/05 03:03:21.564, 1, 97, 118.83
2025/01/05 03:03:22.564, 1, 97, 114.25
2025/01/05 03:03:23.564, 1, 97, 122.40
2025/01/05 03:03:24.564, 1, 97, 117.43
2025/01/05 03:03:25.564, 1, 97, 122.83
2025/01/05 03:03:26.564, 1, 97, 117.00
2025/01/05 03:03:27.565, 1, 96, 120.10
2025/01/05 03:03:28.565, 1, 97, 122.88
2025/01/05 03:03:29.565, 1, 97, 122.29
2025/01/05 03:03:30.565, 1, 97, 120.03
2025/01/05 03:03:31.565, 1, 97, 118.56
2025/01/05 03:03:32.565, 1, 97, 119.73
2025/01/05 03:03:33.565, 1, 97, 118.80
2025/01/05 03:03:34.566, 1, 97, 122.88
2025/01/05 03:03:35.566, 1, 97, 119.67
2025/01/05 03:03:36.566, 1, 97, 118.46
2025/01/05 03:03:37.566, 1, 97, 122.04
2025/01/05 03:03:38.566, 1, 97, 113.98
2025/01/05 03:03:39.566, 1, 97, 121.42
2025/01/05 03:03:40.566, 1, 97, 119.54
2025/01/05 03:03:41.567, 1, 97, 119.39
2025/01/05 03:03:42.567, 1, 97, 120.87
2025/01/05 03:03:43.567, 1, 97, 118.59
2025/01/05 03:03:44.567, 1, 97, 113.62
2025/01/05 03:03:45.567, 1, 97, 115.17
2025/01/05 03:03:46.567, 1, 97, 122.78
2025/01/05 03:03:47.568, 1, 97, 122.04
2025/01/05 03:03:48.568, 1, 97, 119.35
2025/01/05 03:03:49.568, 1, 97, 123.60
2025/01/05 03:03:50.568, 1, 97, 113.45
2025/01/05 03:03:51.568, 1, 97, 121.37
2025/01/05 03:03:52.568, 1, 97, 120.57
2025/01/05 03:03:53.568, 1, 97, 120.52
2025/01/05 03:03:54.569, 1, 97, 119.32
2025/01/05 03:03:55.569, 1, 97, 119.77
2025/01/05 03:03:56.569, 1, 97, 118.90
2025/01/05 03:03:57.569, 1, 97, 115.33
2025/01/05 03:03:58.569, 1, 97, 122.87
2025/01/05 03:03:59.569, 1, 97, 121.36
2025/01/05 03:04:00.570, 1, 97, 120.22
2025/01/05 03:04:01.570, 1, 97, 115.13
2025/01/05 03:04:02.570, 1, 97, 118.57
2025/01/05 03:04:03.570, 1, 97, 113.23
2025/01/05 03:04:04.570, 1, 97, 119.79
2025/01/05 03:04:05.570, 1, 97, 122.43
2025/01/05 03:04:06.570, 1, 97, 119.66
2025/01/05 03:04:07.571, 1, 97, 120.42
2025/01/05 03:04:08.571, 1, 97, 120.81
2025/01/05 03:04:09.571, 1, 97, 117.57
2025/01/05 03:04:10.571, 1, 97, 115.62
2025/01/05 03:04:11.571, 1, 97, 121.16
2025/01/05 03:04:12.571, 1, 97, 120.42
2025/01/05 03:04:13.571, 1, 97, 117.41
2025/01/05 03:04:14.572, 1, 97, 119.40
2025/01/05 03:04:15.572, 1, 97, 114.46
2025/01/05 03:04:16.572, 1, 97, 116.40
2025/01/05 03:04:17.572, 1, 97, 120.12
2025/01/05 03:04:18.572, 1, 97, 122.00
2025/01/05 03:04:19.572, 1, 97, 121.19
2025/01/05 03:04:20.572, 1, 97, 119.72
2025/01/05 03:04:21.573, 1, 97, 117.66
2025/01/05 03:04:22.573, 1, 97, 114.54
2025/01/05 03:04:23.573, 1, 97, 120.19
2025/01/05 03:04:24.573, 1, 97, 120.86
2025/01/05 03:04:25.573, 1, 97, 115.52
2025/01/05 03:04:26.573, 1, 97, 117.17
2025/01/05 03:04:27.574, 1, 97, 113.12
2025/01/05 03:04:28.574, 1, 97, 112.76
2025/01/05 03:04:29.574, 1, 97, 122.56
2025/01/05 03:04:30.574, 1, 97, 122.39
2025/01/05 03:04:31.574, 1, 97, 121.11
2025/01/05 03:04:32.574, 1, 97, 120.64
2025/01/05 03:04:33.574, 1, 97, 119.39
2025/01/05 03:04:34.575, 1, 97, 116.17
2025/01/05 03:04:35.575, 1, 97, 120.48
2025/01/05 03:04:36.575, 1, 97, 121.26
2025/01/05 03:04:37.575, 1, 97, 117.77
2025/01/05 03:04:38.575, 1, 97, 118.48
2025/01/05 03:04:39.575, 1, 97, 119.47
2025/01/05 03:04:40.575, 1, 97, 115.42
2025/01/05 03:04:41.576, 1, 97, 119.32
2025/01/05 03:04:42.576, 1, 97, 113.93
2025/01/05 03:04:43.576, 1, 97, 122.78
2025/01/05 03:04:44.576, 1, 97, 122.29
2025/01/05 03:04:45.576, 1, 97, 119.24
2025/01/05 03:04:46.576, 1, 97, 120.57
2025/01/05 03:04:47.577, 1, 97, 116.88
2025/01/05 03:04:48.577, 1, 97, 124.34
2025/01/05 03:04:49.577, 1, 97, 120.92
2025/01/05 03:04:50.577, 1, 97, 121.68
2025/01/05 03:04:51.577, 1, 97, 119.95
2025/01/05 03:04:52.577, 1, 97, 118.40
2025/01/05 03:04:53.577, 1, 97, 120.78
2025/01/05 03:04:54.578, 1, 97, 121.31
2025/01/05 03:04:55.578, 1, 97, 118.21
2025/01/05 03:04:56.578, 1, 97, 119.24
2025/01/05 03:04:57.578, 1, 96, 122.18
2025/01/05 03:04:58.578, 1, 100, 116.86
2025/01/05 03:04:59.578, 1, 97, 113.55
2025/01/05 03:05:00.578, 1, 97, 123.83
2025/01/05 03:05:01.579, 1, 97, 119.79
2025/01/05 03:05:02.579, 1, 97, 119.87
2025/01/05 03:05:03.579, 1, 97, 119.08
2025/01/05 03:05:04.579, 1, 97, 122.34
2025/01/05 03:05:05.579, 1, 97, 121.36
2025/01/05 03:05:06.579, 1, 97, 117.40
2025/01/05 03:05:07.579, 1, 96, 121.33
2025/01/05 03:05:08.580, 1, 97, 122.69
2025/01/05 03:05:09.580, 1, 97, 121.79
2025/01/05 03:05:10.580, 1, 95, 121.69
2025/01/05 03:05:11.580, 1, 97, 118.21
2025/01/05 03:05:12.580, 1, 97, 118.09
2025/01/05 03:05:13.580, 1, 97, 118.85
2025/01/05 03:05:14.580, 1, 97, 124.14
2025/01/05 03:05:15.581, 1, 97, 121.53
2025/01/05 03:05:16.581, 1, 97, 124.88
2025/01/05 03:05:17.581, 1, 97, 122.00
2025/01/05 03:05:18.581, 1, 97, 118.37
2025/01/05 03:05:19.581, 1, 97, 116.61
2025/01/05 03:05:20.581, 1, 97, 124.29
2025/01/05 03:05:21.582, 1, 97, 121.65
2025/01/05 03:05:22.582, 1, 97, 122.54
2025/01/05 03:05:23.582, 1, 97, 121.07
2025/01/05 03:05:24.582, 1, 97, 119.29
2025/01/05 03:05:25.582, 1, 97, 119.76
2025/01/05 03:05:26.582, 1, 97, 118.74
2025/01/05 03:05:27.582, 1, 97, 118.71
2025/01/05 03:05:28.583, 1, 97, 117.25
2025/01/05 03:05:29.583, 1, 97, 124.39
2025/01/05 03:05:30.583, 1, 97, 126.76
2025/01/05 03:05:31.583, 1, 97, 121.80
2025/01/05 03:05:32.583, 1, 97, 121.87
2025/01/05 03:05:33.583, 1, 97, 118.85
2025/01/05 03:05:34.584, 1, 100, 129.91
2025/01/05 03:05:35.584, 1, 97, 116.46
2025/01/05 03:05:36.584, 1, 97, 113.45
2025/01/05 03:05:37.584, 1, 97, 119.08
2025/01/05 03:05:38.584, 1, 97, 121.11
2025/01/05 03:05:39.584, 1, 97, 120.91
2025/01/05 03:05:40.584, 1, 97, 119.48
2025/01/05 03:05:41.585, 1, 97, 118.64
2025/01/05 03:05:42.585, 1, 97, 118.02
2025/01/05 03:05:43.585, 1, 97, 113.99
2025/01/05 03:05:44.585, 1, 97, 122.93
2025/01/05 03:05:45.585, 1, 97, 121.22
2025/01/05 03:05:46.585, 1, 99, 120.13
2025/01/05 03:05:47.585, 1, 97, 118.10
2025/01/05 03:05:48.586, 1, 97, 120.65
2025/01/05 03:05:49.586, 1, 97, 117.01
2025/01/05 03:05:50.586, 1, 97, 118.85
2025/01/05 03:05:51.586, 1, 97, 115.44
2025/01/05 03:05:52.586, 1, 97, 117.44
2025/01/05 03:05:53.586, 1, 97, 122.37
2025/01/05 03:05:54.587, 1, 97, 122.11
2025/01/05 03:05:55.587, 1, 97, 118.74
2025/01/05 03:05:56.587, 1, 97, 114.98
2025/01/05 03:05:57.587, 1, 97, 120.50
2025/01/05 03:05:58.587, 1, 96, 117.15
2025/01/05 03:05:59.587, 1, 97, 123.46
2025/01/05 03:06:00.587, 1, 97, 121.96
2025/01/05 03:06:01.588, 1, 97, 121.19
2025/01/05 03:06:02.588, 1, 97, 119.96
2025/01/05 03:06:03.588, 1, 97, 120.64
2025/01/05 03:06:04.588, 1, 97, 118.88
2025/01/05 03:06:05.588, 1, 97, 117.37
2025/01/05 03:06:06.588, 1, 97, 118.11
2025/01/05 03:06:07.589, 1, 97, 113.98
2025/01/05 03:06:08.589, 1, 97, 119.74
2025/01/05 03:06:09.589, 1, 97, 121.19
2025/01/05 03:06:10.589, 1, 100, 123.25
2025/01/05 03:06:11.589, 1, 97, 118.60
2025/01/05 03:06:12.589, 1, 97, 120.37
2025/01/05 03:06:13.589, 1, 97, 120.51
2025/01/05 03:06:14.590, 1, 97, 119.61
2025/01/05 03:06:15.590, 1, 97, 116.46
2025/01/05 03:06:16.590, 1, 97, 118.24
2025/01/05 03:06:17.590, 1, 97, 113.85
2025/01/05 03:06:18.590, 1, 97, 122.29
2025/01/05 03:06:19.590, 1, 97, 119.83
2025/01/05 03:06:20.590, 1, 97, 119.89
2025/01/05 03:06:21.591, 1, 97, 114.86
2025/01/05 03:06:22.591, 1, 99, 116.88
2025/01/05 03:06:23.591, 1, 97, 117.80
2025/01/05 03:06:24.591, 1, 97, 116.83
2025/01/05 03:06:25.591, 1, 97, 122.86
2025/01/05 03:06:26.591, 1, 97, 117.26
2025/01/05 03:06:27.592, 1, 97, 122.24
2025/01/05 03:06:28.592, 1, 97, 119.72
2025/01/05 03:06:29.592, 1, 97, 121.48
2025/01/05 03:06:30.592, 1, 97, 121.10
2025/01/05 03:06:31.592, 1, 97, 119.64
2025/01/05 03:06:32.592, 1, 97, 114.20
2025/01/05 03:06:33.592, 1, 97, 120.38
2025/01/05 03:06:34.593, 1, 97, 124.50
2025/01/05 03:06:35.593, 1, 97, 118.41
2025/01/05 03:06:36.593, 1, 97, 119.29
2025/01/05 03:06:37.593, 1, 97, 118.42
2025/01/05 03:06:38.593, 1, 97, 118.50
2025/01/05 03:06:39.593, 1, 97, 119.63
2025/01/05 03:06:40.594, 1, 97, 119.08
2025/01/05 03:06:41.594, 1, 97, 117.86
2025/01/05 03:06:42.594, 1, 97, 118.14
2025/01/05 03:06:43.594, 1, 97, 115.14
2025/01/05 03:06:44.594, 1, 97, 121.77
2025/01/05 03:06:45.594, 1, 97, 121.34
2025/01/05 03:06:46.594, 1, 99, 118.74
2025/01/05 03:06:47.595, 1, 97, 120.42
2025/01/05 03:06:48.595, 1, 97, 120.35
2025/01/05 03:06:49.595, 1, 97, 120.55
2025/01/05 03:06:50.595, 1, 97, 119.76
2025/01/05 03:06:51.595, 1, 97, 114.39
2025/01/05 03:06:52.595, 1, 97, 116.08
2025/01/05 03:06:53.596, 1, 97, 113.84
2025/01/05 03:06:54.596, 1, 97, 118.17
2025/01/05 03:06:55.596, 1, 97, 122.21
2025/01/05 03:06:56.596, 1, 97, 120.78
2025/01/05 03:06:57.596, 1, 97, 121.47
2025/01/05 03:06:58.596, 1, 98, 118.44
2025/01/05 03:06:59.596, 1, 97, 120.20
2025/01/05 03:07:00.597, 1, 97, 119.97
2025/01/05 03:07:01.597, 1, 97, 118.46
2025/01/05 03:07:02.597, 1, 97, 118.61
2025/01/05 03:07:03.597, 1, 97, 116.29
2025/01/05 03:07:04.597, 1, 97, 119.42
2025/01/05 03:07:05.597, 1, 97, 122.48
2025/01/05 03:07:06.598, 1, 97, 125.92
2025/01/05 03:07:07.598, 1, 97, 121.83
2025/01/05 03:07:08.598, 1, 97, 122.17
2025/01/05 03:07:09.598, 1, 97, 117.21
2025/01/05 03:07:10.598, 1, 99, 120.66
2025/01/05 03:07:11.598, 1, 97, 116.90
2025/01/05 03:07:12.598, 1, 97, 120.07
2025/01/05 03:07:13.599, 1, 97, 118.49
2025/01/05 03:07:14.599, 1, 97, 113.92
2025/01/05 03:07:15.599, 1, 97, 115.25
2025/01/05 03:07:16.599, 1, 97, 119.61
2025/01/05 03:07:17.599, 1, 97, 119.53
2025/01/05 03:07:18.599, 1, 97, 120.91
2025/01/05 03:07:19.600, 1, 97, 120.85
2025/01/05 03:07:20.600, 1, 97, 118.85
2025/01/05 03:07:21.600, 1, 97, 117.67
2025/01/05 03:07:22.600, 1, 98, 120.71
2025/01/05 03:07:23.600, 1, 97, 117.17
2025/01/05 03:07:24.600, 1, 97, 118.40
2025/01/05 03:07:25.601, 1, 97, 118.63
2025/01/05 03:07:26.601, 1, 97, 119.52
2025/01/05 03:07:27.601, 1, 97, 113.38
2025/01/05 03:07:28.601, 1, 97, 113.43
2025/01/05 03:07:29.601, 1, 95, 153.30
2025/01/05 03:07:30.601, 1, 97, 119.97
2025/01/05 03:07:31.601, 1, 97, 113.70
2025/01/05 03:07:32.602, 1, 97, 116.81
2025/01/05 03:07:33.602, 1, 97, 116.44
2025/01/05 03:07:34.602, 1, 97, 119.43
2025/01/05 03:07:35.602, 1, 97, 120.23
2025/01/05 03:07:36.602, 1, 99, 115.31
2025/01/05 03:07:37.602, 1, 97, 116.19
2025/01/05 03:07:38.603, 1, 97, 114.55
2025/01/05 03:07:39.603, 1, 97, 122.09
2025/01/05 03:07:40.603, 1, 97, 121.60
2025/01/05 03:07:41.603, 1, 97, 119.49
2025/01/05 03:07:42.603, 1, 97, 121.63
2025/01/05 03:07:43.603, 1, 97, 118.12
2025/01/05 03:07:44.603, 1, 97, 114.48
2025/01/05 03:07:45.604, 1, 97, 121.65
2025/01/05 03:07:46.604, 1, 97, 114.90
2025/01/05 03:07:47.604, 1, 97, 122.07
2025/01/05 03:07:48.604, 1, 96, 117.49
2025/01/05 03:07:49.604, 1, 97, 113.34
2025/01/05 03:07:50.604, 1, 97, 112.62
2025/01/05 03:07:51.604, 1, 97, 125.36
2025/01/05 03:07:52.605, 1, 97, 121.80
2025/01/05 03:07:53.605, 1, 97, 121.38
2025/01/05 03:07:54.605, 1, 97, 119.49
2025/01/05 03:07:55.605, 1, 97, 121.85
2025/01/05 03:07:56.605, 1, 97, 117.40
2025/01/05 03:07:57.605, 1, 97, 119.02
2025/01/05 03:07:58.606, 1, 97, 114.53
2025/01/05 03:07:59.606, 1, 97, 122.29
2025/01/05 03:08:00.606, 1, 99, 115.25
2025/01/05 03:08:01.606, 1, 97, 116.89
2025/01/05 03:08:02.606, 1, 97, 113.20
2025/01/05 03:08:03.606, 1, 97, 121.85
2025/01/05 03:08:04.606, 1, 97, 120.78
2025/01/05 03:08:05.607, 1, 97, 121.21
2025/01/05 03:08:06.607, 1, 97, 119.28
2025/01/05 03:08:07.607, 1, 97, 121.49
2025/01/05 03:08:08.607, 1, 97, 120.02
2025/01/05 03:08:09.607, 1, 97, 119.10
2025/01/05 03:08:10.607, 1, 97, 113.61
2025/01/05 03:08:11.608, 1, 97, 121.19
2025/01/05 03:08:12.608, 1, 98, 113.57
2025/01/05 03:08:13.608, 1, 97, 118.48
2025/01/05 03:08:14.608, 1, 97, 121.65
2025/01/05 03:08:15.608, 1, 97, 113.60
2025/01/05 03:08:16.608, 1, 97, 122.27
2025/01/05 03:08:17.608, 1, 97, 120.81
2025/01/05 03:08:18.609, 1, 97, 119.33
2025/01/05 03:08:19.609, 1, 97, 120.61
2025/01/05 03:08:20.609, 1, 97, 119.59
2025/01/05 03:08:21.609, 1, 97, 119.22
2025/01/05 03:08:22.609, 1, 97, 117.59
2025/01/05 03:08:23.609, 1, 97, 120.07
2025/01/05 03:08:24.610, 1, 97, 116.83
2025/01/05 03:08:25.610, 1, 97, 117.12
2025/01/05 03:08:26.610, 1, 97, 118.60
2025/01/05 03:08:27.610, 1, 97, 120.13
2025/01/05 03:08:28.610, 1, 97, 121.00
2025/01/05 03:08:29.610, 1, 97, 118.04
2025/01/05 03:08:30.610, 1, 97, 118.92
2025/01/05 03:08:31.611, 1, 97, 114.42
2025/01/05 03:08:32.611, 1, 97, 122.61
2025/01/05 03:08:33.611, 1, 97, 120.47
2025/01/05 03:08:34.611, 1, 97, 120.40
2025/01/05 03:08:35.611, 1, 95, 152.94
2025/01/05 03:08:36.611, 1, 97, 119.67
2025/01/05 03:08:37.612, 1, 97, 115.07
2025/01/05 03:08:38.612, 1, 97, 119.65
2025/01/05 03:08:39.612, 1, 97, 117.11
2025/01/05 03:08:40.612, 1, 97, 118.55
2025/01/05 03:08:41.612, 1, 97, 116.64
2025/01/05 03:08:42.612, 1, 97, 114.07
2025/01/05 03:08:43.612, 1, 97, 125.62
2025/01/05 03:08:44.613, 1, 97, 118.93
2025/01/05 03:08:45.613, 1, 97, 122.11
2025/01/05 03:08:46.613, 1, 97, 122.24
2025/01/05 03:08:47.613, 1, 97, 153.36
2025/01/05 03:08:48.613, 1, 97, 117.07
2025/01/05 03:08:49.613, 1, 97, 115.64
2025/01/05 03:08:50.614, 1, 97, 116.93
2025/01/05 03:08:51.614, 1, 97, 119.14
2025/01/05 03:08:52.614, 1, 97, 114.05
2025/01/05 03:08:53.614, 1, 97, 114.47
2025/01/05 03:08:54.614, 1, 97, 122.14
2025/01/05 03:08:55.614, 1, 97, 121.75
2025/01/05 03:08:56.614, 1, 97, 121.56
2025/01/05 03:08:57.615, 1, 97, 120.09
2025/01/05 03:08:58.615, 1, 97, 120.92
2025/01/05 03:08:59.615, 1, 99, 121.15
2025/01/05 03:09:00.615, 1, 97, 115.88
2025/01/05 03:09:01.615, 1, 97, 113.71
2025/01/05 03:09:02.615, 1, 97, 114.68
2025/01/05 03:09:03.616, 1, 97, 115.18
2025/01/05 03:09:04.616, 1, 97, 126.11
2025/01/05 03:09:05.616, 1, 97, 121.74
2025/01/05 03:09:06.616, 1, 97, 120.45
2025/01/05 03:09:07.616, 1, 97, 120.87
2025/01/05 03:09:08.616, 1, 97, 121.26
2025/01/05 03:09:09.616, 1, 97, 119.35
2025/01/05 03:09:10.617, 1, 97, 117.46
2025/01/05 03:09:11.617, 1, 100, 120.61
2025/01/05 03:09:12.617, 1, 97, 121.11
2025/01/05 03:09:13.617, 1, 97, 111.71
2025/01/05 03:09:14.617, 1, 97, 118.71
2025/01/05 03:09:15.617, 1, 97, 115.95
2025/01/05 03:09:16.618, 1, 97, 114.23
2025/01/05 03:09:17.618, 1, 97, 118.78
2025/01/05 03:09:18.618, 1, 97, 119.60
2025/01/05 03:09:19.618, 1, 97, 119.53
2025/01/05 03:09:20.618, 1, 97, 119.47
2025/01/05 03:09:21.618, 1, 97, 119.57
2025/01/05 03:09:22.618, 1, 97, 120.96
2025/01/05 03:09:23.619, 1, 97, 120.18
2025/01/05 03:09:24.619, 1, 97, 112.11
2025/01/05 03:09:25.619, 1, 97, 113.16
2025/01/05 03:09:26.619, 1, 97, 113.15
2025/01/05 03:09:27.619, 1, 97, 114.80
2025/01/05 03:09:28.619, 1, 97, 117.15
2025/01/05 03:09:29.620, 1, 97, 119.62
2025/01/05 03:09:30.620, 1, 97, 120.80
2025/01/05 03:09:31.620, 1, 97, 120.94
2025/01/05 03:09:32.620, 1, 97, 118.71
2025/01/05 03:09:33.620, 1, 97, 117.45
2025/01/05 03:09:34.620, 1, 97, 120.26
2025/01/05 03:09:35.620, 1, 99, 122.35
2025/01/05 03:09:36.621, 1, 97, 115.19
2025/01/05 03:09:37.621, 1, 97, 114.02
2025/01/05 03:09:38.621, 1, 97, 119.49
2025/01/05 03:09:39.621, 1, 97, 119.32
2025/01/05 03:09:40.621, 1, 97, 118.10
2025/01/05 03:09:41.621, 1, 97, 120.04
2025/01/05 03:09:42.622, 1, 97, 119.78
2025/01/05 03:09:43.622, 1, 97, 121.50
2025/01/05 03:09:44.622, 1, 97, 117.60
2025/01/05 03:09:45.622, 1, 97, 120.95
2025/01/05 03:09:46.622, 1, 97, 120.26
2025/01/05 03:09:47.622, 1, 97, 118.89
2025/01/05 03:09:48.622, 1, 97, 119.46
2025/01/05 03:09:49.623, 1, 97, 120.16
2025/01/05 03:09:50.623, 1, 97, 119.97
2025/01/05 03:09:51.623, 1, 97, 117.45
2025/01/05 03:09:52.623, 1, 97, 120.94
2025/01/05 03:09:53.623, 1, 97, 120.61
2025/01/05 03:09:54.623, 1, 97, 116.00
2025/01/05 03:09:55.624, 1, 97, 117.29
2025/01/05 03:09:56.624, 1, 97, 113.59
2025/01/05 03:09:57.624, 1, 97, 117.52
2025/01/05 03:09:58.624, 1, 97, 120.36
2025/01/05 03:09:59.624, 1, 97, 116.80
2025/01/05 03:10:00.624, 1, 97, 119.68
2025/01/05 03:10:01.624, 1, 97, 119.86
2025/01/05 03:10:02.625, 1, 97, 118.95
2025/01/05 03:10:03.625, 1, 97, 120.62
2025/01/05 03:10:04.625, 1, 97, 116.70
2025/01/05 03:10:05.625, 1, 97, 118.16
2025/01/05 03:10:06.625, 1, 97, 118.75
2025/01/05 03:10:07.625, 1, 97, 120.50
2025/01/05 03:10:08.626, 1, 97, 120.30
2025/01/05 03:10:09.626, 1, 97, 120.06
2025/01/05 03:10:10.626, 1, 97, 116.58
2025/01/05 03:10:11.626, 1, 97, 121.03
2025/01/05 03:10:12.626, 1, 97, 118.61
2025/01/05 03:10:13.626, 1, 97, 119.42
2025/01/05 03:10:14.626, 1, 97, 120.95
2025/01/05 03:10:15.627, 1, 97, 119.10
