timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 02:08:39.658, 1, 97, 125.00
2025/01/05 02:08:40.658, 1, 97, 115.15
2025/01/05 02:08:41.658, 1, 98, 149.39
2025/01/05 02:08:42.658, 1, 97, 117.66
2025/01/05 02:08:43.659, 1, 97, 118.95
2025/01/05 02:08:44.659, 1, 97, 121.30
2025/01/05 02:08:45.659, 1, 98, 117.40
2025/01/05 02:08:46.659, 1, 97, 119.12
2025/01/05 02:08:47.659, 1, 97, 119.53
2025/01/05 02:08:48.659, 1, 98, 115.15
2025/01/05 02:08:49.660, 1, 97, 114.03
2025/01/05 02:08:50.660, 1, 97, 118.42
2025/01/05 02:08:51.660, 1, 98, 116.44
2025/01/05 02:08:52.660, 1, 97, 119.79
2025/01/05 02:08:53.660, 1, 99, 117.50
2025/01/05 02:08:54.660, 1, 98, 118.26
2025/01/05 02:08:55.660, 1, 97, 119.33
2025/01/05 02:08:56.661, 1, 98, 118.87
2025/01/05 02:08:57.661, 1, 98, 121.74
2025/01/05 02:08:58.661, 1, 98, 113.19
2025/01/05 02:08:59.661, 1, 98, 113.84
2025/01/05 02:09:00.661, 1, 97, 120.86
2025/01/05 02:09:01.661, 1, 97, 118.16
2025/01/05 02:09:02.662, 1, 98, 120.14
2025/01/05 02:09:03.662, 1, 98, 118.49
2025/01/05 02:09:04.662, 1, 97, 122.20
2025/01/05 02:09:05.662, 1, 97, 118.24
2025/01/05 02:09:06.662, 1, 97, 114.35
2025/01/05 02:09:07.662, 1, 98, 119.34
2025/01/05 02:09:08.663, 1, 98, 114.48
2025/01/05 02:09:09.663, 1, 97, 118.10
2025/01/05 02:09:10.663, 1, 98, 121.47
2025/01/05 02:09:11.663, 1, 98, 121.93
2025/01/05 02:09:12.663, 1, 97, 124.86
2025/01/05 02:09:13.663, 1, 97, 122.57
2025/01/05 02:09:14.663, 1, 97, 125.57
2025/01/05 02:09:15.664, 1, 97, 116.30
2025/01/05 02:09:16.664, 1, 97, 132.68
2025/01/05 02:09:17.664, 1, 97, 116.58
2025/01/05 02:09:18.664, 1, 97, 122.33
2025/01/05 02:09:19.664, 1, 97, 121.97
2025/01/05 02:09:20.664, 1, 98, 126.71
2025/01/05 02:09:21.664, 1, 97, 122.21
2025/01/05 02:09:22.665, 1, 98, 115.59
2025/01/05 02:09:23.665, 1, 98, 119.48
2025/01/05 02:09:24.665, 1, 98, 118.72
2025/01/05 02:09:25.665, 1, 98, 121.98
2025/01/05 02:09:26.665, 1, 98, 119.28
2025/01/05 02:09:27.665, 1, 98, 122.88
2025/01/05 02:09:28.666, 1, 97, 151.76
2025/01/05 02:09:29.666, 1, 97, 119.83
2025/01/05 02:09:30.666, 1, 97, 122.37
2025/01/05 02:09:31.666, 1, 98, 114.30
2025/01/05 02:09:32.666, 1, 97, 118.03
2025/01/05 02:09:33.666, 1, 97, 121.85
2025/01/05 02:09:34.667, 1, 97, 113.15
2025/01/05 02:09:35.667, 1, 97, 119.02
2025/01/05 02:09:36.667, 1, 97, 120.18
2025/01/05 02:09:37.667, 1, 98, 119.35
2025/01/05 02:09:38.667, 1, 98, 121.51
2025/01/05 02:09:39.667, 1, 98, 122.97
2025/01/05 02:09:40.667, 1, 99, 116.27
2025/01/05 02:09:41.668, 1, 97, 122.77
2025/01/05 02:09:42.668, 1, 98, 118.85
2025/01/05 02:09:43.668, 1, 98, 121.47
2025/01/05 02:09:44.668, 1, 97, 114.78
2025/01/05 02:09:45.668, 1, 98, 121.31
2025/01/05 02:09:46.668, 1, 98, 120.35
2025/01/05 02:09:47.669, 1, 98, 117.41
2025/01/05 02:09:48.669, 1, 97, 115.05
2025/01/05 02:09:49.669, 1, 97, 118.80
2025/01/05 02:09:50.669, 1, 97, 118.25
2025/01/05 02:09:51.669, 1, 97, 121.39
2025/01/05 02:09:52.669, 1, 97, 121.47
2025/01/05 02:09:53.670, 1, 98, 118.03
2025/01/05 02:09:54.670, 1, 97, 118.01
2025/01/05 02:09:55.670, 1, 98, 118.74
2025/01/05 02:09:56.670, 1, 97, 119.73
2025/01/05 02:09:57.670, 1, 98, 118.21
2025/01/05 02:09:58.670, 1, 98, 121.24
2025/01/05 02:09:59.670, 1, 98, 119.26
2025/01/05 02:10:00.671, 1, 97, 114.19
2025/01/05 02:10:01.671, 1, 98, 119.08
2025/01/05 02:10:02.671, 1, 97, 119.92
2025/01/05 02:10:03.671, 1, 97, 119.92
2025/01/05 02:10:04.671, 1, 97, 116.98
2025/01/05 02:10:05.671, 1, 97, 122.55
2025/01/05 02:10:06.672, 1, 97, 117.52
2025/01/05 02:10:07.672, 1, 98, 119.30
2025/01/05 02:10:08.672, 1, 97, 121.24
2025/01/05 02:10:09.672, 1, 97, 123.24
2025/01/05 02:10:10.672, 1, 98, 120.34
2025/01/05 02:10:11.672, 1, 98, 120.81
2025/01/05 02:10:12.672, 1, 98, 117.87
2025/01/05 02:10:13.673, 1, 98, 122.30
2025/01/05 02:10:14.673, 1, 97, 120.79
2025/01/05 02:10:15.673, 1, 37, 41.12
2025/01/05 02:10:16.673, 1, 0, 40.60
2025/01/05 02:10:17.673, 1, 0, 40.51
2025/01/05 02:10:18.673, 1, 0, 40.41
2025/01/05 02:10:19.673, 1, 0, 40.40
2025/01/05 02:10:20.674, 1, 0, 40.30
2025/01/05 02:10:21.674, 1, 0, 40.08
