timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 00:16:09.784, 1, 97, 122.29
2025/01/05 00:16:10.784, 1, 97, 122.04
2025/01/05 00:16:11.785, 1, 97, 120.93
2025/01/05 00:16:12.785, 1, 97, 122.49
2025/01/05 00:16:13.785, 1, 98, 117.59
2025/01/05 00:16:14.785, 1, 98, 122.85
2025/01/05 00:16:15.785, 1, 97, 121.86
2025/01/05 00:16:16.785, 1, 97, 121.08
2025/01/05 00:16:17.785, 1, 97, 115.73
2025/01/05 00:16:18.786, 1, 99, 120.46
2025/01/05 00:16:19.786, 1, 97, 120.62
2025/01/05 00:16:20.786, 1, 97, 120.81
2025/01/05 00:16:21.786, 1, 97, 122.33
2025/01/05 00:16:22.786, 1, 97, 121.63
2025/01/05 00:16:23.786, 1, 98, 119.96
2025/01/05 00:16:24.786, 1, 97, 114.70
2025/01/05 00:16:25.787, 1, 97, 116.79
2025/01/05 00:16:26.787, 1, 97, 122.91
2025/01/05 00:16:27.787, 1, 98, 120.23
2025/01/05 00:16:28.787, 1, 97, 117.07
2025/01/05 00:16:29.787, 1, 98, 120.66
2025/01/05 00:16:30.787, 1, 99, 123.03
2025/01/05 00:16:31.788, 1, 97, 116.40
2025/01/05 00:16:32.788, 1, 97, 114.28
2025/01/05 00:16:33.788, 1, 97, 116.08
2025/01/05 00:16:34.788, 1, 97, 114.73
2025/01/05 00:16:35.788, 1, 97, 123.60
2025/01/05 00:16:36.788, 1, 97, 121.21
2025/01/05 00:16:37.788, 1, 97, 121.50
2025/01/05 00:16:38.789, 1, 97, 121.98
2025/01/05 00:16:39.789, 1, 97, 121.55
2025/01/05 00:16:40.789, 1, 97, 123.88
2025/01/05 00:16:41.789, 1, 97, 123.58
2025/01/05 00:16:42.789, 1, 100, 117.49
2025/01/05 00:16:43.789, 1, 97, 113.85
2025/01/05 00:16:44.790, 1, 97, 118.87
2025/01/05 00:16:45.790, 1, 97, 126.07
2025/01/05 00:16:46.790, 1, 97, 121.58
2025/01/05 00:16:47.790, 1, 97, 115.66
2025/01/05 00:16:48.790, 1, 97, 122.59
2025/01/05 00:16:49.790, 1, 97, 122.83
2025/01/05 00:16:50.790, 1, 97, 122.18
2025/01/05 00:16:51.791, 1, 97, 121.55
2025/01/05 00:16:52.791, 1, 97, 117.01
2025/01/05 00:16:53.791, 1, 97, 127.83
2025/01/05 00:16:54.791, 1, 97, 121.01
2025/01/05 00:16:55.791, 1, 97, 122.89
2025/01/05 00:16:56.791, 1, 97, 123.39
2025/01/05 00:16:57.791, 1, 97, 117.71
2025/01/05 00:16:58.792, 1, 97, 124.10
2025/01/05 00:16:59.792, 1, 97, 123.42
2025/01/05 00:17:00.792, 1, 97, 120.89
2025/01/05 00:17:01.792, 1, 97, 123.09
2025/01/05 00:17:02.792, 1, 97, 118.68
2025/01/05 00:17:03.792, 1, 97, 120.46
2025/01/05 00:17:04.793, 1, 97, 123.53
2025/01/05 00:17:05.793, 1, 98, 121.25
2025/01/05 00:17:06.793, 1, 98, 119.89
2025/01/05 00:17:07.793, 1, 97, 122.88
2025/01/05 00:17:08.793, 1, 97, 121.49
2025/01/05 00:17:09.793, 1, 97, 123.31
2025/01/05 00:17:10.793, 1, 97, 123.20
2025/01/05 00:17:11.794, 1, 97, 120.67
2025/01/05 00:17:12.794, 1, 97, 120.78
2025/01/05 00:17:13.794, 1, 98, 120.87
2025/01/05 00:17:14.794, 1, 97, 123.03
2025/01/05 00:17:15.794, 1, 97, 120.81
2025/01/05 00:17:16.794, 1, 97, 120.20
2025/01/05 00:17:17.795, 1, 97, 123.34
2025/01/05 00:17:18.795, 1, 100, 113.24
2025/01/05 00:17:19.795, 1, 97, 115.26
2025/01/05 00:17:20.795, 1, 97, 118.27
2025/01/05 00:17:21.795, 1, 97, 120.23
2025/01/05 00:17:22.795, 1, 97, 115.85
2025/01/05 00:17:23.795, 1, 97, 118.32
2025/01/05 00:17:24.796, 1, 97, 123.73
2025/01/05 00:17:25.796, 1, 97, 116.64
2025/01/05 00:17:26.796, 1, 98, 120.76
2025/01/05 00:17:27.796, 1, 98, 121.05
2025/01/05 00:17:28.796, 1, 97, 122.38
2025/01/05 00:17:29.796, 1, 97, 118.78
2025/01/05 00:17:30.797, 1, 98, 119.27
2025/01/05 00:17:31.797, 1, 97, 121.43
2025/01/05 00:17:32.797, 1, 97, 122.38
2025/01/05 00:17:33.797, 1, 97, 119.52
2025/01/05 00:17:34.797, 1, 97, 122.28
2025/01/05 00:17:35.797, 1, 97, 119.37
2025/01/05 00:17:36.797, 1, 97, 119.18
2025/01/05 00:17:37.798, 1, 97, 121.53
2025/01/05 00:17:38.798, 1, 97, 119.46
2025/01/05 00:17:39.798, 1, 97, 114.70
2025/01/05 00:17:40.798, 1, 98, 120.82
2025/01/05 00:17:41.798, 1, 97, 121.04
2025/01/05 00:17:42.798, 1, 97, 122.87
2025/01/05 00:17:43.799, 1, 97, 121.36
2025/01/05 00:17:44.799, 1, 97, 119.42
2025/01/05 00:17:45.799, 1, 97, 117.50
2025/01/05 00:17:46.799, 1, 97, 123.23
2025/01/05 00:17:47.799, 1, 97, 115.46
2025/01/05 00:17:48.799, 1, 97, 120.79
2025/01/05 00:17:49.799, 1, 97, 122.70
2025/01/05 00:17:50.800, 1, 97, 122.03
2025/01/05 00:17:51.800, 1, 97, 120.73
2025/01/05 00:17:52.800, 1, 97, 119.32
2025/01/05 00:17:53.800, 1, 97, 115.40
2025/01/05 00:17:54.800, 1, 97, 118.75
2025/01/05 00:17:55.800, 1, 97, 118.32
2025/01/05 00:17:56.801, 1, 97, 119.68
2025/01/05 00:17:57.801, 1, 98, 117.82
2025/01/05 00:17:58.801, 1, 98, 118.02
2025/01/05 00:17:59.801, 1, 97, 120.35
2025/01/05 00:18:00.801, 1, 97, 115.91
2025/01/05 00:18:01.801, 1, 97, 120.05
2025/01/05 00:18:02.801, 1, 97, 115.95
2025/01/05 00:18:03.802, 1, 97, 122.25
2025/01/05 00:18:04.802, 1, 98, 123.44
2025/01/05 00:18:05.802, 1, 98, 120.98
2025/01/05 00:18:06.802, 1, 97, 120.52
2025/01/05 00:18:07.802, 1, 97, 119.83
2025/01/05 00:18:08.802, 1, 97, 126.61
2025/01/05 00:18:09.803, 1, 98, 122.82
2025/01/05 00:18:10.803, 1, 97, 119.82
2025/01/05 00:18:11.803, 1, 97, 121.36
2025/01/05 00:18:12.803, 1, 98, 120.47
2025/01/05 00:18:13.803, 1, 98, 122.11
2025/01/05 00:18:14.803, 1, 97, 114.85
2025/01/05 00:18:15.803, 1, 97, 122.01
2025/01/05 00:18:16.804, 1, 97, 115.94
2025/01/05 00:18:17.804, 1, 98, 115.20
2025/01/05 00:18:18.804, 1, 97, 113.38
2025/01/05 00:18:19.804, 1, 97, 116.41
2025/01/05 00:18:20.804, 1, 97, 116.78
2025/01/05 00:18:21.804, 1, 97, 121.09
2025/01/05 00:18:22.804, 1, 97, 119.93
2025/01/05 00:18:23.805, 1, 97, 120.99
2025/01/05 00:18:24.805, 1, 97, 120.11
2025/01/05 00:18:25.805, 1, 97, 119.60
2025/01/05 00:18:26.805, 1, 97, 119.31
2025/01/05 00:18:27.805, 1, 97, 116.67
2025/01/05 00:18:28.805, 1, 97, 123.63
2025/01/05 00:18:29.806, 1, 97, 121.76
2025/01/05 00:18:30.806, 1, 97, 119.66
2025/01/05 00:18:31.806, 1, 97, 120.18
2025/01/05 00:18:32.806, 1, 97, 122.68
2025/01/05 00:18:33.806, 1, 97, 121.85
2025/01/05 00:18:34.806, 1, 97, 124.12
2025/01/05 00:18:35.806, 1, 97, 126.38
2025/01/05 00:18:36.807, 1, 97, 120.51
2025/01/05 00:18:37.807, 1, 97, 121.36
2025/01/05 00:18:38.807, 1, 97, 120.52
2025/01/05 00:18:39.807, 1, 97, 119.43
2025/01/05 00:18:40.807, 1, 97, 120.03
2025/01/05 00:18:41.807, 1, 97, 127.60
2025/01/05 00:18:42.808, 1, 97, 121.44
2025/01/05 00:18:43.808, 1, 97, 116.92
2025/01/05 00:18:44.808, 1, 97, 120.80
2025/01/05 00:18:45.808, 1, 97, 119.77
2025/01/05 00:18:46.808, 1, 97, 118.50
2025/01/05 00:18:47.808, 1, 97, 120.58
2025/01/05 00:18:48.808, 1, 97, 119.11
2025/01/05 00:18:49.809, 1, 97, 118.26
2025/01/05 00:18:50.809, 1, 97, 116.95
2025/01/05 00:18:51.809, 1, 97, 118.42
2025/01/05 00:18:52.809, 1, 97, 123.53
2025/01/05 00:18:53.809, 1, 98, 123.09
2025/01/05 00:18:54.809, 1, 97, 119.07
2025/01/05 00:18:55.810, 1, 97, 113.01
2025/01/05 00:18:56.810, 1, 97, 114.51
2025/01/05 00:18:57.810, 1, 97, 117.63
2025/01/05 00:18:58.810, 1, 97, 123.41
2025/01/05 00:18:59.810, 1, 97, 123.45
2025/01/05 00:19:00.810, 1, 97, 115.57
2025/01/05 00:19:01.810, 1, 97, 120.15
2025/01/05 00:19:02.811, 1, 97, 120.69
2025/01/05 00:19:03.811, 1, 97, 121.27
2025/01/05 00:19:04.811, 1, 97, 119.80
2025/01/05 00:19:05.811, 1, 97, 120.48
2025/01/05 00:19:06.811, 1, 97, 121.55
2025/01/05 00:19:07.811, 1, 97, 121.16
2025/01/05 00:19:08.811, 1, 97, 119.50
2025/01/05 00:19:09.812, 1, 97, 122.40
2025/01/05 00:19:10.812, 1, 97, 119.90
2025/01/05 00:19:11.812, 1, 97, 119.06
2025/01/05 00:19:12.812, 1, 97, 120.59
2025/01/05 00:19:13.812, 1, 97, 121.47
2025/01/05 00:19:14.812, 1, 98, 123.62
2025/01/05 00:19:15.813, 1, 97, 157.30
2025/01/05 00:19:16.813, 1, 98, 118.94
2025/01/05 00:19:17.813, 1, 97, 120.64
2025/01/05 00:19:18.813, 1, 97, 119.73
2025/01/05 00:19:19.813, 1, 97, 121.16
2025/01/05 00:19:20.813, 1, 97, 120.18
2025/01/05 00:19:21.813, 1, 97, 121.32
2025/01/05 00:19:22.814, 1, 97, 120.12
2025/01/05 00:19:23.814, 1, 97, 120.65
2025/01/05 00:19:24.814, 1, 97, 120.24
2025/01/05 00:19:25.814, 1, 98, 122.58
2025/01/05 00:19:26.814, 1, 97, 122.17
2025/01/05 00:19:27.814, 1, 96, 123.42
2025/01/05 00:19:28.815, 1, 97, 119.85
2025/01/05 00:19:29.815, 1, 98, 120.17
2025/01/05 00:19:30.815, 1, 97, 120.70
2025/01/05 00:19:31.815, 1, 97, 121.16
2025/01/05 00:19:32.815, 1, 97, 122.27
2025/01/05 00:19:33.815, 1, 97, 122.12
2025/01/05 00:19:34.815, 1, 97, 121.16
2025/01/05 00:19:35.816, 1, 97, 120.57
2025/01/05 00:19:36.816, 1, 97, 122.04
2025/01/05 00:19:37.816, 1, 97, 120.71
2025/01/05 00:19:38.816, 1, 97, 121.36
2025/01/05 00:19:39.816, 1, 99, 122.03
2025/01/05 00:19:40.816, 1, 97, 119.92
2025/01/05 00:19:41.817, 1, 97, 118.90
2025/01/05 00:19:42.817, 1, 97, 120.42
2025/01/05 00:19:43.817, 1, 97, 122.25
2025/01/05 00:19:44.817, 1, 97, 114.11
2025/01/05 00:19:45.817, 1, 97, 120.14
2025/01/05 00:19:46.817, 1, 97, 120.02
2025/01/05 00:19:47.817, 1, 97, 122.93
2025/01/05 00:19:48.818, 1, 97, 120.32
2025/01/05 00:19:49.818, 1, 97, 120.08
2025/01/05 00:19:50.818, 1, 97, 116.68
2025/01/05 00:19:51.818, 1, 98, 117.99
2025/01/05 00:19:52.818, 1, 97, 118.03
2025/01/05 00:19:53.818, 1, 97, 121.09
2025/01/05 00:19:54.818, 1, 97, 119.56
2025/01/05 00:19:55.819, 1, 97, 121.66
2025/01/05 00:19:56.819, 1, 97, 122.05
2025/01/05 00:19:57.819, 1, 97, 119.91
2025/01/05 00:19:58.819, 1, 97, 120.38
2025/01/05 00:19:59.819, 1, 97, 121.45
2025/01/05 00:20:00.819, 1, 97, 122.68
2025/01/05 00:20:01.820, 1, 97, 118.24
2025/01/05 00:20:02.820, 1, 97, 123.93
2025/01/05 00:20:03.820, 1, 97, 118.18
2025/01/05 00:20:04.820, 1, 97, 121.14
2025/01/05 00:20:05.820, 1, 97, 117.19
2025/01/05 00:20:06.820, 1, 97, 118.63
2025/01/05 00:20:07.820, 1, 97, 120.79
2025/01/05 00:20:08.821, 1, 97, 120.28
2025/01/05 00:20:09.821, 1, 97, 122.01
2025/01/05 00:20:10.821, 1, 97, 120.15
2025/01/05 00:20:11.821, 1, 97, 122.03
2025/01/05 00:20:12.821, 1, 97, 126.32
2025/01/05 00:20:13.821, 1, 97, 121.77
2025/01/05 00:20:14.822, 1, 97, 120.66
2025/01/05 00:20:15.822, 1, 97, 116.71
2025/01/05 00:20:16.822, 1, 97, 125.50
2025/01/05 00:20:17.822, 1, 97, 126.02
2025/01/05 00:20:18.822, 1, 98, 123.06
2025/01/05 00:20:19.822, 1, 98, 116.03
2025/01/05 00:20:20.822, 1, 98, 121.86
2025/01/05 00:20:21.823, 1, 98, 120.81
2025/01/05 00:20:22.823, 1, 97, 122.04
2025/01/05 00:20:23.823, 1, 97, 122.13
2025/01/05 00:20:24.823, 1, 97, 119.18
2025/01/05 00:20:25.823, 1, 97, 121.49
2025/01/05 00:20:26.823, 1, 97, 122.55
2025/01/05 00:20:27.824, 1, 97, 114.56
2025/01/05 00:20:28.824, 1, 97, 120.51
2025/01/05 00:20:29.824, 1, 97, 114.39
2025/01/05 00:20:30.824, 1, 97, 117.00
2025/01/05 00:20:31.824, 1, 97, 118.30
2025/01/05 00:20:32.824, 1, 98, 123.62
2025/01/05 00:20:33.824, 1, 97, 122.55
2025/01/05 00:20:34.825, 1, 98, 141.55
2025/01/05 00:20:35.825, 1, 97, 121.30
2025/01/05 00:20:36.825, 1, 97, 113.61
2025/01/05 00:20:37.825, 1, 98, 122.91
2025/01/05 00:20:38.825, 1, 98, 115.14
2025/01/05 00:20:39.825, 1, 98, 116.63
2025/01/05 00:20:40.825, 1, 97, 118.64
2025/01/05 00:20:41.826, 1, 97, 115.24
2025/01/05 00:20:42.826, 1, 97, 115.43
2025/01/05 00:20:43.826, 1, 98, 117.89
2025/01/05 00:20:44.826, 1, 97, 120.22
2025/01/05 00:20:45.826, 1, 97, 124.64
2025/01/05 00:20:46.826, 1, 97, 153.85
2025/01/05 00:20:47.827, 1, 97, 115.36
2025/01/05 00:20:48.827, 1, 97, 119.15
2025/01/05 00:20:49.827, 1, 97, 119.11
2025/01/05 00:20:50.827, 1, 97, 112.75
2025/01/05 00:20:51.827, 1, 97, 118.37
2025/01/05 00:20:52.827, 1, 97, 119.92
2025/01/05 00:20:53.827, 1, 97, 122.63
2025/01/05 00:20:54.828, 1, 97, 116.85
2025/01/05 00:20:55.828, 1, 97, 114.59
2025/01/05 00:20:56.828, 1, 98, 118.87
2025/01/05 00:20:57.828, 1, 97, 126.70
2025/01/05 00:20:58.828, 1, 95, 139.33
2025/01/05 00:20:59.828, 1, 97, 117.57
2025/01/05 00:21:00.829, 1, 97, 116.50
2025/01/05 00:21:01.829, 1, 98, 119.31
2025/01/05 00:21:02.829, 1, 97, 119.84
2025/01/05 00:21:03.829, 1, 97, 120.90
2025/01/05 00:21:04.829, 1, 97, 119.05
2025/01/05 00:21:05.829, 1, 97, 119.45
2025/01/05 00:21:06.829, 1, 97, 121.07
2025/01/05 00:21:07.830, 1, 97, 119.53
2025/01/05 00:21:08.830, 1, 98, 119.29
2025/01/05 00:21:09.830, 1, 98, 116.62
2025/01/05 00:21:10.830, 1, 100, 123.94
2025/01/05 00:21:11.830, 1, 97, 121.16
2025/01/05 00:21:12.830, 1, 97, 121.42
2025/01/05 00:21:13.830, 1, 97, 121.27
2025/01/05 00:21:14.831, 1, 98, 119.30
2025/01/05 00:21:15.831, 1, 97, 121.80
2025/01/05 00:21:16.831, 1, 97, 113.33
2025/01/05 00:21:17.831, 1, 97, 115.47
2025/01/05 00:21:18.831, 1, 98, 120.12
2025/01/05 00:21:19.831, 1, 97, 120.15
2025/01/05 00:21:20.832, 1, 97, 120.49
2025/01/05 00:21:21.832, 1, 97, 118.20
2025/01/05 00:21:22.832, 1, 97, 119.92
2025/01/05 00:21:23.832, 1, 97, 121.15
2025/01/05 00:21:24.832, 1, 97, 119.94
2025/01/05 00:21:25.832, 1, 97, 118.69
2025/01/05 00:21:26.832, 1, 97, 115.55
2025/01/05 00:21:27.833, 1, 97, 116.94
2025/01/05 00:21:28.833, 1, 97, 119.36
2025/01/05 00:21:29.833, 1, 97, 118.39
2025/01/05 00:21:30.833, 1, 97, 119.19
2025/01/05 00:21:31.833, 1, 97, 121.74
2025/01/05 00:21:32.833, 1, 97, 121.64
2025/01/05 00:21:33.834, 1, 97, 118.97
2025/01/05 00:21:34.834, 1, 97, 121.47
2025/01/05 00:21:35.834, 1, 97, 122.00
2025/01/05 00:21:36.834, 1, 97, 120.11
2025/01/05 00:21:37.834, 1, 97, 120.52
2025/01/05 00:21:38.834, 1, 97, 118.44
2025/01/05 00:21:39.834, 1, 97, 118.16
2025/01/05 00:21:40.835, 1, 97, 121.80
2025/01/05 00:21:41.835, 1, 97, 121.13
2025/01/05 00:21:42.835, 1, 97, 124.39
2025/01/05 00:21:43.835, 1, 97, 119.09
2025/01/05 00:21:44.835, 1, 97, 120.26
2025/01/05 00:21:45.835, 1, 97, 113.84
2025/01/05 00:21:46.835, 1, 97, 113.07
2025/01/05 00:21:47.836, 1, 97, 116.37
2025/01/05 00:21:48.836, 1, 97, 113.88
2025/01/05 00:21:49.836, 1, 97, 115.04
2025/01/05 00:21:50.836, 1, 97, 122.39
2025/01/05 00:21:51.836, 1, 94, 123.02
2025/01/05 00:21:52.836, 1, 97, 117.27
2025/01/05 00:21:53.836, 1, 97, 117.75
2025/01/05 00:21:54.837, 1, 97, 118.77
2025/01/05 00:21:55.837, 1, 97, 117.78
2025/01/05 00:21:56.837, 1, 97, 119.54
2025/01/05 00:21:57.837, 1, 97, 118.51
2025/01/05 00:21:58.837, 1, 97, 119.55
2025/01/05 00:21:59.837, 1, 97, 122.38
2025/01/05 00:22:00.837, 1, 97, 119.92
2025/01/05 00:22:01.838, 1, 97, 119.88
2025/01/05 00:22:02.838, 1, 97, 122.27
2025/01/05 00:22:03.838, 1, 97, 150.20
2025/01/05 00:22:04.838, 1, 97, 119.09
2025/01/05 00:22:05.838, 1, 97, 119.12
2025/01/05 00:22:06.838, 1, 97, 116.94
2025/01/05 00:22:07.838, 1, 97, 120.20
2025/01/05 00:22:08.839, 1, 97, 119.70
2025/01/05 00:22:09.839, 1, 97, 114.57
2025/01/05 00:22:10.839, 1, 97, 115.54
2025/01/05 00:22:11.839, 1, 97, 124.78
2025/01/05 00:22:12.839, 1, 97, 124.62
2025/01/05 00:22:13.839, 1, 97, 114.14
2025/01/05 00:22:14.839, 1, 98, 118.58
2025/01/05 00:22:15.840, 1, 96, 152.22
2025/01/05 00:22:16.840, 1, 97, 119.89
2025/01/05 00:22:17.840, 1, 97, 118.28
2025/01/05 00:22:18.840, 1, 97, 121.68
2025/01/05 00:22:19.840, 1, 98, 118.82
2025/01/05 00:22:20.840, 1, 98, 120.55
2025/01/05 00:22:21.841, 1, 97, 118.90
2025/01/05 00:22:22.841, 1, 97, 119.73
2025/01/05 00:22:23.841, 1, 97, 122.74
2025/01/05 00:22:24.841, 1, 97, 121.31
2025/01/05 00:22:25.841, 1, 98, 121.70
2025/01/05 00:22:26.841, 1, 97, 122.22
2025/01/05 00:22:27.841, 1, 96, 121.32
2025/01/05 00:22:28.842, 1, 97, 122.04
2025/01/05 00:22:29.842, 1, 97, 119.63
2025/01/05 00:22:30.842, 1, 97, 122.12
2025/01/05 00:22:31.842, 1, 97, 121.47
2025/01/05 00:22:32.842, 1, 97, 113.12
2025/01/05 00:22:33.842, 1, 97, 125.09
2025/01/05 00:22:34.842, 1, 97, 114.32
2025/01/05 00:22:35.843, 1, 97, 117.17
2025/01/05 00:22:36.843, 1, 97, 115.99
2025/01/05 00:22:37.843, 1, 98, 123.51
2025/01/05 00:22:38.843, 1, 97, 124.60
2025/01/05 00:22:39.843, 1, 99, 119.43
2025/01/05 00:22:40.843, 1, 97, 119.44
2025/01/05 00:22:41.843, 1, 97, 117.81
2025/01/05 00:22:42.844, 1, 97, 120.34
2025/01/05 00:22:43.844, 1, 97, 121.99
2025/01/05 00:22:44.844, 1, 97, 119.59
2025/01/05 00:22:45.844, 1, 97, 118.92
2025/01/05 00:22:46.844, 1, 98, 123.02
2025/01/05 00:22:47.844, 1, 97, 122.98
2025/01/05 00:22:48.844, 1, 97, 123.04
2025/01/05 00:22:49.845, 1, 97, 122.83
2025/01/05 00:22:50.845, 1, 97, 121.71
2025/01/05 00:22:51.845, 1, 97, 119.61
2025/01/05 00:22:52.845, 1, 97, 113.07
2025/01/05 00:22:53.845, 1, 98, 117.04
2025/01/05 00:22:54.845, 1, 98, 116.68
2025/01/05 00:22:55.846, 1, 98, 119.18
2025/01/05 00:22:56.846, 1, 97, 117.17
2025/01/05 00:22:57.846, 1, 97, 116.45
2025/01/05 00:22:58.846, 1, 97, 120.37
2025/01/05 00:22:59.846, 1, 97, 116.29
2025/01/05 00:23:00.846, 1, 97, 117.91
2025/01/05 00:23:01.846, 1, 97, 119.21
2025/01/05 00:23:02.847, 1, 97, 116.77
2025/01/05 00:23:03.847, 1, 97, 119.67
2025/01/05 00:23:04.847, 1, 97, 121.93
2025/01/05 00:23:05.847, 1, 97, 120.15
2025/01/05 00:23:06.847, 1, 97, 121.82
2025/01/05 00:23:07.847, 1, 97, 119.43
2025/01/05 00:23:08.847, 1, 97, 120.56
2025/01/05 00:23:09.848, 1, 97, 123.02
2025/01/05 00:23:10.848, 1, 97, 119.85
2025/01/05 00:23:11.848, 1, 97, 119.39
2025/01/05 00:23:12.848, 1, 97, 120.01
2025/01/05 00:23:13.848, 1, 97, 121.25
2025/01/05 00:23:14.848, 1, 97, 115.24
2025/01/05 00:23:15.849, 1, 97, 118.84
2025/01/05 00:23:16.849, 1, 97, 117.75
2025/01/05 00:23:17.849, 1, 97, 120.49
2025/01/05 00:23:18.849, 1, 97, 118.53
2025/01/05 00:23:19.849, 1, 97, 118.51
2025/01/05 00:23:20.849, 1, 97, 122.09
2025/01/05 00:23:21.849, 1, 97, 118.83
2025/01/05 00:23:22.849, 1, 97, 119.67
2025/01/05 00:23:23.850, 1, 97, 122.50
2025/01/05 00:23:24.850, 1, 97, 121.96
2025/01/05 00:23:25.850, 1, 97, 119.87
2025/01/05 00:23:26.850, 1, 97, 122.24
2025/01/05 00:23:27.850, 1, 97, 119.92
2025/01/05 00:23:28.850, 1, 97, 119.84
2025/01/05 00:23:29.851, 1, 97, 118.74
2025/01/05 00:23:30.851, 1, 97, 118.37
2025/01/05 00:23:31.851, 1, 97, 119.50
2025/01/05 00:23:32.851, 1, 97, 121.48
2025/01/05 00:23:33.851, 1, 97, 118.86
2025/01/05 00:23:34.851, 1, 97, 125.79
2025/01/05 00:23:35.851, 1, 97, 113.53
2025/01/05 00:23:36.852, 1, 97, 117.28
2025/01/05 00:23:37.852, 1, 97, 119.92
2025/01/05 00:23:38.852, 1, 97, 147.24
2025/01/05 00:23:39.852, 1, 97, 120.09
2025/01/05 00:23:40.852, 1, 97, 117.64
2025/01/05 00:23:41.852, 1, 97, 116.12
2025/01/05 00:23:42.852, 1, 97, 114.26
2025/01/05 00:23:43.853, 1, 97, 120.81
2025/01/05 00:23:44.853, 1, 97, 121.94
2025/01/05 00:23:45.853, 1, 97, 117.59
2025/01/05 00:23:46.853, 1, 97, 154.45
2025/01/05 00:23:47.853, 1, 97, 116.07
2025/01/05 00:23:48.853, 1, 97, 121.23
2025/01/05 00:23:49.854, 1, 97, 118.01
2025/01/05 00:23:50.854, 1, 97, 119.18
2025/01/05 00:23:51.854, 1, 97, 122.02
2025/01/05 00:23:52.854, 1, 97, 121.75
2025/01/05 00:23:53.854, 1, 97, 119.11
2025/01/05 00:23:54.854, 1, 97, 122.92
2025/01/05 00:23:55.854, 1, 97, 122.36
2025/01/05 00:23:56.855, 1, 97, 123.91
2025/01/05 00:23:57.855, 1, 97, 122.83
2025/01/05 00:23:58.855, 1, 97, 155.17
2025/01/05 00:23:59.855, 1, 97, 121.04
2025/01/05 00:24:00.855, 1, 97, 115.42
2025/01/05 00:24:01.855, 1, 97, 119.31
2025/01/05 00:24:02.855, 1, 97, 120.68
2025/01/05 00:24:03.856, 1, 97, 121.65
2025/01/05 00:24:04.856, 1, 97, 118.62
2025/01/05 00:24:05.856, 1, 97, 120.76
2025/01/05 00:24:06.856, 1, 97, 121.18
2025/01/05 00:24:07.856, 1, 97, 119.68
2025/01/05 00:24:08.856, 1, 97, 123.45
2025/01/05 00:24:09.856, 1, 97, 120.29
2025/01/05 00:24:10.857, 1, 100, 115.51
2025/01/05 00:24:11.857, 1, 97, 118.22
2025/01/05 00:24:12.857, 1, 97, 124.25
2025/01/05 00:24:13.857, 1, 97, 115.84
2025/01/05 00:24:14.857, 1, 97, 117.51
2025/01/05 00:24:15.857, 1, 97, 114.39
2025/01/05 00:24:16.857, 1, 97, 117.49
2025/01/05 00:24:17.858, 1, 97, 119.59
2025/01/05 00:24:18.858, 1, 97, 119.35
2025/01/05 00:24:19.858, 1, 97, 118.66
2025/01/05 00:24:20.858, 1, 97, 120.82
2025/01/05 00:24:21.858, 1, 97, 119.71
2025/01/05 00:24:22.858, 1, 97, 119.44
2025/01/05 00:24:23.858, 1, 97, 118.24
2025/01/05 00:24:24.859, 1, 97, 119.57
2025/01/05 00:24:25.859, 1, 97, 121.94
2025/01/05 00:24:26.859, 1, 97, 119.20
2025/01/05 00:24:27.859, 1, 97, 119.14
2025/01/05 00:24:28.859, 1, 97, 126.46
2025/01/05 00:24:29.859, 1, 97, 119.63
2025/01/05 00:24:30.859, 1, 97, 115.17
2025/01/05 00:24:31.860, 1, 100, 118.93
2025/01/05 00:24:32.860, 1, 97, 114.51
2025/01/05 00:24:33.860, 1, 97, 118.10
2025/01/05 00:24:34.860, 1, 97, 118.73
2025/01/05 00:24:35.860, 1, 97, 119.38
2025/01/05 00:24:36.860, 1, 97, 121.74
2025/01/05 00:24:37.861, 1, 97, 121.10
2025/01/05 00:24:38.861, 1, 97, 122.32
2025/01/05 00:24:39.861, 1, 97, 125.49
2025/01/05 00:24:40.861, 1, 97, 123.21
2025/01/05 00:24:41.861, 1, 97, 114.26
2025/01/05 00:24:42.861, 1, 97, 123.15
2025/01/05 00:24:43.861, 1, 97, 120.23
2025/01/05 00:24:44.862, 1, 97, 117.89
2025/01/05 00:24:45.862, 1, 97, 121.21
2025/01/05 00:24:46.862, 1, 97, 122.87
2025/01/05 00:24:47.862, 1, 97, 122.31
2025/01/05 00:24:48.862, 1, 97, 121.61
2025/01/05 00:24:49.862, 1, 97, 113.33
2025/01/05 00:24:50.862, 1, 97, 113.30
2025/01/05 00:24:51.863, 1, 97, 122.27
2025/01/05 00:24:52.863, 1, 97, 115.06
2025/01/05 00:24:53.863, 1, 97, 116.69
2025/01/05 00:24:54.863, 1, 97, 118.21
2025/01/05 00:24:55.863, 1, 97, 121.51
2025/01/05 00:24:56.863, 1, 97, 119.30
2025/01/05 00:24:57.863, 1, 97, 122.12
2025/01/05 00:24:58.864, 1, 97, 113.36
2025/01/05 00:24:59.864, 1, 97, 118.00
2025/01/05 00:25:00.864, 1, 97, 118.55
2025/01/05 00:25:01.864, 1, 97, 121.65
2025/01/05 00:25:02.864, 1, 97, 120.62
2025/01/05 00:25:03.864, 1, 97, 119.31
2025/01/05 00:25:04.864, 1, 97, 120.07
2025/01/05 00:25:05.865, 1, 97, 122.34
