timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 11:20:30.975, 0, 0, 38.78
2024/12/25 11:20:31.975, 0, 0, 38.69
2024/12/25 11:20:32.975, 0, 0, 38.39
2024/12/25 11:20:33.975, 0, 0, 38.39
2024/12/25 11:20:34.975, 0, 0, 38.29
2024/12/25 11:20:35.976, 0, 0, 38.38
2024/12/25 11:20:36.976, 0, 0, 38.28
2024/12/25 11:20:37.976, 0, 0, 38.28
2024/12/25 11:20:38.976, 0, 0, 38.17
2024/12/25 11:20:39.976, 0, 0, 38.19
2024/12/25 11:20:40.976, 0, 0, 38.17
2024/12/25 11:20:41.976, 0, 0, 38.08
2024/12/25 11:20:42.977, 0, 0, 38.17
2024/12/25 11:20:43.977, 0, 0, 37.98
2024/12/25 11:20:44.977, 0, 0, 37.89
2024/12/25 11:20:45.977, 0, 0, 37.80
2024/12/25 11:20:46.977, 0, 0, 37.99
2024/12/25 11:20:47.977, 0, 0, 37.78
2024/12/25 11:20:48.978, 0, 0, 37.90
2024/12/25 11:20:49.978, 0, 0, 37.80
2024/12/25 11:20:50.978, 0, 0, 37.89
2024/12/25 11:20:51.978, 0, 0, 37.89
2024/12/25 11:20:52.978, 0, 0, 37.77
2024/12/25 11:20:53.978, 0, 0, 37.69
2024/12/25 11:20:54.978, 0, 0, 37.59
2024/12/25 11:20:55.979, 0, 0, 37.69
2024/12/25 11:20:56.979, 0, 0, 37.71
2024/12/25 11:20:57.979, 0, 0, 37.62
2024/12/25 11:20:58.979, 0, 0, 37.32
2024/12/25 11:20:59.979, 0, 0, 37.60
2024/12/25 11:21:00.979, 0, 0, 37.62
2024/12/25 11:21:01.980, 0, 0, 37.62
2024/12/25 11:21:02.980, 0, 0, 37.51
2024/12/25 11:21:03.980, 0, 0, 37.62
2024/12/25 11:21:04.980, 0, 0, 37.50
2024/12/25 11:21:05.980, 0, 0, 37.42
2024/12/25 11:21:06.980, 0, 0, 37.50
2024/12/25 11:21:07.980, 0, 0, 37.52
2024/12/25 11:21:08.981, 0, 0, 37.71
2024/12/25 11:21:09.981, 0, 0, 37.51
2024/12/25 11:21:10.981, 0, 0, 37.71
2024/12/25 11:21:11.981, 0, 0, 37.70
2024/12/25 11:21:12.981, 0, 0, 37.41
2024/12/25 11:21:13.981, 0, 0, 37.62
2024/12/25 11:21:14.982, 0, 0, 37.32
2024/12/25 11:21:15.982, 0, 0, 37.61
2024/12/25 11:21:16.982, 0, 0, 37.62
2024/12/25 11:21:17.982, 0, 0, 37.62
2024/12/25 11:21:18.982, 0, 0, 37.62
2024/12/25 11:21:19.982, 0, 0, 37.42
2024/12/25 11:21:20.982, 0, 0, 37.31
2024/12/25 11:21:21.983, 0, 0, 37.52
2024/12/25 11:21:22.983, 0, 0, 37.22
2024/12/25 11:21:23.983, 0, 0, 37.42
2024/12/25 11:21:24.983, 0, 0, 37.21
2024/12/25 11:21:25.983, 0, 0, 37.22
2024/12/25 11:21:26.983, 0, 0, 37.62
2024/12/25 11:21:27.984, 0, 0, 37.21
2024/12/25 11:21:28.984, 0, 0, 37.21
2024/12/25 11:21:29.984, 0, 0, 37.51
2024/12/25 11:21:30.984, 0, 0, 37.20
2024/12/25 11:21:31.984, 0, 0, 37.52
2024/12/25 11:21:32.984, 0, 0, 37.22
2024/12/25 11:21:33.985, 0, 0, 37.12
2024/12/25 11:21:34.985, 0, 0, 37.51
2024/12/25 11:21:35.985, 0, 0, 37.31
2024/12/25 11:21:36.985, 0, 0, 37.41
2024/12/25 11:21:37.985, 0, 0, 37.31
2024/12/25 11:21:38.985, 0, 0, 37.12
2024/12/25 11:21:39.986, 0, 0, 37.22
2024/12/25 11:21:40.986, 0, 0, 36.81
2024/12/25 11:21:41.986, 0, 0, 36.90
2024/12/25 11:21:42.986, 0, 0, 36.92
2024/12/25 11:21:43.986, 0, 0, 37.21
2024/12/25 11:21:44.986, 0, 0, 37.12
2024/12/25 11:21:45.986, 0, 0, 36.81
2024/12/25 11:21:46.987, 0, 0, 36.81
2024/12/25 11:21:47.987, 0, 0, 36.82
2024/12/25 11:21:48.987, 0, 0, 37.12
2024/12/25 11:21:49.987, 0, 0, 37.01
2024/12/25 11:21:50.987, 0, 0, 36.82
2024/12/25 11:21:51.987, 0, 0, 37.12
2024/12/25 11:21:52.988, 0, 0, 37.11
2024/12/25 11:21:53.988, 0, 0, 36.92
2024/12/25 11:21:54.988, 0, 0, 36.80
2024/12/25 11:21:55.988, 0, 0, 37.12
2024/12/25 11:21:56.988, 0, 0, 36.82
2024/12/25 11:21:57.988, 0, 0, 37.03
2024/12/25 11:21:58.989, 0, 0, 36.82
2024/12/25 11:21:59.989, 0, 0, 37.01
2024/12/25 11:22:00.989, 0, 0, 37.01
2024/12/25 11:22:01.989, 0, 0, 37.01
2024/12/25 11:22:02.989, 0, 0, 37.12
2024/12/25 11:22:03.989, 0, 0, 36.71
2024/12/25 11:22:04.990, 0, 0, 36.72
2024/12/25 11:22:05.990, 0, 0, 36.71
2024/12/25 11:22:06.990, 0, 0, 36.82
2024/12/25 11:22:07.990, 0, 0, 37.00
2024/12/25 11:22:08.990, 0, 0, 36.91
2024/12/25 11:22:09.990, 0, 0, 36.71
2024/12/25 11:22:10.991, 0, 0, 37.00
2024/12/25 11:22:11.991, 0, 0, 36.60
2024/12/25 11:22:12.991, 0, 0, 37.00
2024/12/25 11:22:13.991, 0, 0, 36.70
2024/12/25 11:22:14.991, 0, 0, 37.03
2024/12/25 11:22:15.991, 0, 0, 36.71
2024/12/25 11:22:16.992, 0, 0, 36.69
2024/12/25 11:22:17.992, 0, 0, 37.11
2024/12/25 11:22:18.992, 0, 0, 36.61
2024/12/25 11:22:19.992, 0, 0, 36.70
2024/12/25 11:22:20.992, 0, 0, 37.00
2024/12/25 11:22:21.992, 0, 0, 36.59
2024/12/25 11:22:22.992, 0, 0, 36.92
2024/12/25 11:22:23.993, 0, 0, 36.82
2024/12/25 11:22:24.993, 0, 0, 36.91
2024/12/25 11:22:25.993, 0, 0, 36.71
2024/12/25 11:22:26.993, 0, 0, 36.70
2024/12/25 11:22:27.993, 0, 0, 36.92
2024/12/25 11:22:28.993, 0, 0, 36.69
2024/12/25 11:22:29.994, 0, 0, 37.02
2024/12/25 11:22:30.994, 0, 0, 36.82
2024/12/25 11:22:31.994, 0, 0, 36.61
2024/12/25 11:22:32.994, 0, 0, 36.61
2024/12/25 11:22:33.994, 0, 0, 36.71
2024/12/25 11:22:34.994, 0, 0, 36.91
2024/12/25 11:22:35.995, 0, 0, 36.61
2024/12/25 11:22:36.995, 0, 0, 37.00
2024/12/25 11:22:37.995, 0, 0, 36.81
2024/12/25 11:22:38.995, 0, 0, 36.60
2024/12/25 11:22:39.995, 0, 0, 36.91
2024/12/25 11:22:40.995, 0, 0, 36.71
2024/12/25 11:22:41.996, 0, 0, 36.61
2024/12/25 11:22:42.996, 0, 0, 36.70
2024/12/25 11:22:43.996, 0, 0, 36.92
2024/12/25 11:22:44.996, 0, 0, 36.60
2024/12/25 11:22:45.996, 0, 0, 36.92
2024/12/25 11:22:46.996, 0, 0, 36.41
2024/12/25 11:22:47.997, 0, 0, 36.40
2024/12/25 11:22:48.997, 0, 0, 36.82
2024/12/25 11:22:49.997, 0, 0, 36.81
2024/12/25 11:22:50.997, 0, 0, 36.71
2024/12/25 11:22:51.997, 0, 0, 36.41
2024/12/25 11:22:52.997, 0, 0, 36.50
2024/12/25 11:22:53.997, 0, 0, 36.70
2024/12/25 11:22:54.998, 0, 0, 36.40
2024/12/25 11:22:55.998, 0, 0, 36.59
2024/12/25 11:22:56.998, 0, 0, 36.40
2024/12/25 11:22:57.998, 0, 0, 36.69
2024/12/25 11:22:58.998, 0, 0, 36.69
2024/12/25 11:22:59.998, 0, 0, 36.91
2024/12/25 11:23:00.998, 0, 0, 36.70
2024/12/25 11:23:01.999, 0, 0, 36.82
2024/12/25 11:23:02.999, 0, 0, 36.71
2024/12/25 11:23:03.999, 0, 0, 36.70
2024/12/25 11:23:04.999, 0, 0, 36.71
2024/12/25 11:23:05.999, 0, 0, 36.81
2024/12/25 11:23:06.999, 0, 0, 36.41
2024/12/25 11:23:08.000, 0, 0, 36.70
2024/12/25 11:23:09.000, 0, 0, 36.71
2024/12/25 11:23:10.000, 0, 0, 36.41
2024/12/25 11:23:11.000, 0, 0, 36.82
2024/12/25 11:23:12.000, 0, 0, 36.71
2024/12/25 11:23:13.000, 0, 0, 36.71
2024/12/25 11:23:14.001, 0, 0, 36.41
2024/12/25 11:23:15.001, 0, 0, 36.71
2024/12/25 11:23:16.001, 0, 0, 36.41
2024/12/25 11:23:17.001, 0, 0, 36.61
2024/12/25 11:23:18.001, 0, 0, 36.59
2024/12/25 11:23:19.001, 0, 0, 36.40
2024/12/25 11:23:20.002, 0, 0, 36.81
2024/12/25 11:23:21.002, 0, 0, 36.71
2024/12/25 11:23:22.002, 0, 0, 36.70
2024/12/25 11:23:23.002, 0, 0, 36.70
2024/12/25 11:23:24.002, 0, 0, 36.80
2024/12/25 11:23:25.002, 0, 0, 36.60
2024/12/25 11:23:26.003, 0, 0, 36.73
2024/12/25 11:23:27.003, 0, 0, 36.81
2024/12/25 11:23:28.003, 0, 0, 36.41
2024/12/25 11:23:29.003, 0, 0, 36.81
2024/12/25 11:23:30.003, 0, 0, 36.71
2024/12/25 11:23:31.003, 0, 0, 36.40
2024/12/25 11:23:32.004, 0, 0, 36.41
2024/12/25 11:23:33.004, 0, 0, 36.69
