timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 12:39:02.465, 0, 90, 108.95
2024/12/25 12:39:03.465, 0, 91, 104.96
2024/12/25 12:39:04.465, 0, 91, 101.48
2024/12/25 12:39:05.465, 0, 90, 97.21
2024/12/25 12:39:06.465, 0, 90, 105.92
2024/12/25 12:39:07.466, 0, 90, 104.25
2024/12/25 12:39:08.466, 0, 90, 92.14
2024/12/25 12:39:09.466, 0, 91, 121.30
2024/12/25 12:39:10.466, 0, 91, 98.35
2024/12/25 12:39:11.466, 0, 89, 108.72
2024/12/25 12:39:12.466, 0, 90, 117.58
2024/12/25 12:39:13.466, 0, 90, 101.72
2024/12/25 12:39:14.467, 0, 91, 107.32
2024/12/25 12:39:15.467, 0, 91, 89.98
2024/12/25 12:39:16.467, 0, 91, 105.14
2024/12/25 12:39:17.467, 0, 90, 108.34
2024/12/25 12:39:18.467, 0, 90, 96.83
2024/12/25 12:39:19.467, 0, 91, 100.82
2024/12/25 12:39:20.467, 0, 90, 109.40
2024/12/25 12:39:21.468, 0, 90, 118.87
2024/12/25 12:39:22.468, 0, 91, 107.70
2024/12/25 12:39:23.468, 0, 90, 99.80
2024/12/25 12:39:24.468, 0, 90, 94.82
2024/12/25 12:39:25.468, 0, 91, 101.47
2024/12/25 12:39:26.468, 0, 90, 111.15
2024/12/25 12:39:27.469, 0, 90, 92.83
2024/12/25 12:39:28.469, 0, 90, 105.49
2024/12/25 12:39:29.469, 0, 89, 95.08
2024/12/25 12:39:30.469, 0, 90, 99.24
2024/12/25 12:39:31.469, 0, 91, 100.38
2024/12/25 12:39:32.469, 0, 90, 100.87
2024/12/25 12:39:33.469, 0, 91, 107.84
2024/12/25 12:39:34.470, 0, 90, 115.83
2024/12/25 12:39:35.470, 0, 89, 113.85
2024/12/25 12:39:36.470, 0, 91, 93.46
2024/12/25 12:39:37.470, 0, 91, 100.08
2024/12/25 12:39:38.470, 0, 90, 100.38
2024/12/25 12:39:39.470, 0, 91, 119.13
2024/12/25 12:39:40.470, 0, 90, 100.06
2024/12/25 12:39:41.471, 0, 90, 107.69
2024/12/25 12:39:42.471, 0, 91, 119.03
2024/12/25 12:39:43.471, 0, 90, 108.30
2024/12/25 12:39:44.471, 0, 91, 99.59
2024/12/25 12:39:45.471, 0, 90, 111.93
2024/12/25 12:39:46.471, 0, 90, 99.49
2024/12/25 12:39:47.471, 0, 89, 93.00
2024/12/25 12:39:48.472, 0, 90, 100.75
2024/12/25 12:39:49.472, 0, 89, 106.33
2024/12/25 12:39:50.472, 0, 89, 101.85
2024/12/25 12:39:51.472, 0, 89, 98.60
2024/12/25 12:39:52.472, 0, 91, 103.23
2024/12/25 12:39:53.472, 0, 89, 98.61
2024/12/25 12:39:54.473, 0, 89, 103.53
2024/12/25 12:39:55.473, 0, 90, 101.02
2024/12/25 12:39:56.473, 0, 90, 97.40
2024/12/25 12:39:57.473, 0, 0, 39.30
2024/12/25 12:39:58.473, 0, 0, 39.00
2024/12/25 12:39:59.473, 0, 0, 39.10
2024/12/25 12:40:00.473, 0, 0, 38.99
2024/12/25 12:40:01.474, 0, 0, 38.80
2024/12/25 12:40:02.474, 0, 0, 38.90
2024/12/25 12:40:03.474, 0, 0, 38.69
2024/12/25 12:40:04.474, 0, 0, 38.61
2024/12/25 12:40:05.474, 0, 0, 38.60
2024/12/25 12:40:06.474, 0, 0, 38.60
2024/12/25 12:40:07.474, 0, 0, 38.51
2024/12/25 12:40:08.475, 0, 0, 38.41
2024/12/25 12:40:09.475, 0, 0, 38.40
2024/12/25 12:40:10.475, 0, 0, 38.32
2024/12/25 12:40:11.475, 0, 0, 38.41
2024/12/25 12:40:12.475, 0, 0, 38.21
2024/12/25 12:40:13.475, 0, 0, 37.91
2024/12/25 12:40:14.476, 0, 0, 38.19
2024/12/25 12:40:15.476, 0, 0, 38.11
2024/12/25 12:40:16.476, 0, 0, 38.10
2024/12/25 12:40:17.476, 0, 0, 38.10
2024/12/25 12:40:18.476, 0, 0, 38.21
2024/12/25 12:40:19.476, 0, 0, 38.01
2024/12/25 12:40:20.476, 0, 0, 38.01
2024/12/25 12:40:21.477, 0, 0, 37.91
2024/12/25 12:40:22.477, 0, 0, 37.91
2024/12/25 12:40:23.477, 0, 0, 37.91
2024/12/25 12:40:24.477, 0, 0, 37.90
2024/12/25 12:40:25.477, 0, 0, 37.81
2024/12/25 12:40:26.477, 0, 0, 37.71
2024/12/25 12:40:27.478, 0, 0, 37.90
2024/12/25 12:40:28.478, 0, 0, 37.71
2024/12/25 12:40:29.478, 0, 0, 37.71
2024/12/25 12:40:30.478, 0, 0, 37.80
2024/12/25 12:40:31.478, 0, 0, 37.70
2024/12/25 12:40:32.478, 0, 0, 37.71
2024/12/25 12:40:33.478, 0, 0, 37.71
2024/12/25 12:40:34.479, 0, 0, 37.90
2024/12/25 12:40:35.479, 0, 0, 37.91
2024/12/25 12:40:36.479, 0, 0, 37.71
2024/12/25 12:40:37.479, 0, 0, 37.91
2024/12/25 12:40:38.479, 0, 0, 37.70
2024/12/25 12:40:39.479, 0, 0, 37.81
2024/12/25 12:40:40.479, 0, 0, 37.62
2024/12/25 12:40:41.480, 0, 0, 37.62
2024/12/25 12:40:42.480, 0, 0, 37.52
2024/12/25 12:40:43.480, 0, 0, 37.41
2024/12/25 12:40:44.480, 0, 0, 37.52
2024/12/25 12:40:45.480, 0, 0, 37.51
2024/12/25 12:40:46.480, 0, 0, 37.42
2024/12/25 12:40:47.480, 0, 0, 37.52
2024/12/25 12:40:48.481, 0, 0, 37.52
2024/12/25 12:40:49.481, 0, 0, 37.70
2024/12/25 12:40:50.481, 0, 0, 38.10
2024/12/25 12:40:51.481, 0, 0, 37.71
2024/12/25 12:40:52.481, 0, 0, 37.41
2024/12/25 12:40:53.481, 0, 0, 37.32
2024/12/25 12:40:54.482, 0, 0, 37.61
2024/12/25 12:40:55.482, 0, 0, 37.32
2024/12/25 12:40:56.482, 0, 0, 37.62
2024/12/25 12:40:57.482, 0, 0, 37.42
2024/12/25 12:40:58.482, 0, 0, 37.52
2024/12/25 12:40:59.482, 0, 0, 37.51
2024/12/25 12:41:00.482, 0, 0, 37.52
2024/12/25 12:41:01.483, 0, 0, 37.21
2024/12/25 12:41:02.483, 0, 0, 37.41
2024/12/25 12:41:03.483, 0, 0, 37.01
2024/12/25 12:41:04.483, 0, 0, 37.01
2024/12/25 12:41:05.483, 0, 0, 37.00
2024/12/25 12:41:06.483, 0, 0, 37.32
2024/12/25 12:41:07.483, 0, 0, 37.00
2024/12/25 12:41:08.484, 0, 0, 37.32
2024/12/25 12:41:09.484, 0, 0, 36.92
2024/12/25 12:41:10.484, 0, 0, 37.32
2024/12/25 12:41:11.484, 0, 0, 37.31
2024/12/25 12:41:12.484, 0, 0, 36.91
2024/12/25 12:41:13.484, 0, 0, 37.21
2024/12/25 12:41:14.484, 0, 0, 36.92
2024/12/25 12:41:15.485, 0, 0, 36.92
2024/12/25 12:41:16.485, 0, 0, 36.82
2024/12/25 12:41:17.485, 0, 0, 37.21
2024/12/25 12:41:18.485, 0, 0, 37.22
2024/12/25 12:41:19.485, 0, 0, 36.91
2024/12/25 12:41:20.485, 0, 0, 36.92
2024/12/25 12:41:21.486, 0, 0, 36.80
2024/12/25 12:41:22.486, 0, 0, 37.21
2024/12/25 12:41:23.486, 0, 0, 36.92
2024/12/25 12:41:24.486, 0, 0, 37.12
2024/12/25 12:41:25.486, 0, 0, 36.82
2024/12/25 12:41:26.486, 0, 0, 36.82
2024/12/25 12:41:27.486, 0, 0, 37.12
2024/12/25 12:41:28.487, 0, 0, 37.12
2024/12/25 12:41:29.487, 0, 0, 37.12
2024/12/25 12:41:30.487, 0, 0, 37.12
2024/12/25 12:41:31.487, 0, 0, 36.70
2024/12/25 12:41:32.487, 0, 0, 36.70
2024/12/25 12:41:33.487, 0, 0, 37.12
2024/12/25 12:41:34.487, 0, 0, 36.70
2024/12/25 12:41:35.488, 0, 0, 37.12
2024/12/25 12:41:36.488, 0, 0, 36.70
2024/12/25 12:41:37.488, 0, 0, 36.82
2024/12/25 12:41:38.488, 0, 0, 37.00
2024/12/25 12:41:39.488, 0, 0, 36.82
2024/12/25 12:41:40.488, 0, 0, 37.00
2024/12/25 12:41:41.489, 0, 0, 36.71
2024/12/25 12:41:42.489, 0, 0, 37.00
2024/12/25 12:41:43.489, 0, 0, 36.91
2024/12/25 12:41:44.489, 0, 0, 36.71
2024/12/25 12:41:45.489, 0, 0, 36.70
2024/12/25 12:41:46.489, 0, 0, 36.82
2024/12/25 12:41:47.489, 0, 0, 36.70
2024/12/25 12:41:48.490, 0, 0, 36.91
2024/12/25 12:41:49.490, 0, 0, 37.11
2024/12/25 12:41:50.490, 0, 0, 36.71
2024/12/25 12:41:51.490, 0, 0, 36.70
2024/12/25 12:41:52.490, 0, 0, 36.72
2024/12/25 12:41:53.490, 0, 0, 36.72
2024/12/25 12:41:54.490, 0, 0, 37.02
2024/12/25 12:41:55.491, 0, 0, 36.71
2024/12/25 12:41:56.491, 0, 0, 37.00
2024/12/25 12:41:57.491, 0, 0, 36.92
2024/12/25 12:41:58.491, 0, 0, 36.70
2024/12/25 12:41:59.491, 0, 0, 36.91
2024/12/25 12:42:00.491, 0, 0, 36.69
2024/12/25 12:42:01.491, 0, 0, 36.91
2024/12/25 12:42:02.492, 0, 0, 37.00
2024/12/25 12:42:03.492, 0, 0, 36.91
2024/12/25 12:42:04.492, 0, 0, 36.60
2024/12/25 12:42:05.492, 0, 0, 36.60
2024/12/25 12:42:06.492, 0, 0, 36.91
2024/12/25 12:42:07.493, 0, 0, 36.61
2024/12/25 12:42:08.493, 0, 0, 36.60
2024/12/25 12:42:09.493, 0, 0, 36.41
2024/12/25 12:42:10.493, 0, 0, 37.00
2024/12/25 12:42:11.493, 0, 0, 36.41
2024/12/25 12:42:12.493, 0, 0, 36.40
2024/12/25 12:42:13.494, 0, 0, 36.71
2024/12/25 12:42:14.494, 0, 0, 36.60
2024/12/25 12:42:15.494, 0, 0, 36.58
2024/12/25 12:42:16.494, 0, 0, 36.70
2024/12/25 12:42:17.494, 0, 0, 36.82
2024/12/25 12:42:18.495, 0, 0, 36.70
2024/12/25 12:42:19.495, 0, 0, 36.71
2024/12/25 12:42:20.495, 0, 0, 36.41
2024/12/25 12:42:21.495, 0, 0, 36.41
2024/12/25 12:42:22.495, 0, 0, 36.80
2024/12/25 12:42:23.495, 0, 0, 36.41
2024/12/25 12:42:24.495, 0, 0, 36.41
2024/12/25 12:42:25.496, 0, 0, 36.72
2024/12/25 12:42:26.496, 0, 0, 36.41
2024/12/25 12:42:27.496, 0, 0, 36.82
2024/12/25 12:42:28.496, 0, 0, 36.82
2024/12/25 12:42:29.496, 0, 0, 36.41
2024/12/25 12:42:30.496, 0, 0, 36.41
2024/12/25 12:42:31.496, 0, 0, 36.41
2024/12/25 12:42:32.497, 0, 0, 36.71
2024/12/25 12:42:33.497, 0, 0, 36.71
2024/12/25 12:42:34.497, 0, 0, 36.70
2024/12/25 12:42:35.497, 0, 0, 36.71
2024/12/25 12:42:36.497, 0, 0, 36.41
2024/12/25 12:42:37.497, 0, 0, 36.81
2024/12/25 12:42:38.497, 0, 0, 36.71
2024/12/25 12:42:39.498, 0, 0, 36.61
2024/12/25 12:42:40.498, 0, 0, 36.71
2024/12/25 12:42:41.498, 0, 0, 36.41
2024/12/25 12:42:42.498, 0, 0, 36.51
2024/12/25 12:42:43.509, 0, 0, 36.45
2024/12/25 12:42:44.509, 0, 0, 36.71
2024/12/25 12:42:45.509, 0, 0, 36.51
2024/12/25 12:42:46.509, 0, 0, 36.71
2024/12/25 12:42:47.509, 0, 0, 36.71
2024/12/25 12:42:48.509, 0, 0, 36.31
2024/12/25 12:42:49.510, 0, 0, 36.71
2024/12/25 12:42:50.510, 0, 0, 36.41
2024/12/25 12:42:51.510, 0, 0, 36.60
2024/12/25 12:42:52.510, 0, 0, 36.81
2024/12/25 12:42:53.510, 0, 0, 36.82
2024/12/25 12:42:54.510, 0, 0, 36.39
2024/12/25 12:42:55.510, 0, 0, 36.40
2024/12/25 12:42:56.510, 0, 0, 36.40
2024/12/25 12:42:57.511, 0, 0, 36.39
2024/12/25 12:42:58.511, 0, 0, 36.40
2024/12/25 12:42:59.511, 0, 0, 36.50
2024/12/25 12:43:00.511, 0, 0, 36.60
2024/12/25 12:43:01.511, 0, 0, 36.61
2024/12/25 12:43:02.511, 0, 0, 36.21
2024/12/25 12:43:03.512, 0, 0, 36.31
2024/12/25 12:43:04.512, 0, 0, 36.30
2024/12/25 12:43:05.512, 0, 0, 36.30
2024/12/25 12:43:06.512, 0, 0, 36.22
2024/12/25 12:43:07.512, 0, 0, 36.21
2024/12/25 12:43:08.512, 0, 0, 36.22
2024/12/25 12:43:09.512, 0, 0, 36.50
2024/12/25 12:43:10.513, 0, 0, 36.50
2024/12/25 12:43:11.513, 0, 0, 36.21
2024/12/25 12:43:12.513, 0, 0, 36.20
