timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 16:29:57.923, 1, 94, 102.69, 1215, 765
2025/04/13 16:29:58.925, 1, 96, 106.85, 1215, 765
2025/04/13 16:29:59.928, 1, 95, 103.25, 1215, 765
2025/04/13 16:30:00.931, 1, 92, 101.13, 1215, 765
2025/04/13 16:30:01.934, 1, 95, 100.67, 1215, 765
2025/04/13 16:30:02.936, 1, 96, 100.78, 1215, 765
2025/04/13 16:30:03.939, 1, 94, 102.30, 1215, 765
2025/04/13 16:30:04.942, 1, 96, 110.88, 1215, 765
2025/04/13 16:30:05.944, 1, 93, 103.83, 1215, 765
2025/04/13 16:30:06.947, 1, 96, 105.67, 1215, 765
2025/04/13 16:30:07.950, 1, 94, 105.72, 1215, 765
2025/04/13 16:30:08.952, 1, 95, 102.55, 1215, 765
2025/04/13 16:30:09.955, 1, 94, 109.26, 1215, 765
2025/04/13 16:30:10.957, 1, 96, 100.59, 1215, 765
2025/04/13 16:30:11.960, 1, 96, 109.64, 1215, 765
2025/04/13 16:30:12.963, 1, 93, 106.79, 1215, 765
2025/04/13 16:30:13.965, 1, 94, 104.05, 1215, 765
2025/04/13 16:30:15.493, 1, 96, 105.38, 1215, 765
2025/04/13 16:30:16.496, 1, 95, 105.91, 1215, 765
2025/04/13 16:30:17.498, 1, 97, 105.57, 1215, 765
2025/04/13 16:30:18.501, 1, 94, 105.69, 1215, 765
2025/04/13 16:30:19.504, 1, 95, 104.46, 1215, 765
2025/04/13 16:30:20.506, 1, 96, 101.15, 1215, 765
2025/04/13 16:30:21.512, 1, 95, 100.63, 1215, 765
2025/04/13 16:30:22.515, 1, 96, 103.87, 1215, 765
2025/04/13 16:30:23.517, 1, 96, 102.36, 1215, 765
2025/04/13 16:30:24.520, 1, 91, 101.83, 1215, 765
2025/04/13 16:30:25.523, 1, 95, 101.94, 1215, 765
2025/04/13 16:30:26.526, 1, 96, 104.95, 1215, 765
2025/04/13 16:30:27.529, 1, 94, 101.79, 1215, 765
2025/04/13 16:30:28.531, 1, 96, 106.86, 1215, 765
2025/04/13 16:30:29.534, 1, 96, 105.54, 1215, 765
2025/04/13 16:30:30.536, 1, 95, 104.41, 1215, 765
2025/04/13 16:30:31.539, 1, 95, 100.40, 1215, 765
2025/04/13 16:30:32.541, 1, 96, 104.97, 1215, 765
2025/04/13 16:30:33.544, 1, 95, 103.95, 1215, 765
2025/04/13 16:30:34.547, 1, 96, 105.36, 1215, 765
2025/04/13 16:30:35.550, 1, 95, 103.60, 1215, 765
2025/04/13 16:30:36.552, 1, 96, 104.47, 1215, 765
2025/04/13 16:30:37.555, 1, 95, 104.62, 1215, 765
2025/04/13 16:30:38.557, 1, 96, 110.00, 1215, 765
2025/04/13 16:30:39.560, 1, 95, 108.37, 1215, 765
2025/04/13 16:30:40.563, 1, 97, 101.64, 1215, 765
2025/04/13 16:30:41.566, 1, 93, 99.51, 1215, 765
2025/04/13 16:30:42.568, 1, 95, 102.30, 1215, 765
2025/04/13 16:30:43.572, 1, 94, 98.56, 1215, 765
2025/04/13 16:30:44.574, 1, 96, 105.63, 1215, 765
2025/04/13 16:30:45.575, 1, 96, 105.46, 1215, 765
2025/04/13 16:30:46.578, 1, 96, 104.41, 1215, 765
2025/04/13 16:30:47.580, 1, 93, 105.54, 1215, 765
2025/04/13 16:30:48.583, 1, 96, 105.60, 1215, 765
2025/04/13 16:30:49.586, 1, 95, 104.81, 1215, 765
2025/04/13 16:30:50.589, 1, 96, 107.45, 1215, 765
2025/04/13 16:30:51.591, 1, 95, 106.13, 1215, 765
2025/04/13 16:30:52.593, 1, 96, 106.50, 1215, 765
2025/04/13 16:30:53.596, 1, 95, 110.19, 1215, 765
2025/04/13 16:30:54.599, 1, 95, 103.96, 1215, 765
2025/04/13 16:30:55.601, 1, 95, 99.95, 1215, 765
2025/04/13 16:30:56.604, 1, 96, 103.85, 1215, 765
2025/04/13 16:30:57.607, 1, 95, 105.57, 1215, 765
2025/04/13 16:30:58.609, 1, 96, 103.37, 1215, 765
2025/04/13 16:30:59.612, 1, 94, 105.58, 1215, 765
2025/04/13 16:31:00.614, 1, 96, 100.22, 1215, 765
2025/04/13 16:31:01.617, 1, 94, 106.82, 1215, 765
2025/04/13 16:31:02.620, 1, 95, 103.23, 1215, 765
2025/04/13 16:31:03.623, 1, 95, 106.66, 1215, 765
2025/04/13 16:31:04.625, 1, 96, 105.94, 1215, 765
2025/04/13 16:31:05.628, 1, 92, 103.99, 1215, 765
2025/04/13 16:31:06.631, 1, 96, 104.22, 1215, 765
2025/04/13 16:31:07.633, 1, 95, 106.11, 1215, 765
2025/04/13 16:31:08.636, 1, 96, 102.16, 1215, 765
2025/04/13 16:31:09.638, 1, 95, 107.62, 1215, 765
2025/04/13 16:31:10.641, 1, 94, 105.60, 1215, 765
2025/04/13 16:31:11.643, 1, 94, 105.28, 1215, 765
2025/04/13 16:31:12.646, 1, 95, 103.10, 1215, 765
2025/04/13 16:31:13.649, 1, 95, 101.50, 1215, 765
2025/04/13 16:31:14.651, 1, 96, 105.65, 1215, 765
2025/04/13 16:31:15.654, 1, 96, 105.81, 1215, 765
2025/04/13 16:31:16.657, 1, 95, 105.24, 1215, 765
2025/04/13 16:31:17.659, 1, 95, 105.10, 1215, 765
2025/04/13 16:31:18.662, 1, 95, 106.33, 1215, 765
2025/04/13 16:31:19.665, 1, 96, 106.07, 1215, 765
2025/04/13 16:31:20.667, 1, 96, 100.76, 1215, 765
2025/04/13 16:31:21.672, 1, 96, 104.26, 1215, 765
2025/04/13 16:31:22.674, 1, 95, 108.50, 1215, 765
2025/04/13 16:31:23.676, 1, 95, 99.54, 1215, 765
2025/04/13 16:31:24.678, 1, 96, 105.65, 1215, 765
2025/04/13 16:31:25.681, 1, 95, 105.90, 1215, 765
2025/04/13 16:31:26.683, 1, 96, 106.66, 1215, 765
2025/04/13 16:31:27.686, 1, 95, 103.91, 1215, 765
2025/04/13 16:31:28.688, 1, 95, 102.67, 1215, 765
2025/04/13 16:31:29.691, 1, 95, 105.31, 1215, 765
2025/04/13 16:31:30.693, 1, 96, 106.31, 1215, 765
2025/04/13 16:31:31.696, 1, 95, 105.31, 1215, 765
2025/04/13 16:31:32.699, 1, 96, 106.11, 1215, 765
2025/04/13 16:31:33.701, 1, 92, 100.79, 1215, 765
2025/04/13 16:31:34.704, 1, 96, 105.59, 1215, 765
2025/04/13 16:31:35.706, 1, 94, 105.12, 1215, 765
2025/04/13 16:31:36.709, 1, 96, 100.36, 1215, 765
2025/04/13 16:31:37.711, 1, 95, 105.01, 1215, 765
2025/04/13 16:31:38.715, 1, 96, 106.79, 1215, 765
2025/04/13 16:31:39.716, 1, 94, 104.49, 1215, 765
2025/04/13 16:31:40.719, 1, 96, 100.69, 1215, 765
2025/04/13 16:31:41.722, 1, 95, 103.19, 1215, 765
2025/04/13 16:31:42.725, 1, 96, 105.33, 1215, 765
2025/04/13 16:31:43.727, 1, 95, 103.83, 1215, 765
2025/04/13 16:31:44.730, 1, 96, 105.71, 1215, 765
2025/04/13 16:31:45.733, 1, 94, 102.53, 1215, 765
2025/04/13 16:31:46.736, 1, 96, 104.02, 1215, 765
2025/04/13 16:31:47.738, 1, 95, 104.08, 1215, 765
2025/04/13 16:31:48.741, 1, 96, 103.92, 1215, 765
2025/04/13 16:31:49.744, 1, 95, 100.23, 1215, 765
2025/04/13 16:31:50.746, 1, 96, 103.98, 1215, 765
2025/04/13 16:31:51.749, 1, 94, 105.61, 1215, 765
2025/04/13 16:31:52.752, 1, 96, 105.86, 1215, 765
2025/04/13 16:31:53.755, 1, 94, 102.64, 1215, 765
2025/04/13 16:31:54.757, 1, 96, 103.42, 1215, 765
2025/04/13 16:31:55.760, 1, 95, 102.04, 1215, 765
2025/04/13 16:31:56.762, 1, 97, 104.71, 1215, 765
2025/04/13 16:31:57.765, 1, 95, 103.37, 1215, 765
2025/04/13 16:31:58.767, 1, 95, 104.71, 1215, 765
2025/04/13 16:31:59.770, 1, 94, 107.17, 1215, 765
2025/04/13 16:32:00.773, 1, 93, 104.55, 1215, 765
2025/04/13 16:32:01.776, 1, 94, 103.82, 1215, 765
2025/04/13 16:32:02.778, 1, 96, 106.56, 1215, 765
2025/04/13 16:32:03.781, 1, 95, 100.19, 1215, 765
2025/04/13 16:32:04.783, 1, 96, 104.58, 1215, 765
2025/04/13 16:32:05.786, 1, 94, 104.83, 1215, 765
2025/04/13 16:32:06.789, 1, 95, 103.79, 1215, 765
2025/04/13 16:32:07.791, 1, 95, 106.13, 1215, 765
2025/04/13 16:32:08.794, 1, 93, 105.71, 1215, 765
2025/04/13 16:32:09.797, 1, 95, 101.56, 1215, 765
2025/04/13 16:32:10.799, 1, 95, 102.83, 1215, 765
2025/04/13 16:32:11.802, 1, 95, 102.86, 1215, 765
2025/04/13 16:32:12.804, 1, 96, 103.00, 1215, 765
2025/04/13 16:32:13.807, 1, 96, 106.02, 1215, 765
2025/04/13 16:32:14.810, 1, 95, 103.22, 1215, 765
2025/04/13 16:32:15.811, 1, 95, 103.01, 1215, 765
2025/04/13 16:32:16.814, 1, 95, 105.35, 1215, 765
2025/04/13 16:32:17.816, 1, 94, 105.70, 1215, 765
2025/04/13 16:32:18.819, 1, 96, 106.56, 1215, 765
2025/04/13 16:32:19.821, 1, 95, 106.77, 1215, 765
2025/04/13 16:32:20.824, 1, 95, 105.87, 1215, 765
2025/04/13 16:32:21.830, 1, 94, 105.63, 1215, 765
2025/04/13 16:32:22.832, 1, 95, 103.42, 1215, 765
2025/04/13 16:32:23.835, 1, 94, 107.86, 1215, 765
2025/04/13 16:32:24.839, 1, 96, 101.99, 1215, 765
2025/04/13 16:32:25.840, 1, 95, 105.65, 1215, 765
2025/04/13 16:32:26.843, 1, 96, 104.13, 1215, 765
2025/04/13 16:32:27.846, 1, 94, 105.22, 1215, 765
2025/04/13 16:32:28.848, 1, 96, 103.65, 1215, 765
2025/04/13 16:32:29.851, 1, 95, 106.46, 1215, 765
2025/04/13 16:32:30.853, 1, 96, 106.48, 1215, 765
2025/04/13 16:32:31.856, 1, 94, 104.07, 1215, 765
2025/04/13 16:32:32.859, 1, 95, 102.04, 1215, 765
2025/04/13 16:32:33.862, 1, 95, 101.26, 1215, 765
2025/04/13 16:32:34.864, 1, 95, 101.08, 1215, 765
2025/04/13 16:32:35.867, 1, 95, 101.12, 1215, 765
2025/04/13 16:32:36.869, 1, 96, 101.70, 1215, 765
2025/04/13 16:32:37.872, 1, 94, 104.62, 1215, 765
2025/04/13 16:32:38.875, 1, 96, 102.72, 1215, 765
2025/04/13 16:32:39.878, 1, 94, 101.95, 1215, 765
2025/04/13 16:32:40.880, 1, 96, 105.54, 1215, 765
2025/04/13 16:32:41.883, 1, 96, 104.48, 1215, 765
2025/04/13 16:32:42.887, 1, 96, 105.90, 1215, 765
