timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:41:35.180, 0, 94, 124.33, 1215, 765
2025/04/11 20:41:36.183, 0, 96, 122.11, 1215, 765
2025/04/11 20:41:37.185, 0, 97, 122.08, 1215, 765
2025/04/11 20:41:38.187, 0, 96, 119.91, 1215, 765
2025/04/11 20:41:39.190, 0, 97, 121.68, 1215, 765
2025/04/11 20:41:40.193, 0, 96, 112.82, 1215, 765
2025/04/11 20:41:41.195, 0, 97, 127.11, 1215, 765
2025/04/11 20:41:42.198, 0, 97, 124.66, 1215, 765
2025/04/11 20:41:43.201, 0, 97, 124.06, 1215, 765
2025/04/11 20:41:44.203, 0, 93, 119.89, 1215, 765
2025/04/11 20:41:45.206, 0, 97, 122.70, 1215, 765
2025/04/11 20:41:46.209, 0, 95, 123.03, 1215, 765
2025/04/11 20:41:47.211, 0, 97, 123.58, 1215, 765
2025/04/11 20:41:48.212, 0, 96, 124.25, 1215, 765
2025/04/11 20:41:49.213, 0, 97, 125.63, 1215, 765
2025/04/11 20:41:50.215, 0, 96, 115.63, 1215, 765
2025/04/11 20:41:51.216, 0, 97, 125.44, 1215, 765
2025/04/11 20:41:52.218, 0, 97, 119.14, 1215, 765
2025/04/11 20:41:53.219, 0, 96, 120.75, 1215, 765
2025/04/11 20:41:54.220, 0, 95, 124.96, 1215, 765
2025/04/11 20:41:55.222, 0, 97, 122.15, 1215, 765
2025/04/11 20:41:56.223, 0, 95, 126.26, 1215, 765
2025/04/11 20:41:57.225, 0, 97, 122.61, 1215, 765
2025/04/11 20:41:58.226, 0, 96, 116.68, 1215, 765
2025/04/11 20:41:59.228, 0, 97, 121.67, 1215, 765
2025/04/11 20:42:00.229, 0, 88, 113.77, 1215, 765
2025/04/11 20:42:01.231, 0, 97, 121.70, 1215, 765
2025/04/11 20:42:02.232, 0, 96, 123.58, 1215, 765
2025/04/11 20:42:03.234, 0, 95, 123.46, 1215, 765
2025/04/11 20:42:04.236, 0, 97, 121.56, 1215, 765
2025/04/11 20:42:05.238, 0, 95, 128.35, 1215, 765
2025/04/11 20:42:06.241, 0, 97, 121.82, 1215, 765
2025/04/11 20:42:07.243, 0, 97, 119.12, 1215, 765
2025/04/11 20:42:08.245, 0, 95, 127.81, 1215, 765
2025/04/11 20:42:09.246, 0, 97, 120.15, 1215, 765
2025/04/11 20:42:10.247, 0, 97, 124.21, 1215, 765
2025/04/11 20:42:11.249, 0, 93, 120.24, 1215, 765
2025/04/11 20:42:12.250, 0, 95, 124.37, 1215, 765
2025/04/11 20:42:13.252, 0, 97, 123.93, 1215, 765
2025/04/11 20:42:14.253, 0, 96, 118.23, 1215, 765
2025/04/11 20:42:15.255, 0, 97, 121.47, 1215, 765
2025/04/11 20:42:16.256, 0, 96, 116.94, 1215, 765
2025/04/11 20:42:17.258, 0, 97, 123.29, 1215, 765
2025/04/11 20:42:18.259, 0, 97, 116.80, 1215, 765
2025/04/11 20:42:19.260, 0, 97, 122.27, 1215, 765
2025/04/11 20:42:20.262, 0, 94, 124.27, 1215, 765
2025/04/11 20:42:21.263, 0, 96, 125.68, 1215, 765
2025/04/11 20:42:22.266, 0, 96, 115.68, 1215, 765
2025/04/11 20:42:23.268, 0, 97, 116.66, 1215, 765
2025/04/11 20:42:24.269, 0, 96, 120.27, 1215, 765
2025/04/11 20:42:25.271, 0, 97, 115.60, 1215, 765
2025/04/11 20:42:26.272, 0, 96, 123.96, 1215, 765
2025/04/11 20:42:27.274, 0, 97, 115.36, 1215, 765
2025/04/11 20:42:28.275, 0, 94, 111.89, 1215, 765
2025/04/11 20:42:29.277, 0, 96, 116.42, 1215, 765
2025/04/11 20:42:30.278, 0, 95, 118.13, 1215, 765
2025/04/11 20:42:31.280, 0, 96, 121.50, 1215, 765
2025/04/11 20:42:32.281, 0, 97, 124.27, 1215, 765
2025/04/11 20:42:33.283, 0, 96, 125.08, 1215, 765
2025/04/11 20:42:34.285, 0, 97, 124.70, 1215, 765
2025/04/11 20:42:35.287, 0, 96, 114.30, 1215, 765
2025/04/11 20:42:36.290, 0, 97, 124.39, 1215, 765
2025/04/11 20:42:37.292, 0, 97, 121.80, 1215, 765
2025/04/11 20:42:38.296, 0, 95, 124.23, 1215, 765
2025/04/11 20:42:39.297, 0, 96, 121.58, 1215, 765
2025/04/11 20:42:40.300, 0, 96, 124.02, 1215, 765
2025/04/11 20:42:41.303, 0, 97, 116.56, 1215, 765
2025/04/11 20:42:42.306, 0, 97, 118.23, 1215, 765
2025/04/11 20:42:43.308, 0, 96, 118.60, 1215, 765
2025/04/11 20:42:44.311, 0, 97, 115.78, 1215, 765
2025/04/11 20:42:45.313, 0, 97, 117.32, 1215, 765
2025/04/11 20:42:46.315, 0, 97, 131.28, 1215, 765
2025/04/11 20:42:47.318, 0, 95, 120.03, 1215, 765
2025/04/11 20:42:48.321, 0, 95, 121.14, 1215, 765
2025/04/11 20:42:49.324, 0, 97, 123.77, 1215, 765
2025/04/11 20:42:50.326, 0, 95, 128.03, 1215, 765
2025/04/11 20:42:51.329, 0, 97, 125.21, 1215, 765
2025/04/11 20:42:52.331, 0, 96, 113.76, 1215, 765
2025/04/11 20:42:53.332, 0, 98, 120.76, 1215, 765
2025/04/11 20:42:54.334, 0, 97, 115.50, 1215, 765
2025/04/11 20:42:55.336, 0, 97, 123.73, 1215, 765
2025/04/11 20:42:56.340, 0, 95, 114.87, 1215, 765
2025/04/11 20:42:57.342, 0, 97, 122.12, 1215, 765
2025/04/11 20:42:58.345, 0, 96, 122.35, 1215, 765
2025/04/11 20:42:59.347, 0, 97, 115.20, 1215, 765
2025/04/11 20:43:00.349, 0, 97, 122.70, 1215, 765
2025/04/11 20:43:01.352, 0, 96, 113.91, 1215, 765
2025/04/11 20:43:02.355, 0, 97, 126.68, 1215, 765
2025/04/11 20:43:03.357, 0, 97, 128.42, 1215, 765
2025/04/11 20:43:04.360, 0, 97, 123.01, 1215, 765
2025/04/11 20:43:05.362, 0, 95, 117.60, 1215, 765
2025/04/11 20:43:06.365, 0, 97, 120.91, 1215, 765
2025/04/11 20:43:07.368, 0, 96, 124.52, 1215, 765
2025/04/11 20:43:08.370, 0, 97, 117.36, 1215, 765
2025/04/11 20:43:09.373, 0, 96, 116.63, 1215, 765
2025/04/11 20:43:10.375, 0, 97, 121.85, 1215, 765
2025/04/11 20:43:11.379, 0, 96, 120.72, 1215, 765
2025/04/11 20:43:12.381, 0, 97, 125.55, 1215, 765
2025/04/11 20:43:13.383, 0, 97, 121.11, 1215, 765
2025/04/11 20:43:14.386, 0, 97, 122.43, 1215, 765
2025/04/11 20:43:15.388, 0, 96, 118.24, 1215, 765
2025/04/11 20:43:16.391, 0, 97, 117.52, 1215, 765
2025/04/11 20:43:17.394, 0, 95, 125.72, 1215, 765
2025/04/11 20:43:18.396, 0, 97, 121.75, 1215, 765
2025/04/11 20:43:19.399, 0, 96, 122.84, 1215, 765
2025/04/11 20:43:20.402, 0, 97, 117.69, 1215, 765
2025/04/11 20:43:21.405, 0, 97, 120.75, 1215, 765
2025/04/11 20:43:22.406, 0, 97, 114.61, 1215, 765
2025/04/11 20:43:23.408, 0, 95, 122.69, 1215, 765
2025/04/11 20:43:24.409, 0, 97, 122.14, 1215, 765
2025/04/11 20:43:25.410, 0, 96, 124.60, 1215, 765
2025/04/11 20:43:26.412, 0, 97, 122.74, 1215, 765
2025/04/11 20:43:27.413, 0, 97, 122.99, 1215, 765
2025/04/11 20:43:28.415, 0, 96, 120.47, 1215, 765
2025/04/11 20:43:29.416, 0, 95, 115.79, 1215, 765
2025/04/11 20:43:30.418, 0, 96, 124.02, 1215, 765
2025/04/11 20:43:31.419, 0, 97, 122.68, 1215, 765
2025/04/11 20:43:32.421, 0, 96, 123.53, 1215, 765
2025/04/11 20:43:33.422, 0, 95, 118.27, 1215, 765
2025/04/11 20:43:34.424, 0, 97, 123.44, 1215, 765
2025/04/11 20:43:35.425, 0, 95, 123.28, 1215, 765
2025/04/11 20:43:36.427, 0, 97, 123.81, 1215, 765
2025/04/11 20:43:37.429, 0, 96, 122.76, 1215, 765
2025/04/11 20:43:38.431, 0, 97, 122.40, 1215, 765
2025/04/11 20:43:39.434, 0, 97, 119.14, 1215, 765
2025/04/11 20:43:40.437, 0, 97, 127.16, 1215, 765
2025/04/11 20:43:41.440, 0, 95, 122.38, 1215, 765
2025/04/11 20:43:42.442, 0, 97, 124.44, 1215, 765
2025/04/11 20:43:43.444, 0, 96, 121.70, 1215, 765
2025/04/11 20:43:44.447, 0, 97, 121.31, 1215, 765
2025/04/11 20:43:45.451, 0, 96, 121.57, 1215, 765
2025/04/11 20:43:46.453, 0, 97, 117.21, 1215, 765
2025/04/11 20:43:47.455, 0, 97, 126.85, 1215, 765
2025/04/11 20:43:48.458, 0, 97, 113.94, 1215, 765
2025/04/11 20:43:49.460, 0, 97, 127.75, 1215, 765
2025/04/11 20:43:50.463, 0, 95, 122.20, 1215, 765
2025/04/11 20:43:51.466, 0, 97, 126.41, 1215, 765
2025/04/11 20:43:52.469, 0, 96, 125.63, 1215, 765
2025/04/11 20:43:53.471, 0, 96, 117.71, 1215, 765
2025/04/11 20:43:54.474, 0, 96, 122.68, 1215, 765
2025/04/11 20:43:55.476, 0, 97, 121.34, 1215, 765
2025/04/11 20:43:56.479, 0, 97, 121.96, 1215, 765
2025/04/11 20:43:57.482, 0, 97, 121.78, 1215, 765
2025/04/11 20:43:58.484, 0, 97, 113.33, 1215, 765
2025/04/11 20:43:59.488, 0, 97, 123.61, 1215, 765
2025/04/11 20:44:00.489, 0, 90, 124.48, 1215, 765
2025/04/11 20:44:01.492, 0, 96, 117.23, 1215, 765
2025/04/11 20:44:02.495, 0, 97, 123.26, 1215, 765
2025/04/11 20:44:03.497, 0, 96, 117.72, 1215, 765
2025/04/11 20:44:04.501, 0, 98, 124.62, 1215, 765
2025/04/11 20:44:05.503, 0, 96, 122.79, 1215, 765
2025/04/11 20:44:06.505, 0, 97, 122.06, 1215, 765
2025/04/11 20:44:07.508, 0, 97, 115.05, 1215, 765
2025/04/11 20:44:08.510, 0, 95, 119.44, 1215, 765
2025/04/11 20:44:09.513, 0, 96, 124.30, 1215, 765
2025/04/11 20:44:10.516, 0, 95, 121.90, 1215, 765
2025/04/11 20:44:11.518, 0, 96, 121.17, 1215, 765
2025/04/11 20:44:12.520, 0, 96, 123.67, 1215, 765
2025/04/11 20:44:13.523, 0, 97, 117.19, 1215, 765
2025/04/11 20:44:14.526, 0, 96, 125.26, 1215, 765
2025/04/11 20:44:15.529, 0, 97, 126.93, 1215, 765
2025/04/11 20:44:16.531, 0, 97, 129.41, 1215, 765
2025/04/11 20:44:17.533, 0, 97, 116.29, 1215, 765
2025/04/11 20:44:18.536, 0, 96, 121.39, 1215, 765
2025/04/11 20:44:19.539, 0, 97, 125.40, 1215, 765
2025/04/11 20:44:20.542, 0, 95, 112.15, 1215, 765
2025/04/11 20:44:22.108, 0, 96, 125.28, 1215, 765
2025/04/11 20:44:23.109, 0, 96, 117.75, 1215, 765
2025/04/11 20:44:24.111, 0, 97, 128.03, 1215, 765
2025/04/11 20:44:25.112, 0, 97, 128.28, 1215, 765
2025/04/11 20:44:26.115, 0, 95, 125.10, 1215, 765
2025/04/11 20:44:27.117, 0, 97, 124.05, 1215, 765
2025/04/11 20:44:28.120, 0, 95, 117.81, 1215, 765
2025/04/11 20:44:29.122, 0, 97, 121.43, 1215, 765
2025/04/11 20:44:30.127, 0, 96, 126.40, 1215, 765
2025/04/11 20:44:31.129, 0, 96, 122.84, 1215, 765
2025/04/11 20:44:32.130, 0, 97, 117.15, 1215, 765
2025/04/11 20:44:33.133, 0, 97, 123.00, 1215, 765
2025/04/11 20:44:34.136, 0, 97, 119.22, 1215, 765
2025/04/11 20:44:35.138, 0, 94, 118.28, 1215, 765
2025/04/11 20:44:36.141, 0, 97, 123.88, 1215, 765
2025/04/11 20:44:37.143, 0, 97, 116.95, 1215, 765
2025/04/11 20:44:38.145, 0, 96, 123.03, 1215, 765
2025/04/11 20:44:39.146, 0, 97, 124.07, 1215, 765
2025/04/11 20:44:40.147, 0, 96, 129.81, 1215, 765
2025/04/11 20:44:41.149, 0, 97, 124.66, 1215, 765
2025/04/11 20:44:42.150, 0, 97, 117.76, 1215, 765
2025/04/11 20:44:43.152, 0, 97, 129.48, 1215, 765
2025/04/11 20:44:44.153, 0, 96, 122.93, 1215, 765
2025/04/11 20:44:45.155, 0, 96, 122.99, 1215, 765
2025/04/11 20:44:46.156, 0, 97, 117.52, 1215, 765
2025/04/11 20:44:47.158, 0, 96, 121.70, 1215, 765
2025/04/11 20:44:48.159, 0, 97, 120.70, 1215, 765
2025/04/11 20:44:49.161, 0, 97, 130.38, 1215, 765
2025/04/11 20:44:50.162, 0, 97, 125.34, 1215, 765
2025/04/11 20:44:51.163, 0, 97, 116.67, 1215, 765
2025/04/11 20:44:52.165, 0, 97, 121.23, 1215, 765
2025/04/11 20:44:53.166, 0, 94, 125.35, 1215, 765
2025/04/11 20:44:54.168, 0, 97, 125.28, 1215, 765
2025/04/11 20:44:55.169, 0, 96, 125.63, 1215, 765
2025/04/11 20:44:56.171, 0, 96, 115.67, 1215, 765
2025/04/11 20:44:57.172, 0, 97, 123.99, 1215, 765
2025/04/11 20:44:58.174, 0, 96, 117.86, 1215, 765
2025/04/11 20:44:59.175, 0, 97, 121.46, 1215, 765
2025/04/11 20:45:00.176, 0, 97, 117.04, 1215, 765
2025/04/11 20:45:01.178, 0, 97, 127.06, 1215, 765
2025/04/11 20:45:02.179, 0, 96, 120.65, 1215, 765
2025/04/11 20:45:03.181, 0, 95, 123.22, 1215, 765
2025/04/11 20:45:04.182, 0, 97, 116.71, 1215, 765
2025/04/11 20:45:05.184, 0, 96, 118.18, 1215, 765
2025/04/11 20:45:06.185, 0, 97, 122.73, 1215, 765
2025/04/11 20:45:07.187, 0, 97, 126.38, 1215, 765
2025/04/11 20:45:08.188, 0, 97, 117.87, 1215, 765
2025/04/11 20:45:09.190, 0, 97, 132.36, 1215, 765
2025/04/11 20:45:10.191, 0, 97, 117.48, 1215, 765
2025/04/11 20:45:11.193, 0, 96, 126.40, 1215, 765
2025/04/11 20:45:12.195, 0, 95, 119.28, 1215, 765
2025/04/11 20:45:13.198, 0, 95, 120.04, 1215, 765
2025/04/11 20:45:14.200, 0, 97, 124.72, 1215, 765
2025/04/11 20:45:15.203, 0, 96, 126.05, 1215, 765
2025/04/11 20:45:16.206, 0, 97, 124.60, 1215, 765
2025/04/11 20:45:17.208, 0, 96, 127.84, 1215, 765
2025/04/11 20:45:18.211, 0, 97, 127.69, 1215, 765
2025/04/11 20:45:19.213, 0, 97, 119.55, 1215, 765
2025/04/11 20:45:20.216, 0, 96, 117.78, 1215, 765
2025/04/11 20:45:21.219, 0, 95, 128.79, 1215, 765
2025/04/11 20:45:22.220, 0, 97, 125.42, 1215, 765
2025/04/11 20:45:23.222, 0, 95, 113.44, 1215, 765
2025/04/11 20:45:24.223, 0, 97, 122.77, 1215, 765
2025/04/11 20:45:25.225, 0, 96, 122.44, 1215, 765
2025/04/11 20:45:26.228, 0, 97, 121.82, 1215, 765
2025/04/11 20:45:27.229, 0, 97, 121.22, 1215, 765
2025/04/11 20:45:28.231, 0, 97, 121.70, 1215, 765
2025/04/11 20:45:29.232, 0, 96, 120.94, 1215, 765
2025/04/11 20:45:30.234, 0, 96, 118.88, 1215, 765
2025/04/11 20:45:31.235, 0, 97, 118.89, 1215, 765
2025/04/11 20:45:32.238, 0, 96, 116.45, 1215, 765
2025/04/11 20:45:33.240, 0, 96, 120.62, 1215, 765
2025/04/11 20:45:34.242, 0, 97, 125.92, 1215, 765
2025/04/11 20:45:35.245, 0, 97, 122.55, 1215, 765
2025/04/11 20:45:36.248, 0, 97, 124.75, 1215, 765
2025/04/11 20:45:37.250, 0, 98, 114.19, 1215, 765
2025/04/11 20:45:38.253, 0, 95, 116.22, 1215, 765
2025/04/11 20:45:39.255, 0, 97, 120.58, 1215, 765
2025/04/11 20:45:40.259, 0, 97, 130.23, 1215, 765
2025/04/11 20:45:41.261, 0, 95, 117.98, 1215, 765
2025/04/11 20:45:42.263, 0, 97, 118.52, 1215, 765
2025/04/11 20:45:43.266, 0, 96, 124.64, 1215, 765
2025/04/11 20:45:44.269, 0, 97, 126.17, 1215, 765
2025/04/11 20:45:45.272, 0, 97, 122.12, 1215, 765
2025/04/11 20:45:46.274, 0, 97, 117.80, 1215, 765
2025/04/11 20:45:47.276, 0, 95, 124.67, 1215, 765
2025/04/11 20:45:48.279, 0, 97, 127.30, 1215, 765
2025/04/11 20:45:49.281, 0, 96, 123.51, 1215, 765
2025/04/11 20:45:50.284, 0, 96, 115.67, 1215, 765
2025/04/11 20:45:51.287, 0, 97, 123.13, 1215, 765
2025/04/11 20:45:52.288, 0, 97, 125.77, 1215, 765
2025/04/11 20:45:53.290, 0, 97, 125.06, 1215, 765
2025/04/11 20:45:54.292, 0, 97, 117.86, 1215, 765
2025/04/11 20:45:55.294, 0, 98, 116.54, 1215, 765
2025/04/11 20:45:56.298, 0, 96, 120.19, 1215, 765
2025/04/11 20:45:57.300, 0, 97, 131.79, 1215, 765
2025/04/11 20:45:58.304, 0, 96, 124.82, 1215, 765
2025/04/11 20:45:59.306, 0, 97, 120.98, 1215, 765
2025/04/11 20:46:00.308, 0, 91, 112.14, 1215, 765
2025/04/11 20:46:01.311, 0, 97, 125.66, 1215, 765
2025/04/11 20:46:02.313, 0, 96, 122.06, 1215, 765
2025/04/11 20:46:03.316, 0, 97, 124.45, 1215, 765
2025/04/11 20:46:04.318, 0, 97, 129.57, 1215, 765
2025/04/11 20:46:05.321, 0, 96, 125.30, 1215, 765
2025/04/11 20:46:06.324, 0, 95, 121.00, 1215, 765
2025/04/11 20:46:07.326, 0, 97, 123.08, 1215, 765
2025/04/11 20:46:08.330, 0, 95, 126.00, 1215, 765
2025/04/11 20:46:09.332, 0, 97, 125.72, 1215, 765
2025/04/11 20:46:10.334, 0, 97, 126.62, 1215, 765
2025/04/11 20:46:11.336, 0, 97, 116.81, 1215, 765
2025/04/11 20:46:12.339, 0, 97, 126.24, 1215, 765
2025/04/11 20:46:13.342, 0, 97, 119.13, 1215, 765
2025/04/11 20:46:14.344, 0, 95, 122.36, 1215, 765
2025/04/11 20:46:15.347, 0, 96, 124.77, 1215, 765
2025/04/11 20:46:16.349, 0, 96, 126.44, 1215, 765
2025/04/11 20:46:17.352, 0, 96, 118.49, 1215, 765
2025/04/11 20:46:18.355, 0, 97, 123.58, 1215, 765
2025/04/11 20:46:19.357, 0, 96, 125.11, 1215, 765
2025/04/11 20:46:20.360, 0, 97, 124.29, 1215, 765
2025/04/11 20:46:21.362, 0, 97, 123.20, 1215, 765
2025/04/11 20:46:22.364, 0, 97, 121.33, 1215, 765
2025/04/11 20:46:23.365, 0, 95, 122.50, 1215, 765
2025/04/11 20:46:24.367, 0, 97, 118.38, 1215, 765
2025/04/11 20:46:25.368, 0, 95, 122.29, 1215, 765
2025/04/11 20:46:26.370, 0, 97, 125.86, 1215, 765
2025/04/11 20:46:27.371, 0, 97, 127.29, 1215, 765
2025/04/11 20:46:28.373, 0, 96, 118.65, 1215, 765
2025/04/11 20:46:29.374, 0, 97, 121.67, 1215, 765
2025/04/11 20:46:30.376, 0, 97, 121.11, 1215, 765
2025/04/11 20:46:31.377, 0, 97, 126.13, 1215, 765
2025/04/11 20:46:32.378, 0, 96, 120.77, 1215, 765
2025/04/11 20:46:33.380, 0, 97, 125.50, 1215, 765
2025/04/11 20:46:34.381, 0, 96, 123.20, 1215, 765
2025/04/11 20:46:35.383, 0, 97, 121.17, 1215, 765
2025/04/11 20:46:36.385, 0, 96, 115.12, 1215, 765
2025/04/11 20:46:37.387, 0, 97, 124.43, 1215, 765
2025/04/11 20:46:38.390, 0, 96, 126.24, 1215, 765
2025/04/11 20:46:39.393, 0, 97, 125.27, 1215, 765
2025/04/11 20:46:40.395, 0, 97, 114.52, 1215, 765
2025/04/11 20:46:41.398, 0, 96, 123.31, 1215, 765
2025/04/11 20:46:42.401, 0, 97, 124.59, 1215, 765
2025/04/11 20:46:43.403, 0, 96, 121.03, 1215, 765
2025/04/11 20:46:44.406, 0, 97, 127.60, 1215, 765
2025/04/11 20:46:45.408, 0, 96, 120.13, 1215, 765
2025/04/11 20:46:46.411, 0, 97, 121.63, 1215, 765
2025/04/11 20:46:47.414, 0, 97, 117.53, 1215, 765
2025/04/11 20:46:48.416, 0, 97, 123.29, 1215, 765
2025/04/11 20:46:49.419, 0, 97, 92.99, 1215, 765
2025/04/11 20:46:50.422, 0, 96, 121.73, 1215, 765
2025/04/11 20:46:51.425, 0, 96, 122.88, 1215, 765
2025/04/11 20:46:52.426, 0, 95, 124.75, 1215, 765
2025/04/11 20:46:53.429, 0, 95, 120.61, 1215, 765
2025/04/11 20:46:54.435, 0, 95, 125.19, 1215, 765
2025/04/11 20:46:55.436, 0, 96, 119.95, 1215, 765
2025/04/11 20:46:56.437, 0, 96, 127.03, 1215, 765
2025/04/11 20:46:57.440, 0, 97, 127.09, 1215, 765
2025/04/11 20:46:58.444, 0, 98, 119.90, 1215, 765
2025/04/11 20:46:59.445, 0, 96, 122.63, 1215, 765
2025/04/11 20:47:00.447, 0, 96, 125.43, 1215, 765
2025/04/11 20:47:01.450, 0, 97, 123.35, 1215, 765
2025/04/11 20:47:02.453, 0, 95, 126.08, 1215, 765
2025/04/11 20:47:03.457, 0, 97, 125.49, 1215, 765
2025/04/11 20:47:04.458, 0, 96, 118.56, 1215, 765
2025/04/11 20:47:05.461, 0, 97, 121.09, 1215, 765
2025/04/11 20:47:06.463, 0, 97, 114.58, 1215, 765
2025/04/11 20:47:07.466, 0, 97, 128.24, 1215, 765
2025/04/11 20:47:08.469, 0, 95, 125.72, 1215, 765
2025/04/11 20:47:09.471, 0, 97, 123.12, 1215, 765
2025/04/11 20:47:10.474, 0, 97, 121.78, 1215, 765
2025/04/11 20:47:11.478, 0, 95, 122.39, 1215, 765
2025/04/11 20:47:12.480, 0, 97, 125.16, 1215, 765
2025/04/11 20:47:13.481, 0, 96, 119.36, 1215, 765
2025/04/11 20:47:14.484, 0, 97, 121.54, 1215, 765
2025/04/11 20:47:15.486, 0, 97, 117.48, 1215, 765
2025/04/11 20:47:16.491, 0, 97, 127.17, 1215, 765
2025/04/11 20:47:17.492, 0, 96, 125.82, 1215, 765
2025/04/11 20:47:18.494, 0, 95, 118.10, 1215, 765
2025/04/11 20:47:19.497, 0, 97, 118.53, 1215, 765
2025/04/11 20:47:20.500, 0, 97, 123.49, 1215, 765
2025/04/11 20:47:21.504, 0, 96, 118.46, 1215, 765
2025/04/11 20:47:22.505, 0, 97, 119.29, 1215, 765
2025/04/11 20:47:23.510, 0, 93, 120.51, 1215, 765
2025/04/11 20:47:24.512, 0, 97, 117.29, 1215, 765
2025/04/11 20:47:25.514, 0, 97, 120.67, 1215, 765
2025/04/11 20:47:26.517, 0, 94, 125.16, 1215, 765
2025/04/11 20:47:27.518, 0, 91, 111.92, 1215, 765
2025/04/11 20:47:28.520, 0, 96, 112.54, 1215, 765
2025/04/11 20:47:29.523, 0, 92, 110.24, 1215, 765
2025/04/11 20:47:30.525, 0, 96, 92.64, 1215, 765
2025/04/11 20:47:31.528, 0, 77, 113.02, 1215, 765
2025/04/11 20:47:32.531, 0, 78, 101.80, 1215, 765
2025/04/11 20:47:33.535, 0, 78, 117.39, 1215, 765
2025/04/11 20:47:34.537, 0, 80, 102.93, 1215, 765
2025/04/11 20:47:35.539, 0, 91, 108.74, 1215, 765
2025/04/11 20:47:36.540, 0, 77, 113.84, 1215, 765
2025/04/11 20:47:37.543, 0, 76, 107.34, 1215, 765
2025/04/11 20:47:38.545, 0, 78, 113.28, 1215, 765
2025/04/11 20:47:39.549, 0, 83, 113.86, 1215, 765
2025/04/11 20:47:40.553, 0, 97, 126.47, 1215, 765
2025/04/11 20:47:41.554, 0, 96, 116.18, 1215, 765
2025/04/11 20:47:42.556, 0, 97, 122.62, 1215, 765
2025/04/11 20:47:43.559, 0, 97, 122.52, 1215, 765
2025/04/11 20:47:44.561, 0, 97, 117.40, 1215, 765
2025/04/11 20:47:45.567, 0, 94, 119.81, 1215, 765
2025/04/11 20:47:46.568, 0, 97, 122.57, 1215, 765
2025/04/11 20:47:47.569, 0, 96, 121.19, 1215, 765
2025/04/11 20:47:48.571, 0, 96, 124.25, 1215, 765
2025/04/11 20:47:49.574, 0, 97, 125.60, 1215, 765
2025/04/11 20:47:50.576, 0, 96, 121.07, 1215, 765
2025/04/11 20:47:52.107, 0, 97, 124.68, 1215, 765
2025/04/11 20:47:53.108, 0, 97, 122.61, 1215, 765
2025/04/11 20:47:54.109, 0, 97, 120.32, 1215, 765
2025/04/11 20:47:55.111, 0, 95, 121.63, 1215, 765
2025/04/11 20:47:56.113, 0, 97, 119.16, 1215, 765
2025/04/11 20:47:57.114, 0, 96, 121.92, 1215, 765
2025/04/11 20:47:58.115, 0, 97, 123.81, 1215, 765
2025/04/11 20:47:59.118, 0, 96, 131.97, 1215, 765
2025/04/11 20:48:00.121, 0, 96, 113.60, 1215, 765
2025/04/11 20:48:01.124, 0, 97, 120.75, 1215, 765
2025/04/11 20:48:02.126, 0, 97, 117.56, 1215, 765
2025/04/11 20:48:03.128, 0, 97, 106.74, 1215, 765
2025/04/11 20:48:04.131, 0, 96, 121.24, 1215, 765
2025/04/11 20:48:05.134, 0, 95, 120.60, 1215, 765
2025/04/11 20:48:06.137, 0, 97, 125.35, 1215, 765
2025/04/11 20:48:07.139, 0, 95, 116.06, 1215, 765
2025/04/11 20:48:08.142, 0, 97, 119.24, 1215, 765
2025/04/11 20:48:09.144, 0, 96, 124.68, 1215, 765
2025/04/11 20:48:10.147, 0, 98, 124.20, 1215, 765
2025/04/11 20:48:11.149, 0, 97, 126.95, 1215, 765
2025/04/11 20:48:12.152, 0, 95, 114.83, 1215, 765
2025/04/11 20:48:13.154, 0, 95, 119.58, 1215, 765
2025/04/11 20:48:14.158, 0, 97, 124.48, 1215, 765
2025/04/11 20:48:15.160, 0, 96, 126.84, 1215, 765
2025/04/11 20:48:16.162, 0, 97, 123.37, 1215, 765
2025/04/11 20:48:17.165, 0, 96, 122.94, 1215, 765
2025/04/11 20:48:18.168, 0, 97, 126.02, 1215, 765
2025/04/11 20:48:19.171, 0, 97, 114.47, 1215, 765
2025/04/11 20:48:20.173, 0, 97, 120.56, 1215, 765
2025/04/11 20:48:21.176, 0, 97, 99.29, 1215, 765
2025/04/11 20:48:22.177, 0, 97, 125.12, 1215, 765
2025/04/11 20:48:23.179, 0, 95, 116.89, 1215, 765
2025/04/11 20:48:24.180, 0, 97, 117.78, 1215, 765
2025/04/11 20:48:25.182, 0, 96, 123.01, 1215, 765
2025/04/11 20:48:26.183, 0, 97, 122.09, 1215, 765
2025/04/11 20:48:27.185, 0, 97, 117.75, 1215, 765
2025/04/11 20:48:28.186, 0, 97, 126.36, 1215, 765
2025/04/11 20:48:29.187, 0, 97, 117.43, 1215, 765
2025/04/11 20:48:30.189, 0, 94, 117.93, 1215, 765
2025/04/11 20:48:31.190, 0, 97, 119.82, 1215, 765
2025/04/11 20:48:32.192, 0, 95, 129.18, 1215, 765
2025/04/11 20:48:33.193, 0, 97, 124.71, 1215, 765
2025/04/11 20:48:34.195, 0, 96, 116.79, 1215, 765
2025/04/11 20:48:35.196, 0, 97, 127.12, 1215, 765
2025/04/11 20:48:36.198, 0, 96, 117.43, 1215, 765
2025/04/11 20:48:37.199, 0, 97, 124.28, 1215, 765
2025/04/11 20:48:38.201, 0, 97, 119.60, 1215, 765
