timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 12:37:42.630, 1, 96, 105.87, 1215, 765
2025/03/21 12:37:43.636, 1, 96, 107.62, 1215, 765
2025/03/21 12:37:44.640, 1, 97, 104.75, 1215, 765
2025/03/21 12:37:45.648, 1, 95, 105.61, 1215, 765
2025/03/21 12:37:46.653, 1, 94, 105.98, 1215, 765
2025/03/21 12:37:47.658, 1, 96, 110.19, 1215, 765
2025/03/21 12:37:48.661, 1, 96, 108.15, 1215, 765
2025/03/21 12:37:49.664, 1, 96, 107.26, 1215, 765
2025/03/21 12:37:50.670, 1, 96, 112.31, 1215, 765
2025/03/21 12:37:51.673, 1, 96, 107.46, 1215, 765
2025/03/21 12:37:52.679, 1, 96, 107.86, 1215, 765
2025/03/21 12:37:53.684, 1, 94, 109.32, 1215, 765
2025/03/21 12:37:54.687, 1, 96, 109.11, 1215, 765
2025/03/21 12:37:55.692, 1, 96, 107.81, 1215, 765
2025/03/21 12:37:56.695, 1, 97, 107.13, 1215, 765
2025/03/21 12:37:57.698, 1, 96, 108.43, 1215, 765
2025/03/21 12:37:58.702, 1, 96, 110.86, 1215, 765
2025/03/21 12:37:59.705, 1, 97, 104.70, 1215, 765
2025/03/21 12:38:00.710, 1, 96, 112.98, 1215, 765
2025/03/21 12:38:01.713, 1, 96, 112.84, 1215, 765
2025/03/21 12:38:02.716, 1, 96, 108.28, 1215, 765
2025/03/21 12:38:03.720, 1, 96, 107.37, 1215, 765
2025/03/21 12:38:04.724, 1, 96, 108.82, 1215, 765
2025/03/21 12:38:05.728, 1, 96, 109.12, 1215, 765
2025/03/21 12:38:06.735, 1, 96, 113.76, 1215, 765
2025/03/21 12:38:07.740, 1, 97, 107.91, 1215, 765
2025/03/21 12:38:08.743, 1, 96, 105.07, 1215, 765
2025/03/21 12:38:09.747, 1, 92, 104.93, 1215, 765
2025/03/21 12:38:10.757, 1, 92, 104.98, 1215, 765
2025/03/21 12:38:11.760, 1, 93, 105.37, 1215, 765
2025/03/21 12:38:12.764, 1, 92, 106.68, 1215, 765
2025/03/21 12:38:13.769, 1, 96, 108.46, 1215, 765
2025/03/21 12:38:14.772, 1, 97, 107.14, 1215, 765
2025/03/21 12:38:15.775, 1, 96, 105.14, 1215, 765
2025/03/21 12:38:16.781, 1, 96, 108.72, 1215, 765
2025/03/21 12:38:17.786, 1, 96, 103.52, 1215, 765
2025/03/21 12:38:18.791, 1, 97, 107.00, 1215, 765
2025/03/21 12:38:19.794, 1, 96, 107.72, 1215, 765
2025/03/21 12:38:20.799, 1, 97, 108.47, 1215, 765
2025/03/21 12:38:21.802, 1, 96, 106.64, 1215, 765
2025/03/21 12:38:22.806, 1, 96, 108.43, 1215, 765
2025/03/21 12:38:23.809, 1, 97, 106.06, 1215, 765
2025/03/21 12:38:24.814, 1, 96, 108.82, 1215, 765
2025/03/21 12:38:25.818, 1, 96, 110.01, 1215, 765
2025/03/21 12:38:26.821, 1, 96, 109.09, 1215, 765
2025/03/21 12:38:27.825, 1, 97, 108.09, 1215, 765
2025/03/21 12:38:28.828, 1, 96, 106.28, 1215, 765
2025/03/21 12:38:29.830, 1, 96, 108.59, 1215, 765
2025/03/21 12:38:30.833, 1, 96, 109.91, 1215, 765
2025/03/21 12:38:31.841, 1, 96, 104.74, 1215, 765
2025/03/21 12:38:32.848, 1, 97, 107.59, 1215, 765
2025/03/21 12:38:33.856, 1, 97, 109.61, 1215, 765
2025/03/21 12:38:34.861, 1, 97, 106.85, 1215, 765
2025/03/21 12:38:35.865, 1, 96, 105.77, 1215, 765
2025/03/21 12:38:36.868, 1, 96, 107.21, 1215, 765
2025/03/21 12:38:37.872, 1, 92, 104.62, 1215, 765
2025/03/21 12:38:38.875, 1, 93, 105.33, 1215, 765
2025/03/21 12:38:39.878, 1, 94, 112.58, 1215, 765
2025/03/21 12:38:40.885, 1, 96, 110.39, 1215, 765
2025/03/21 12:38:41.892, 1, 97, 108.14, 1215, 765
2025/03/21 12:38:42.895, 1, 96, 106.43, 1215, 765
2025/03/21 12:38:43.900, 1, 97, 107.64, 1215, 765
2025/03/21 12:38:44.903, 1, 96, 109.68, 1215, 765
2025/03/21 12:38:45.906, 1, 96, 108.51, 1215, 765
2025/03/21 12:38:46.910, 1, 96, 107.64, 1215, 765
2025/03/21 12:38:47.916, 1, 96, 105.94, 1215, 765
2025/03/21 12:38:48.921, 1, 96, 109.91, 1215, 765
2025/03/21 12:38:49.924, 1, 96, 107.26, 1215, 765
2025/03/21 12:38:50.927, 1, 97, 108.92, 1215, 765
2025/03/21 12:38:51.930, 1, 96, 107.20, 1215, 765
2025/03/21 12:38:52.933, 1, 95, 108.43, 1215, 765
2025/03/21 12:38:53.936, 1, 96, 108.61, 1215, 765
2025/03/21 12:38:54.942, 1, 96, 105.74, 1215, 765
2025/03/21 12:38:55.945, 1, 96, 111.89, 1215, 765
2025/03/21 12:38:56.950, 1, 96, 106.15, 1215, 765
2025/03/21 12:38:57.955, 1, 92, 104.67, 1215, 765
2025/03/21 12:38:58.961, 1, 93, 106.54, 1215, 765
2025/03/21 12:38:59.965, 1, 96, 108.21, 1215, 765
2025/03/21 12:39:00.972, 1, 48, 110.50, 1215, 765
2025/03/21 12:39:01.975, 1, 91, 102.55, 1215, 765
2025/03/21 12:39:02.981, 1, 96, 105.95, 1215, 765
2025/03/21 12:39:03.984, 1, 96, 106.44, 1215, 765
2025/03/21 12:39:04.990, 1, 96, 106.94, 1215, 765
2025/03/21 12:39:05.993, 1, 92, 96.83, 1215, 765
2025/03/21 12:39:06.996, 1, 96, 107.18, 1215, 765
2025/03/21 12:39:08.000, 1, 96, 105.84, 1215, 765
2025/03/21 12:39:09.003, 1, 96, 105.25, 1215, 765
2025/03/21 12:39:10.009, 1, 96, 107.93, 1215, 765
2025/03/21 12:39:11.014, 1, 95, 105.71, 1215, 765
2025/03/21 12:39:12.023, 1, 91, 99.92, 1215, 765
2025/03/21 12:39:13.028, 1, 94, 107.47, 1215, 765
2025/03/21 12:39:14.032, 1, 89, 95.56, 1215, 765
2025/03/21 12:39:15.035, 1, 92, 103.31, 1215, 765
2025/03/21 12:39:16.042, 1, 91, 111.61, 1215, 765
2025/03/21 12:39:17.045, 1, 95, 106.18, 1215, 765
2025/03/21 12:39:18.048, 1, 91, 109.29, 1215, 765
2025/03/21 12:39:19.054, 1, 96, 104.14, 1215, 765
2025/03/21 12:39:20.059, 1, 96, 105.85, 1215, 765
2025/03/21 12:39:21.062, 1, 96, 105.75, 1215, 765
2025/03/21 12:39:22.065, 1, 90, 105.48, 1215, 765
2025/03/21 12:39:23.070, 1, 91, 103.86, 1215, 765
2025/03/21 12:39:24.073, 1, 92, 103.72, 1215, 765
2025/03/21 12:39:25.076, 1, 91, 103.52, 1215, 765
2025/03/21 12:39:26.081, 1, 91, 106.87, 1215, 765
2025/03/21 12:39:27.084, 1, 96, 112.29, 1215, 765
2025/03/21 12:39:28.087, 1, 96, 102.71, 1215, 765
2025/03/21 12:39:29.093, 1, 96, 107.33, 1215, 765
2025/03/21 12:39:30.097, 1, 96, 106.54, 1215, 765
2025/03/21 12:39:31.105, 1, 96, 107.35, 1215, 765
2025/03/21 12:39:32.108, 1, 97, 107.93, 1215, 765
2025/03/21 12:39:33.113, 1, 95, 107.82, 1215, 765
2025/03/21 12:39:34.116, 1, 90, 104.51, 1215, 765
2025/03/21 12:39:35.122, 1, 90, 99.26, 1215, 765
2025/03/21 12:39:36.127, 1, 91, 104.34, 1215, 765
2025/03/21 12:39:37.130, 1, 91, 105.67, 1215, 765
2025/03/21 12:39:38.133, 1, 91, 102.10, 1215, 765
2025/03/21 12:39:39.139, 1, 91, 99.74, 1215, 765
2025/03/21 12:39:40.147, 1, 94, 108.82, 1215, 765
2025/03/21 12:39:41.150, 1, 96, 107.02, 1215, 765
2025/03/21 12:39:42.155, 1, 96, 105.45, 1215, 765
2025/03/21 12:39:43.159, 1, 96, 107.80, 1215, 765
2025/03/21 12:39:44.166, 1, 96, 105.21, 1215, 765
2025/03/21 12:39:45.171, 1, 96, 107.38, 1215, 765
2025/03/21 12:39:46.180, 1, 92, 103.33, 1215, 765
2025/03/21 12:39:47.185, 1, 96, 105.45, 1215, 765
2025/03/21 12:39:48.188, 1, 96, 105.85, 1215, 765
2025/03/21 12:39:49.193, 1, 96, 108.68, 1215, 765
2025/03/21 12:39:50.198, 1, 96, 107.12, 1215, 765
2025/03/21 12:39:51.210, 1, 97, 107.93, 1215, 765
2025/03/21 12:39:52.215, 1, 96, 112.42, 1215, 765
2025/03/21 12:39:53.220, 1, 95, 107.49, 1215, 765
2025/03/21 12:39:54.224, 1, 90, 101.08, 1215, 765
2025/03/21 12:39:55.228, 1, 90, 102.26, 1215, 765
2025/03/21 12:39:56.235, 1, 91, 108.78, 1215, 765
2025/03/21 12:39:57.240, 1, 91, 104.14, 1215, 765
2025/03/21 12:39:58.243, 1, 91, 101.48, 1215, 765
2025/03/21 12:39:59.246, 1, 92, 100.55, 1215, 765
2025/03/21 12:40:00.249, 1, 94, 109.26, 1215, 765
2025/03/21 12:40:01.254, 1, 96, 110.15, 1215, 765
2025/03/21 12:40:02.258, 1, 96, 109.00, 1215, 765
2025/03/21 12:40:03.261, 1, 96, 107.65, 1215, 765
2025/03/21 12:40:04.264, 1, 96, 108.79, 1215, 765
2025/03/21 12:40:05.270, 1, 97, 103.86, 1215, 765
2025/03/21 12:40:06.274, 1, 96, 107.44, 1215, 765
2025/03/21 12:40:07.283, 1, 96, 108.19, 1215, 765
2025/03/21 12:40:08.286, 1, 96, 108.32, 1215, 765
2025/03/21 12:40:09.289, 1, 94, 98.71, 1215, 765
2025/03/21 12:40:10.292, 1, 90, 98.53, 1215, 765
2025/03/21 12:40:11.298, 1, 91, 103.72, 1215, 765
2025/03/21 12:40:12.308, 1, 92, 104.93, 1215, 765
2025/03/21 12:40:13.311, 1, 92, 108.99, 1215, 765
2025/03/21 12:40:14.313, 1, 96, 108.64, 1215, 765
2025/03/21 12:40:15.316, 1, 96, 108.81, 1215, 765
2025/03/21 12:40:16.320, 1, 96, 105.25, 1215, 765
2025/03/21 12:40:17.325, 1, 93, 102.71, 1215, 765
2025/03/21 12:40:18.329, 1, 91, 104.90, 1215, 765
2025/03/21 12:40:19.335, 1, 96, 105.06, 1215, 765
2025/03/21 12:40:20.338, 1, 96, 106.93, 1215, 765
2025/03/21 12:40:21.347, 1, 96, 107.50, 1215, 765
2025/03/21 12:40:22.352, 1, 96, 107.22, 1215, 765
2025/03/21 12:40:23.358, 1, 96, 109.30, 1215, 765
2025/03/21 12:40:24.366, 1, 96, 106.64, 1215, 765
2025/03/21 12:40:25.369, 1, 92, 103.10, 1215, 765
2025/03/21 12:40:26.374, 1, 92, 106.59, 1215, 765
2025/03/21 12:40:27.379, 1, 96, 107.27, 1215, 765
2025/03/21 12:40:28.388, 1, 97, 106.16, 1215, 765
2025/03/21 12:40:29.391, 1, 96, 108.88, 1215, 765
2025/03/21 12:40:30.394, 1, 96, 108.62, 1215, 765
2025/03/21 12:40:31.397, 1, 96, 108.02, 1215, 765
2025/03/21 12:40:32.400, 1, 97, 103.16, 1215, 765
2025/03/21 12:40:33.405, 1, 91, 105.43, 1215, 765
2025/03/21 12:40:34.408, 1, 90, 105.41, 1215, 765
2025/03/21 12:40:35.411, 1, 91, 98.55, 1215, 765
2025/03/21 12:40:36.416, 1, 91, 104.59, 1215, 765
2025/03/21 12:40:37.419, 1, 91, 105.64, 1215, 765
2025/03/21 12:40:38.424, 1, 92, 101.16, 1215, 765
2025/03/21 12:40:39.428, 1, 92, 103.07, 1215, 765
2025/03/21 12:40:40.433, 1, 96, 105.84, 1215, 765
2025/03/21 12:40:41.436, 1, 96, 105.71, 1215, 765
2025/03/21 12:40:42.443, 1, 96, 103.11, 1215, 765
2025/03/21 12:40:43.448, 1, 96, 107.68, 1215, 765
2025/03/21 12:40:44.455, 1, 97, 106.06, 1215, 765
2025/03/21 12:40:45.460, 1, 96, 106.82, 1215, 765
2025/03/21 12:40:46.464, 1, 95, 107.79, 1215, 765
2025/03/21 12:40:47.470, 1, 96, 109.61, 1215, 765
2025/03/21 12:40:48.473, 1, 96, 108.25, 1215, 765
2025/03/21 12:40:49.480, 1, 91, 104.09, 1215, 765
2025/03/21 12:40:50.484, 1, 91, 106.01, 1215, 765
2025/03/21 12:40:51.489, 1, 92, 99.53, 1215, 765
2025/03/21 12:40:52.494, 1, 92, 104.87, 1215, 765
2025/03/21 12:40:53.501, 1, 96, 108.22, 1215, 765
2025/03/21 12:40:54.509, 1, 96, 107.71, 1215, 765
2025/03/21 12:40:55.512, 1, 96, 107.92, 1215, 765
2025/03/21 12:40:56.520, 1, 96, 109.80, 1215, 765
2025/03/21 12:40:57.524, 1, 93, 104.50, 1215, 765
2025/03/21 12:40:58.529, 1, 92, 103.14, 1215, 765
2025/03/21 12:40:59.532, 1, 92, 100.77, 1215, 765
2025/03/21 12:41:00.537, 1, 96, 109.25, 1215, 765
2025/03/21 12:41:01.540, 1, 96, 108.20, 1215, 765
2025/03/21 12:41:02.544, 1, 96, 105.67, 1215, 765
2025/03/21 12:41:03.547, 1, 96, 108.61, 1215, 765
2025/03/21 12:41:04.550, 1, 96, 107.56, 1215, 765
2025/03/21 12:41:05.557, 1, 96, 109.32, 1215, 765
2025/03/21 12:41:06.560, 1, 96, 109.88, 1215, 765
2025/03/21 12:41:07.563, 1, 96, 106.84, 1215, 765
2025/03/21 12:41:08.569, 1, 96, 109.89, 1215, 765
2025/03/21 12:41:09.572, 1, 90, 103.87, 1215, 765
2025/03/21 12:41:10.580, 1, 90, 103.46, 1215, 765
2025/03/21 12:41:11.583, 1, 91, 105.23, 1215, 765
2025/03/21 12:41:12.593, 1, 92, 104.01, 1215, 765
2025/03/21 12:41:13.600, 1, 96, 109.27, 1215, 765
2025/03/21 12:41:14.603, 1, 96, 111.83, 1215, 765
2025/03/21 12:41:15.606, 1, 96, 108.25, 1215, 765
2025/03/21 12:41:16.609, 1, 96, 106.68, 1215, 765
2025/03/21 12:41:17.612, 1, 96, 108.56, 1215, 765
2025/03/21 12:41:18.616, 1, 96, 103.86, 1215, 765
2025/03/21 12:41:19.620, 1, 95, 103.17, 1215, 765
2025/03/21 12:41:20.627, 1, 96, 106.13, 1215, 765
2025/03/21 12:41:21.634, 1, 90, 104.55, 1215, 765
2025/03/21 12:41:22.637, 1, 91, 103.11, 1215, 765
2025/03/21 12:41:23.645, 1, 97, 108.56, 1215, 765
2025/03/21 12:41:24.648, 1, 96, 103.81, 1215, 765
2025/03/21 12:41:25.653, 1, 96, 106.92, 1215, 765
2025/03/21 12:41:26.658, 1, 96, 110.01, 1215, 765
2025/03/21 12:41:27.663, 1, 96, 109.14, 1215, 765
2025/03/21 12:41:28.669, 1, 96, 107.73, 1215, 765
2025/03/21 12:41:29.674, 1, 91, 103.90, 1215, 765
2025/03/21 12:41:30.683, 1, 91, 103.75, 1215, 765
2025/03/21 12:41:31.685, 1, 92, 106.67, 1215, 765
2025/03/21 12:41:32.690, 1, 91, 100.98, 1215, 765
2025/03/21 12:41:33.695, 1, 97, 107.62, 1215, 765
2025/03/21 12:41:34.698, 1, 96, 109.21, 1215, 765
2025/03/21 12:41:35.702, 1, 96, 106.94, 1215, 765
2025/03/21 12:41:36.706, 1, 96, 104.26, 1215, 765
2025/03/21 12:41:37.712, 1, 96, 107.52, 1215, 765
2025/03/21 12:41:38.717, 1, 96, 108.31, 1215, 765
2025/03/21 12:41:39.721, 1, 96, 105.65, 1215, 765
2025/03/21 12:41:40.724, 1, 96, 107.81, 1215, 765
2025/03/21 12:41:41.728, 1, 90, 103.39, 1215, 765
2025/03/21 12:41:42.734, 1, 91, 103.64, 1215, 765
2025/03/21 12:41:43.741, 1, 91, 105.67, 1215, 765
2025/03/21 12:41:44.744, 1, 91, 105.09, 1215, 765
2025/03/21 12:41:45.747, 1, 92, 103.90, 1215, 765
2025/03/21 12:41:46.750, 1, 96, 109.72, 1215, 765
2025/03/21 12:41:47.753, 1, 96, 109.45, 1215, 765
2025/03/21 12:41:48.757, 1, 96, 107.83, 1215, 765
2025/03/21 12:41:49.764, 1, 96, 105.87, 1215, 765
2025/03/21 12:41:50.769, 1, 96, 105.28, 1215, 765
2025/03/21 12:41:51.776, 1, 96, 106.53, 1215, 765
2025/03/21 12:41:52.779, 1, 97, 108.33, 1215, 765
2025/03/21 12:41:53.783, 1, 89, 101.91, 1215, 765
2025/03/21 12:41:54.786, 1, 91, 102.50, 1215, 765
2025/03/21 12:41:55.791, 1, 90, 105.15, 1215, 765
2025/03/21 12:41:56.797, 1, 97, 105.18, 1215, 765
2025/03/21 12:41:57.800, 1, 97, 107.25, 1215, 765
2025/03/21 12:41:58.808, 1, 97, 108.70, 1215, 765
2025/03/21 12:41:59.813, 1, 96, 106.97, 1215, 765
2025/03/21 12:42:00.816, 1, 96, 107.19, 1215, 765
2025/03/21 12:42:01.821, 1, 96, 105.49, 1215, 765
2025/03/21 12:42:02.824, 1, 96, 107.83, 1215, 765
2025/03/21 12:42:03.828, 1, 96, 107.57, 1215, 765
2025/03/21 12:42:04.831, 1, 96, 107.83, 1215, 765
2025/03/21 12:42:05.834, 1, 92, 104.21, 1215, 765
2025/03/21 12:42:06.842, 1, 96, 107.70, 1215, 765
2025/03/21 12:42:07.845, 1, 96, 108.75, 1215, 765
2025/03/21 12:42:08.850, 1, 96, 108.11, 1215, 765
2025/03/21 12:42:09.853, 1, 96, 107.12, 1215, 765
2025/03/21 12:42:10.862, 1, 96, 108.31, 1215, 765
2025/03/21 12:42:11.867, 1, 96, 108.23, 1215, 765
2025/03/21 12:42:12.871, 1, 96, 107.62, 1215, 765
2025/03/21 12:42:13.874, 1, 90, 104.62, 1215, 765
2025/03/21 12:42:14.877, 1, 89, 103.20, 1215, 765
2025/03/21 12:42:15.881, 1, 90, 101.79, 1215, 765
2025/03/21 12:42:16.884, 1, 90, 103.08, 1215, 765
2025/03/21 12:42:17.887, 1, 91, 104.49, 1215, 765
2025/03/21 12:42:18.890, 1, 92, 101.18, 1215, 765
2025/03/21 12:42:19.895, 1, 96, 106.63, 1215, 765
2025/03/21 12:42:20.898, 1, 96, 107.34, 1215, 765
2025/03/21 12:42:21.907, 1, 96, 106.37, 1215, 765
2025/03/21 12:42:22.912, 1, 96, 108.35, 1215, 765
2025/03/21 12:42:23.917, 1, 96, 107.16, 1215, 765
2025/03/21 12:42:24.920, 1, 96, 108.22, 1215, 765
2025/03/21 12:42:25.924, 1, 90, 108.20, 1215, 765
2025/03/21 12:42:26.927, 1, 96, 105.34, 1215, 765
2025/03/21 12:42:27.932, 1, 96, 105.27, 1215, 765
2025/03/21 12:42:28.938, 1, 97, 108.32, 1215, 765
2025/03/21 12:42:29.943, 1, 96, 107.26, 1215, 765
2025/03/21 12:42:30.946, 1, 96, 103.18, 1215, 765
2025/03/21 12:42:31.949, 1, 96, 106.23, 1215, 765
2025/03/21 12:42:32.954, 1, 96, 105.63, 1215, 765
2025/03/21 12:42:33.957, 1, 90, 103.90, 1215, 765
2025/03/21 12:42:34.961, 1, 97, 108.27, 1215, 765
2025/03/21 12:42:35.967, 1, 96, 107.55, 1215, 765
2025/03/21 12:42:36.971, 1, 96, 105.56, 1215, 765
2025/03/21 12:42:37.977, 1, 96, 107.21, 1215, 765
2025/03/21 12:42:38.982, 1, 96, 107.14, 1215, 765
2025/03/21 12:42:39.986, 1, 96, 109.90, 1215, 765
2025/03/21 12:42:40.988, 1, 96, 109.14, 1215, 765
2025/03/21 12:42:41.992, 1, 90, 105.28, 1215, 765
2025/03/21 12:42:42.995, 1, 91, 98.15, 1215, 765
2025/03/21 12:42:43.999, 1, 90, 101.69, 1215, 765
2025/03/21 12:42:45.006, 1, 92, 100.68, 1215, 765
2025/03/21 12:42:46.010, 1, 96, 107.62, 1215, 765
2025/03/21 12:42:47.017, 1, 96, 108.90, 1215, 765
2025/03/21 12:42:48.020, 1, 96, 108.90, 1215, 765
2025/03/21 12:42:49.023, 1, 96, 107.06, 1215, 765
2025/03/21 12:42:50.028, 1, 91, 101.82, 1215, 765
2025/03/21 12:42:51.032, 1, 91, 102.79, 1215, 765
2025/03/21 12:42:52.041, 1, 92, 105.21, 1215, 765
2025/03/21 12:42:53.045, 1, 96, 107.46, 1215, 765
2025/03/21 12:42:54.048, 1, 96, 105.64, 1215, 765
2025/03/21 12:42:55.051, 1, 96, 105.81, 1215, 765
2025/03/21 12:42:56.058, 1, 96, 108.85, 1215, 765
2025/03/21 12:42:57.066, 1, 96, 107.23, 1215, 765
2025/03/21 12:42:58.070, 1, 90, 109.61, 1215, 765
2025/03/21 12:42:59.076, 1, 0, 40.91, 1215, 765
2025/03/21 12:43:00.080, 1, 0, 40.90, 1215, 765
2025/03/21 12:43:01.084, 1, 0, 40.51, 1215, 765
2025/03/21 12:43:02.089, 1, 0, 40.41, 1215, 765
