timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 14:59:59.959, 1, 96, 106.82, 1215, 765
2025/03/21 15:00:00.965, 1, 96, 105.57, 1215, 765
2025/03/21 15:00:01.968, 1, 96, 106.34, 1215, 765
2025/03/21 15:00:02.971, 1, 96, 109.62, 1215, 765
2025/03/21 15:00:03.976, 1, 97, 113.56, 1215, 765
2025/03/21 15:00:04.979, 1, 96, 109.51, 1215, 765
2025/03/21 15:00:05.983, 1, 96, 108.54, 1215, 765
2025/03/21 15:00:06.987, 1, 96, 107.63, 1215, 765
2025/03/21 15:00:07.990, 1, 96, 105.73, 1215, 765
2025/03/21 15:00:08.994, 1, 96, 108.75, 1215, 765
2025/03/21 15:00:09.999, 1, 96, 111.26, 1215, 765
2025/03/21 15:00:11.002, 1, 96, 106.27, 1215, 765
2025/03/21 15:00:12.006, 1, 97, 108.33, 1215, 765
2025/03/21 15:00:13.009, 1, 96, 105.62, 1215, 765
2025/03/21 15:00:14.012, 1, 97, 105.57, 1215, 765
2025/03/21 15:00:15.015, 1, 96, 108.85, 1215, 765
2025/03/21 15:00:16.019, 1, 97, 106.29, 1215, 765
2025/03/21 15:00:17.025, 1, 97, 106.08, 1215, 765
2025/03/21 15:00:18.029, 1, 95, 106.03, 1215, 765
2025/03/21 15:00:19.036, 1, 97, 104.74, 1215, 765
2025/03/21 15:00:20.039, 1, 96, 108.20, 1215, 765
2025/03/21 15:00:21.042, 1, 96, 108.13, 1215, 765
2025/03/21 15:00:22.046, 1, 97, 109.21, 1215, 765
2025/03/21 15:00:23.051, 1, 96, 105.75, 1215, 765
2025/03/21 15:00:24.056, 1, 96, 107.57, 1215, 765
2025/03/21 15:00:25.061, 1, 96, 108.72, 1215, 765
2025/03/21 15:00:26.065, 1, 96, 107.26, 1215, 765
2025/03/21 15:00:27.072, 1, 97, 105.51, 1215, 765
2025/03/21 15:00:28.080, 1, 96, 108.15, 1215, 765
2025/03/21 15:00:29.083, 1, 97, 104.35, 1215, 765
2025/03/21 15:00:30.087, 1, 96, 106.04, 1215, 765
2025/03/21 15:00:31.093, 1, 95, 105.06, 1215, 765
2025/03/21 15:00:32.098, 1, 96, 106.92, 1215, 765
2025/03/21 15:00:33.102, 1, 96, 109.14, 1215, 765
2025/03/21 15:00:34.106, 1, 96, 104.14, 1215, 765
2025/03/21 15:00:35.109, 1, 96, 106.03, 1215, 765
2025/03/21 15:00:36.115, 1, 96, 107.83, 1215, 765
2025/03/21 15:00:37.120, 1, 96, 108.93, 1215, 765
2025/03/21 15:00:38.123, 1, 96, 106.31, 1215, 765
2025/03/21 15:00:39.130, 1, 97, 105.95, 1215, 765
2025/03/21 15:00:40.133, 1, 96, 107.42, 1215, 765
2025/03/21 15:00:41.136, 1, 96, 108.12, 1215, 765
2025/03/21 15:00:42.143, 1, 96, 107.68, 1215, 765
2025/03/21 15:00:43.147, 1, 97, 106.54, 1215, 765
2025/03/21 15:00:44.156, 1, 95, 108.85, 1215, 765
2025/03/21 15:00:45.160, 1, 96, 106.52, 1215, 765
2025/03/21 15:00:46.165, 1, 95, 104.20, 1215, 765
2025/03/21 15:00:47.168, 1, 94, 108.15, 1215, 765
2025/03/21 15:00:48.173, 1, 97, 107.26, 1215, 765
2025/03/21 15:00:49.176, 1, 97, 107.32, 1215, 765
2025/03/21 15:00:50.179, 1, 96, 108.46, 1215, 765
2025/03/21 15:00:51.183, 1, 96, 108.41, 1215, 765
2025/03/21 15:00:52.186, 1, 96, 112.25, 1215, 765
2025/03/21 15:00:53.194, 1, 96, 107.91, 1215, 765
2025/03/21 15:00:54.197, 1, 97, 106.13, 1215, 765
2025/03/21 15:00:55.202, 1, 96, 108.56, 1215, 765
2025/03/21 15:00:56.206, 1, 96, 107.94, 1215, 765
2025/03/21 15:00:57.210, 1, 96, 111.40, 1215, 765
2025/03/21 15:00:58.213, 1, 96, 106.33, 1215, 765
2025/03/21 15:00:59.222, 1, 96, 106.43, 1215, 765
2025/03/21 15:01:00.226, 1, 96, 108.43, 1215, 765
2025/03/21 15:01:01.229, 1, 97, 107.26, 1215, 765
2025/03/21 15:01:02.237, 1, 96, 108.01, 1215, 765
2025/03/21 15:01:03.240, 1, 96, 107.70, 1215, 765
2025/03/21 15:01:04.245, 1, 96, 112.14, 1215, 765
2025/03/21 15:01:05.248, 1, 96, 107.53, 1215, 765
2025/03/21 15:01:06.253, 1, 95, 105.38, 1215, 765
2025/03/21 15:01:07.259, 1, 96, 107.26, 1215, 765
2025/03/21 15:01:08.271, 1, 96, 107.89, 1215, 765
2025/03/21 15:01:09.274, 1, 96, 112.87, 1215, 765
2025/03/21 15:01:10.277, 1, 97, 117.86, 1215, 765
2025/03/21 15:01:11.280, 1, 96, 109.11, 1215, 765
2025/03/21 15:01:12.284, 1, 95, 108.71, 1215, 765
2025/03/21 15:01:13.291, 1, 96, 108.20, 1215, 765
2025/03/21 15:01:14.294, 1, 97, 108.52, 1215, 765
2025/03/21 15:01:15.297, 1, 96, 104.57, 1215, 765
2025/03/21 15:01:16.303, 1, 97, 103.81, 1215, 765
2025/03/21 15:01:17.306, 1, 96, 104.56, 1215, 765
2025/03/21 15:01:18.314, 1, 96, 108.06, 1215, 765
2025/03/21 15:01:19.318, 1, 96, 107.88, 1215, 765
2025/03/21 15:01:20.325, 1, 96, 106.37, 1215, 765
2025/03/21 15:01:21.328, 1, 96, 107.93, 1215, 765
2025/03/21 15:01:22.336, 1, 96, 106.40, 1215, 765
2025/03/21 15:01:23.341, 1, 96, 107.92, 1215, 765
2025/03/21 15:01:24.347, 1, 96, 108.91, 1215, 765
2025/03/21 15:01:25.355, 1, 96, 106.14, 1215, 765
2025/03/21 15:01:26.360, 1, 95, 106.63, 1215, 765
2025/03/21 15:01:27.365, 1, 96, 103.55, 1215, 765
2025/03/21 15:01:28.368, 1, 96, 111.10, 1215, 765
2025/03/21 15:01:29.371, 1, 96, 105.74, 1215, 765
2025/03/21 15:01:30.376, 1, 96, 105.77, 1215, 765
2025/03/21 15:01:31.380, 1, 96, 107.16, 1215, 765
2025/03/21 15:01:32.389, 1, 96, 111.42, 1215, 765
2025/03/21 15:01:33.392, 1, 97, 107.12, 1215, 765
2025/03/21 15:01:34.396, 1, 96, 105.69, 1215, 765
2025/03/21 15:01:35.399, 1, 97, 106.17, 1215, 765
2025/03/21 15:01:36.403, 1, 97, 104.00, 1215, 765
2025/03/21 15:01:37.406, 1, 96, 112.88, 1215, 765
2025/03/21 15:01:38.409, 1, 97, 107.75, 1215, 765
2025/03/21 15:01:39.412, 1, 96, 106.17, 1215, 765
2025/03/21 15:01:40.417, 1, 97, 107.26, 1215, 765
2025/03/21 15:01:41.420, 1, 96, 111.07, 1215, 765
2025/03/21 15:01:42.423, 1, 96, 108.29, 1215, 765
2025/03/21 15:01:43.426, 1, 96, 105.61, 1215, 765
2025/03/21 15:01:44.431, 1, 96, 107.79, 1215, 765
2025/03/21 15:01:45.434, 1, 97, 107.73, 1215, 765
2025/03/21 15:01:46.439, 1, 96, 105.16, 1215, 765
2025/03/21 15:01:47.444, 1, 96, 107.80, 1215, 765
2025/03/21 15:01:48.449, 1, 96, 103.36, 1215, 765
2025/03/21 15:01:49.452, 1, 96, 107.43, 1215, 765
2025/03/21 15:01:50.455, 1, 96, 109.31, 1215, 765
2025/03/21 15:01:51.460, 1, 96, 107.43, 1215, 765
2025/03/21 15:01:52.472, 1, 96, 106.83, 1215, 765
2025/03/21 15:01:53.475, 1, 97, 107.72, 1215, 765
2025/03/21 15:01:54.480, 1, 96, 104.70, 1215, 765
2025/03/21 15:01:55.487, 1, 96, 106.63, 1215, 765
2025/03/21 15:01:56.490, 1, 96, 107.61, 1215, 765
2025/03/21 15:01:57.498, 1, 96, 107.02, 1215, 765
2025/03/21 15:01:58.503, 1, 96, 106.24, 1215, 765
2025/03/21 15:01:59.511, 1, 97, 108.79, 1215, 765
2025/03/21 15:02:00.518, 1, 96, 106.47, 1215, 765
2025/03/21 15:02:01.523, 1, 97, 107.83, 1215, 765
2025/03/21 15:02:02.528, 1, 97, 105.16, 1215, 765
2025/03/21 15:02:03.531, 1, 96, 107.12, 1215, 765
2025/03/21 15:02:04.538, 1, 96, 106.93, 1215, 765
2025/03/21 15:02:05.541, 1, 96, 107.44, 1215, 765
2025/03/21 15:02:06.546, 1, 96, 107.23, 1215, 765
2025/03/21 15:02:07.552, 1, 97, 107.33, 1215, 765
2025/03/21 15:02:08.556, 1, 96, 104.62, 1215, 765
2025/03/21 15:02:09.561, 1, 96, 105.76, 1215, 765
2025/03/21 15:02:10.568, 1, 96, 105.00, 1215, 765
2025/03/21 15:02:11.571, 1, 96, 110.04, 1215, 765
2025/03/21 15:02:12.577, 1, 96, 108.42, 1215, 765
2025/03/21 15:02:13.580, 1, 96, 106.28, 1215, 765
2025/03/21 15:02:14.583, 1, 96, 107.32, 1215, 765
2025/03/21 15:02:15.588, 1, 96, 105.30, 1215, 765
2025/03/21 15:02:16.594, 1, 96, 107.14, 1215, 765
2025/03/21 15:02:17.597, 1, 96, 112.74, 1215, 765
2025/03/21 15:02:18.602, 1, 96, 108.32, 1215, 765
2025/03/21 15:02:19.608, 1, 96, 106.52, 1215, 765
2025/03/21 15:02:20.612, 1, 97, 108.22, 1215, 765
2025/03/21 15:02:21.617, 1, 97, 110.60, 1215, 765
2025/03/21 15:02:22.621, 1, 96, 108.53, 1215, 765
2025/03/21 15:02:23.627, 1, 96, 108.50, 1215, 765
2025/03/21 15:02:24.632, 1, 96, 106.73, 1215, 765
2025/03/21 15:02:25.641, 1, 95, 107.04, 1215, 765
2025/03/21 15:02:26.644, 1, 97, 108.42, 1215, 765
2025/03/21 15:02:27.647, 1, 96, 105.64, 1215, 765
2025/03/21 15:02:28.658, 1, 96, 108.03, 1215, 765
2025/03/21 15:02:29.665, 1, 96, 108.18, 1215, 765
2025/03/21 15:02:30.670, 1, 96, 107.82, 1215, 765
2025/03/21 15:02:31.673, 1, 96, 106.45, 1215, 765
2025/03/21 15:02:32.676, 1, 97, 110.52, 1215, 765
2025/03/21 15:02:33.680, 1, 96, 106.73, 1215, 765
2025/03/21 15:02:34.685, 1, 96, 107.54, 1215, 765
2025/03/21 15:02:35.693, 1, 97, 104.32, 1215, 765
2025/03/21 15:02:36.696, 1, 96, 106.34, 1215, 765
2025/03/21 15:02:37.699, 1, 97, 106.57, 1215, 765
2025/03/21 15:02:38.702, 1, 96, 109.49, 1215, 765
2025/03/21 15:02:39.707, 1, 96, 105.71, 1215, 765
2025/03/21 15:02:40.712, 1, 96, 107.91, 1215, 765
2025/03/21 15:02:41.715, 1, 95, 109.39, 1215, 765
2025/03/21 15:02:42.720, 1, 96, 109.79, 1215, 765
2025/03/21 15:02:43.726, 1, 96, 109.32, 1215, 765
2025/03/21 15:02:44.731, 1, 96, 107.93, 1215, 765
2025/03/21 15:02:45.736, 1, 97, 105.06, 1215, 765
2025/03/21 15:02:46.740, 1, 96, 106.73, 1215, 765
2025/03/21 15:02:47.744, 1, 96, 107.33, 1215, 765
2025/03/21 15:02:48.747, 1, 97, 104.07, 1215, 765
2025/03/21 15:02:49.752, 1, 97, 107.04, 1215, 765
2025/03/21 15:02:50.755, 1, 96, 112.99, 1215, 765
2025/03/21 15:02:51.760, 1, 96, 108.98, 1215, 765
2025/03/21 15:02:52.770, 1, 97, 105.47, 1215, 765
2025/03/21 15:02:53.773, 1, 96, 105.34, 1215, 765
2025/03/21 15:02:54.778, 1, 94, 108.03, 1215, 765
2025/03/21 15:02:55.783, 1, 96, 108.31, 1215, 765
2025/03/21 15:02:56.789, 1, 96, 107.52, 1215, 765
2025/03/21 15:02:57.792, 1, 97, 106.44, 1215, 765
2025/03/21 15:02:58.796, 1, 96, 108.61, 1215, 765
2025/03/21 15:02:59.798, 1, 97, 105.74, 1215, 765
2025/03/21 15:03:00.802, 1, 96, 108.30, 1215, 765
2025/03/21 15:03:01.806, 1, 95, 106.37, 1215, 765
2025/03/21 15:03:02.811, 1, 96, 104.32, 1215, 765
2025/03/21 15:03:03.818, 1, 96, 108.98, 1215, 765
2025/03/21 15:03:04.824, 1, 96, 109.71, 1215, 765
2025/03/21 15:03:05.832, 1, 97, 103.64, 1215, 765
2025/03/21 15:03:06.836, 1, 96, 107.41, 1215, 765
2025/03/21 15:03:07.844, 1, 94, 109.01, 1215, 765
2025/03/21 15:03:08.848, 1, 96, 109.41, 1215, 765
2025/03/21 15:03:09.857, 1, 96, 109.01, 1215, 765
2025/03/21 15:03:10.862, 1, 96, 106.84, 1215, 765
2025/03/21 15:03:11.868, 1, 96, 107.05, 1215, 765
2025/03/21 15:03:12.871, 1, 96, 108.72, 1215, 765
2025/03/21 15:03:13.875, 1, 96, 108.89, 1215, 765
2025/03/21 15:03:14.883, 1, 96, 108.43, 1215, 765
2025/03/21 15:03:15.888, 1, 96, 108.42, 1215, 765
2025/03/21 15:03:16.891, 1, 97, 106.52, 1215, 765
2025/03/21 15:03:17.898, 1, 95, 106.50, 1215, 765
2025/03/21 15:03:18.903, 1, 96, 108.82, 1215, 765
2025/03/21 15:03:19.906, 1, 96, 104.11, 1215, 765
2025/03/21 15:03:20.913, 1, 95, 104.72, 1215, 765
2025/03/21 15:03:21.918, 1, 96, 107.04, 1215, 765
2025/03/21 15:03:22.922, 1, 97, 105.85, 1215, 765
2025/03/21 15:03:23.926, 1, 96, 110.90, 1215, 765
2025/03/21 15:03:24.929, 1, 96, 104.57, 1215, 765
2025/03/21 15:03:25.935, 1, 96, 108.05, 1215, 765
2025/03/21 15:03:26.942, 1, 96, 106.37, 1215, 765
2025/03/21 15:03:27.950, 1, 96, 105.84, 1215, 765
2025/03/21 15:03:28.958, 1, 96, 105.77, 1215, 765
2025/03/21 15:03:29.962, 1, 93, 105.14, 1215, 765
2025/03/21 15:03:30.968, 1, 92, 104.15, 1215, 765
2025/03/21 15:03:31.972, 1, 96, 107.90, 1215, 765
2025/03/21 15:03:32.975, 1, 96, 106.71, 1215, 765
2025/03/21 15:03:33.979, 1, 92, 104.58, 1215, 765
2025/03/21 15:03:34.986, 1, 96, 109.71, 1215, 765
2025/03/21 15:03:35.993, 1, 96, 109.94, 1215, 765
2025/03/21 15:03:36.996, 1, 96, 108.12, 1215, 765
2025/03/21 15:03:37.999, 1, 96, 103.78, 1215, 765
2025/03/21 15:03:39.006, 1, 91, 105.69, 1215, 765
2025/03/21 15:03:40.008, 1, 93, 104.35, 1215, 765
2025/03/21 15:03:41.012, 1, 95, 105.77, 1215, 765
2025/03/21 15:03:42.018, 1, 93, 103.47, 1215, 765
2025/03/21 15:03:43.023, 1, 96, 106.93, 1215, 765
2025/03/21 15:03:44.028, 1, 97, 105.92, 1215, 765
2025/03/21 15:03:45.031, 1, 96, 109.11, 1215, 765
2025/03/21 15:03:46.034, 1, 96, 105.25, 1215, 765
2025/03/21 15:03:47.039, 1, 97, 107.89, 1215, 765
2025/03/21 15:03:48.043, 1, 96, 108.34, 1215, 765
2025/03/21 15:03:49.049, 1, 96, 107.99, 1215, 765
2025/03/21 15:03:50.052, 1, 96, 108.32, 1215, 765
2025/03/21 15:03:51.055, 1, 96, 109.73, 1215, 765
2025/03/21 15:03:52.061, 1, 97, 107.20, 1215, 765
2025/03/21 15:03:53.066, 1, 96, 108.81, 1215, 765
2025/03/21 15:03:54.069, 1, 96, 104.25, 1215, 765
2025/03/21 15:03:55.075, 1, 96, 106.44, 1215, 765
2025/03/21 15:03:56.079, 1, 96, 104.35, 1215, 765
2025/03/21 15:03:57.085, 1, 96, 108.79, 1215, 765
2025/03/21 15:03:58.090, 1, 96, 108.63, 1215, 765
2025/03/21 15:03:59.101, 1, 96, 107.79, 1215, 765
2025/03/21 15:04:00.104, 1, 96, 109.22, 1215, 765
2025/03/21 15:04:01.108, 1, 96, 113.31, 1215, 765
2025/03/21 15:04:02.113, 1, 96, 113.34, 1215, 765
2025/03/21 15:04:03.116, 1, 96, 107.80, 1215, 765
2025/03/21 15:04:04.121, 1, 96, 107.09, 1215, 765
2025/03/21 15:04:05.126, 1, 96, 106.65, 1215, 765
2025/03/21 15:04:06.132, 1, 96, 107.44, 1215, 765
2025/03/21 15:04:07.137, 1, 96, 106.73, 1215, 765
2025/03/21 15:04:08.149, 1, 96, 108.61, 1215, 765
2025/03/21 15:04:09.152, 1, 96, 106.42, 1215, 765
2025/03/21 15:04:10.159, 1, 96, 105.64, 1215, 765
2025/03/21 15:04:11.162, 1, 96, 108.32, 1215, 765
2025/03/21 15:04:12.167, 1, 96, 106.99, 1215, 765
2025/03/21 15:04:13.172, 1, 95, 107.71, 1215, 765
2025/03/21 15:04:14.175, 1, 93, 102.18, 1215, 765
2025/03/21 15:04:15.178, 1, 96, 108.62, 1215, 765
2025/03/21 15:04:16.183, 1, 96, 107.44, 1215, 765
2025/03/21 15:04:17.188, 1, 96, 106.65, 1215, 765
2025/03/21 15:04:18.191, 1, 96, 108.00, 1215, 765
2025/03/21 15:04:19.194, 1, 96, 111.92, 1215, 765
2025/03/21 15:04:20.201, 1, 96, 109.07, 1215, 765
2025/03/21 15:04:21.206, 1, 97, 107.49, 1215, 765
2025/03/21 15:04:22.215, 1, 96, 106.94, 1215, 765
2025/03/21 15:04:23.219, 1, 97, 109.68, 1215, 765
2025/03/21 15:04:24.223, 1, 96, 108.68, 1215, 765
2025/03/21 15:04:25.228, 1, 96, 109.11, 1215, 765
2025/03/21 15:04:26.231, 1, 96, 108.23, 1215, 765
2025/03/21 15:04:27.234, 1, 96, 107.33, 1215, 765
2025/03/21 15:04:28.241, 1, 96, 105.53, 1215, 765
2025/03/21 15:04:29.250, 1, 97, 107.39, 1215, 765
2025/03/21 15:04:30.253, 1, 94, 107.64, 1215, 765
2025/03/21 15:04:31.256, 1, 96, 107.03, 1215, 765
2025/03/21 15:04:32.261, 1, 96, 106.11, 1215, 765
2025/03/21 15:04:33.266, 1, 96, 108.54, 1215, 765
2025/03/21 15:04:34.271, 1, 96, 103.71, 1215, 765
2025/03/21 15:04:35.274, 1, 97, 108.36, 1215, 765
2025/03/21 15:04:36.278, 1, 96, 103.38, 1215, 765
2025/03/21 15:04:37.283, 1, 96, 107.40, 1215, 765
2025/03/21 15:04:38.287, 1, 96, 107.99, 1215, 765
2025/03/21 15:04:39.294, 1, 96, 109.54, 1215, 765
2025/03/21 15:04:40.305, 1, 96, 108.22, 1215, 765
2025/03/21 15:04:41.308, 1, 96, 106.73, 1215, 765
2025/03/21 15:04:42.313, 1, 97, 111.33, 1215, 765
2025/03/21 15:04:43.319, 1, 96, 107.12, 1215, 765
2025/03/21 15:04:44.322, 1, 97, 109.90, 1215, 765
2025/03/21 15:04:45.327, 1, 95, 102.01, 1215, 765
2025/03/21 15:04:46.333, 1, 93, 107.27, 1215, 765
2025/03/21 15:04:47.337, 1, 93, 101.67, 1215, 765
2025/03/21 15:04:48.340, 1, 96, 108.56, 1215, 765
2025/03/21 15:04:49.343, 1, 96, 107.24, 1215, 765
2025/03/21 15:04:50.349, 1, 97, 110.75, 1215, 765
2025/03/21 15:04:51.354, 1, 96, 109.38, 1215, 765
2025/03/21 15:04:52.357, 1, 96, 108.33, 1215, 765
2025/03/21 15:04:53.360, 1, 97, 109.20, 1215, 765
2025/03/21 15:04:54.364, 1, 96, 108.61, 1215, 765
2025/03/21 15:04:55.373, 1, 96, 103.81, 1215, 765
2025/03/21 15:04:56.378, 1, 96, 106.86, 1215, 765
2025/03/21 15:04:57.381, 1, 93, 106.27, 1215, 765
2025/03/21 15:04:58.389, 1, 96, 108.41, 1215, 765
2025/03/21 15:04:59.394, 1, 96, 109.22, 1215, 765
2025/03/21 15:05:00.397, 1, 96, 107.66, 1215, 765
2025/03/21 15:05:01.400, 1, 95, 107.81, 1215, 765
2025/03/21 15:05:02.407, 1, 97, 107.54, 1215, 765
2025/03/21 15:05:03.412, 1, 96, 109.06, 1215, 765
2025/03/21 15:05:04.416, 1, 96, 107.16, 1215, 765
2025/03/21 15:05:05.421, 1, 96, 105.60, 1215, 765
2025/03/21 15:05:06.424, 1, 96, 106.16, 1215, 765
2025/03/21 15:05:07.429, 1, 96, 109.32, 1215, 765
2025/03/21 15:05:08.433, 1, 96, 107.10, 1215, 765
2025/03/21 15:05:09.436, 1, 95, 109.61, 1215, 765
2025/03/21 15:05:10.439, 1, 0, 40.60, 1215, 765
2025/03/21 15:05:11.441, 1, 0, 40.40, 1215, 765
2025/03/21 15:05:12.444, 1, 0, 40.50, 1215, 765
