timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 11:46:00.659, 1, 97, 109.34, 1215, 765
2025/03/21 11:46:01.663, 1, 97, 107.44, 1215, 765
2025/03/21 11:46:02.671, 1, 96, 106.50, 1215, 765
2025/03/21 11:46:03.676, 1, 97, 107.02, 1215, 765
2025/03/21 11:46:04.681, 1, 96, 107.52, 1215, 765
2025/03/21 11:46:05.686, 1, 96, 108.35, 1215, 765
2025/03/21 11:46:06.689, 1, 96, 107.34, 1215, 765
2025/03/21 11:46:07.693, 1, 96, 105.57, 1215, 765
2025/03/21 11:46:08.696, 1, 96, 108.12, 1215, 765
2025/03/21 11:46:09.699, 1, 96, 105.75, 1215, 765
2025/03/21 11:46:10.704, 1, 97, 107.12, 1215, 765
2025/03/21 11:46:11.712, 1, 97, 112.59, 1215, 765
2025/03/21 11:46:12.718, 1, 96, 102.94, 1215, 765
2025/03/21 11:46:13.724, 1, 93, 104.28, 1215, 765
2025/03/21 11:46:14.727, 1, 96, 106.08, 1215, 765
2025/03/21 11:46:15.731, 1, 97, 108.23, 1215, 765
2025/03/21 11:46:16.734, 1, 96, 112.73, 1215, 765
2025/03/21 11:46:17.739, 1, 96, 105.66, 1215, 765
2025/03/21 11:46:18.744, 1, 96, 107.02, 1215, 765
2025/03/21 11:46:19.747, 1, 96, 106.86, 1215, 765
2025/03/21 11:46:20.754, 1, 97, 107.70, 1215, 765
2025/03/21 11:46:21.758, 1, 93, 106.56, 1215, 765
2025/03/21 11:46:22.762, 1, 94, 103.51, 1215, 765
2025/03/21 11:46:23.765, 1, 96, 106.56, 1215, 765
2025/03/21 11:46:24.768, 1, 97, 107.91, 1215, 765
2025/03/21 11:46:25.773, 1, 96, 109.74, 1215, 765
2025/03/21 11:46:26.777, 1, 96, 107.13, 1215, 765
2025/03/21 11:46:27.784, 1, 96, 104.52, 1215, 765
2025/03/21 11:46:28.787, 1, 97, 107.78, 1215, 765
2025/03/21 11:46:29.796, 1, 96, 107.92, 1215, 765
2025/03/21 11:46:30.801, 1, 97, 109.35, 1215, 765
2025/03/21 11:46:31.804, 1, 96, 105.88, 1215, 765
2025/03/21 11:46:32.810, 1, 96, 107.24, 1215, 765
2025/03/21 11:46:33.814, 1, 93, 107.55, 1215, 765
2025/03/21 11:46:34.818, 1, 93, 105.51, 1215, 765
2025/03/21 11:46:35.823, 1, 93, 105.44, 1215, 765
2025/03/21 11:46:36.826, 1, 94, 107.60, 1215, 765
2025/03/21 11:46:37.829, 1, 97, 109.12, 1215, 765
2025/03/21 11:46:38.834, 1, 96, 107.14, 1215, 765
2025/03/21 11:46:39.837, 1, 96, 106.14, 1215, 765
2025/03/21 11:46:40.841, 1, 97, 107.87, 1215, 765
2025/03/21 11:46:41.848, 1, 96, 105.89, 1215, 765
2025/03/21 11:46:42.854, 1, 96, 106.12, 1215, 765
2025/03/21 11:46:43.860, 1, 97, 107.54, 1215, 765
2025/03/21 11:46:44.865, 1, 96, 108.19, 1215, 765
2025/03/21 11:46:45.868, 1, 96, 108.32, 1215, 765
2025/03/21 11:46:46.871, 1, 96, 105.72, 1215, 765
2025/03/21 11:46:47.874, 1, 96, 104.31, 1215, 765
2025/03/21 11:46:48.878, 1, 96, 107.75, 1215, 765
2025/03/21 11:46:49.881, 1, 97, 108.51, 1215, 765
2025/03/21 11:46:50.884, 1, 97, 108.92, 1215, 765
2025/03/21 11:46:51.889, 1, 96, 108.63, 1215, 765
2025/03/21 11:46:52.895, 1, 96, 107.03, 1215, 765
2025/03/21 11:46:53.899, 1, 96, 108.22, 1215, 765
2025/03/21 11:46:54.907, 1, 96, 106.57, 1215, 765
2025/03/21 11:46:55.910, 1, 96, 106.94, 1215, 765
2025/03/21 11:46:56.913, 1, 97, 108.63, 1215, 765
2025/03/21 11:46:57.917, 1, 95, 107.52, 1215, 765
2025/03/21 11:46:58.920, 1, 96, 109.89, 1215, 765
2025/03/21 11:46:59.925, 1, 96, 106.45, 1215, 765
2025/03/21 11:47:00.929, 1, 96, 107.23, 1215, 765
2025/03/21 11:47:01.935, 1, 94, 111.50, 1215, 765
2025/03/21 11:47:02.938, 1, 94, 103.09, 1215, 765
2025/03/21 11:47:03.943, 1, 95, 107.66, 1215, 765
2025/03/21 11:47:04.948, 1, 96, 109.11, 1215, 765
2025/03/21 11:47:05.951, 1, 96, 107.52, 1215, 765
2025/03/21 11:47:06.956, 1, 96, 106.46, 1215, 765
2025/03/21 11:47:07.959, 1, 96, 107.40, 1215, 765
2025/03/21 11:47:08.963, 1, 97, 106.15, 1215, 765
2025/03/21 11:47:09.968, 1, 96, 107.22, 1215, 765
2025/03/21 11:47:10.975, 1, 95, 106.63, 1215, 765
2025/03/21 11:47:11.983, 1, 97, 105.63, 1215, 765
2025/03/21 11:47:12.986, 1, 96, 106.58, 1215, 765
2025/03/21 11:47:13.989, 1, 93, 104.27, 1215, 765
2025/03/21 11:47:14.994, 1, 94, 106.58, 1215, 765
2025/03/21 11:47:16.001, 1, 96, 104.61, 1215, 765
2025/03/21 11:47:17.004, 1, 96, 106.24, 1215, 765
2025/03/21 11:47:18.008, 1, 96, 109.70, 1215, 765
2025/03/21 11:47:19.014, 1, 96, 107.80, 1215, 765
2025/03/21 11:47:20.017, 1, 96, 106.93, 1215, 765
2025/03/21 11:47:21.022, 1, 96, 109.61, 1215, 765
2025/03/21 11:47:22.025, 1, 93, 104.95, 1215, 765
2025/03/21 11:47:23.032, 1, 95, 110.86, 1215, 765
2025/03/21 11:47:24.035, 1, 94, 108.43, 1215, 765
2025/03/21 11:47:25.040, 1, 96, 110.20, 1215, 765
2025/03/21 11:47:26.045, 1, 96, 108.32, 1215, 765
2025/03/21 11:47:27.048, 1, 96, 107.83, 1215, 765
2025/03/21 11:47:28.051, 1, 96, 108.38, 1215, 765
2025/03/21 11:47:29.054, 1, 97, 105.45, 1215, 765
2025/03/21 11:47:30.060, 1, 96, 107.03, 1215, 765
2025/03/21 11:47:31.063, 1, 96, 107.10, 1215, 765
2025/03/21 11:47:32.069, 1, 96, 108.19, 1215, 765
2025/03/21 11:47:33.072, 1, 97, 105.04, 1215, 765
2025/03/21 11:47:34.076, 1, 93, 107.51, 1215, 765
2025/03/21 11:47:35.082, 1, 94, 107.92, 1215, 765
2025/03/21 11:47:36.086, 1, 94, 102.46, 1215, 765
2025/03/21 11:47:37.089, 1, 94, 106.11, 1215, 765
2025/03/21 11:47:38.093, 1, 96, 111.00, 1215, 765
2025/03/21 11:47:39.100, 1, 96, 107.73, 1215, 765
2025/03/21 11:47:40.106, 1, 96, 107.25, 1215, 765
2025/03/21 11:47:41.111, 1, 97, 107.46, 1215, 765
2025/03/21 11:47:42.114, 1, 96, 107.72, 1215, 765
2025/03/21 11:47:43.117, 1, 96, 108.81, 1215, 765
2025/03/21 11:47:44.123, 1, 96, 109.02, 1215, 765
2025/03/21 11:47:45.127, 1, 96, 105.84, 1215, 765
2025/03/21 11:47:46.130, 1, 93, 102.26, 1215, 765
2025/03/21 11:47:47.138, 1, 96, 108.82, 1215, 765
2025/03/21 11:47:48.142, 1, 97, 107.46, 1215, 765
2025/03/21 11:47:49.145, 1, 96, 107.10, 1215, 765
2025/03/21 11:47:50.152, 1, 96, 108.52, 1215, 765
2025/03/21 11:47:51.157, 1, 96, 107.23, 1215, 765
2025/03/21 11:47:52.162, 1, 96, 105.46, 1215, 765
2025/03/21 11:47:53.168, 1, 96, 111.01, 1215, 765
2025/03/21 11:47:54.172, 1, 96, 106.57, 1215, 765
2025/03/21 11:47:55.179, 1, 96, 107.83, 1215, 765
2025/03/21 11:47:56.182, 1, 96, 108.42, 1215, 765
2025/03/21 11:47:57.187, 1, 96, 110.41, 1215, 765
2025/03/21 11:47:58.190, 1, 96, 113.13, 1215, 765
2025/03/21 11:47:59.194, 1, 96, 108.71, 1215, 765
2025/03/21 11:48:00.202, 1, 97, 107.73, 1215, 765
2025/03/21 11:48:01.206, 1, 96, 107.46, 1215, 765
2025/03/21 11:48:02.209, 1, 94, 105.55, 1215, 765
2025/03/21 11:48:03.217, 1, 94, 105.55, 1215, 765
2025/03/21 11:48:04.220, 1, 96, 109.52, 1215, 765
2025/03/21 11:48:05.225, 1, 96, 109.10, 1215, 765
2025/03/21 11:48:06.228, 1, 96, 107.92, 1215, 765
2025/03/21 11:48:07.236, 1, 96, 106.15, 1215, 765
2025/03/21 11:48:08.239, 1, 96, 108.21, 1215, 765
2025/03/21 11:48:09.242, 1, 96, 109.81, 1215, 765
2025/03/21 11:48:10.245, 1, 96, 103.77, 1215, 765
2025/03/21 11:48:11.248, 1, 96, 105.85, 1215, 765
2025/03/21 11:48:12.251, 1, 96, 104.30, 1215, 765
2025/03/21 11:48:13.254, 1, 96, 109.00, 1215, 765
2025/03/21 11:48:14.259, 1, 97, 105.63, 1215, 765
2025/03/21 11:48:15.264, 1, 96, 108.13, 1215, 765
2025/03/21 11:48:16.270, 1, 96, 112.79, 1215, 765
2025/03/21 11:48:17.275, 1, 96, 108.71, 1215, 765
2025/03/21 11:48:18.283, 1, 96, 107.82, 1215, 765
2025/03/21 11:48:19.289, 1, 96, 107.18, 1215, 765
2025/03/21 11:48:20.292, 1, 96, 111.77, 1215, 765
2025/03/21 11:48:21.297, 1, 95, 102.36, 1215, 765
2025/03/21 11:48:22.301, 1, 96, 108.52, 1215, 765
2025/03/21 11:48:23.304, 1, 95, 106.47, 1215, 765
2025/03/21 11:48:24.307, 1, 92, 108.33, 1215, 765
2025/03/21 11:48:25.314, 1, 96, 107.70, 1215, 765
2025/03/21 11:48:26.317, 1, 95, 106.41, 1215, 765
2025/03/21 11:48:27.320, 1, 96, 109.08, 1215, 765
2025/03/21 11:48:28.329, 1, 96, 107.80, 1215, 765
2025/03/21 11:48:29.333, 1, 96, 108.29, 1215, 765
2025/03/21 11:48:30.343, 1, 96, 107.23, 1215, 765
2025/03/21 11:48:31.346, 1, 96, 106.34, 1215, 765
2025/03/21 11:48:32.353, 1, 91, 107.72, 1215, 765
2025/03/21 11:48:33.358, 1, 94, 107.90, 1215, 765
2025/03/21 11:48:34.361, 1, 95, 104.17, 1215, 765
2025/03/21 11:48:35.366, 1, 96, 104.12, 1215, 765
2025/03/21 11:48:36.369, 1, 93, 107.69, 1215, 765
2025/03/21 11:48:37.372, 1, 96, 108.09, 1215, 765
2025/03/21 11:48:38.377, 1, 97, 107.69, 1215, 765
2025/03/21 11:48:39.381, 1, 96, 107.21, 1215, 765
2025/03/21 11:48:40.385, 1, 96, 106.52, 1215, 765
2025/03/21 11:48:41.391, 1, 97, 106.50, 1215, 765
2025/03/21 11:48:42.396, 1, 97, 108.72, 1215, 765
2025/03/21 11:48:43.400, 1, 96, 105.05, 1215, 765
2025/03/21 11:48:44.410, 1, 96, 106.54, 1215, 765
2025/03/21 11:48:45.414, 1, 96, 104.78, 1215, 765
2025/03/21 11:48:46.421, 1, 96, 108.62, 1215, 765
2025/03/21 11:48:47.427, 1, 96, 104.84, 1215, 765
2025/03/21 11:48:48.431, 1, 97, 108.72, 1215, 765
2025/03/21 11:48:49.435, 1, 95, 108.82, 1215, 765
2025/03/21 11:48:50.439, 1, 96, 104.66, 1215, 765
2025/03/21 11:48:51.442, 1, 96, 108.69, 1215, 765
2025/03/21 11:48:52.447, 1, 97, 109.11, 1215, 765
2025/03/21 11:48:53.453, 1, 96, 106.99, 1215, 765
2025/03/21 11:48:54.458, 1, 97, 108.11, 1215, 765
2025/03/21 11:48:55.461, 1, 96, 107.68, 1215, 765
2025/03/21 11:48:56.466, 1, 97, 109.71, 1215, 765
2025/03/21 11:48:57.471, 1, 96, 109.22, 1215, 765
2025/03/21 11:48:58.474, 1, 97, 108.03, 1215, 765
2025/03/21 11:48:59.477, 1, 96, 106.42, 1215, 765
2025/03/21 11:49:00.482, 1, 96, 111.80, 1215, 765
2025/03/21 11:49:01.486, 1, 96, 106.34, 1215, 765
2025/03/21 11:49:02.492, 1, 94, 108.32, 1215, 765
2025/03/21 11:49:03.495, 1, 96, 110.26, 1215, 765
2025/03/21 11:49:04.501, 1, 97, 108.09, 1215, 765
2025/03/21 11:49:05.508, 1, 96, 107.93, 1215, 765
2025/03/21 11:49:06.511, 1, 96, 104.85, 1215, 765
2025/03/21 11:49:07.514, 1, 97, 108.42, 1215, 765
2025/03/21 11:49:08.523, 1, 96, 111.75, 1215, 765
2025/03/21 11:49:09.528, 1, 96, 109.02, 1215, 765
2025/03/21 11:49:10.531, 1, 97, 109.58, 1215, 765
2025/03/21 11:49:11.536, 1, 97, 108.40, 1215, 765
2025/03/21 11:49:12.540, 1, 96, 108.40, 1215, 765
2025/03/21 11:49:13.544, 1, 96, 103.77, 1215, 765
2025/03/21 11:49:14.548, 1, 96, 107.83, 1215, 765
2025/03/21 11:49:15.553, 1, 96, 108.98, 1215, 765
2025/03/21 11:49:16.560, 1, 97, 109.60, 1215, 765
2025/03/21 11:49:17.563, 1, 97, 109.58, 1215, 765
2025/03/21 11:49:18.565, 1, 96, 108.42, 1215, 765
2025/03/21 11:49:19.577, 1, 96, 105.64, 1215, 765
2025/03/21 11:49:20.582, 1, 97, 108.11, 1215, 765
2025/03/21 11:49:21.585, 1, 97, 112.60, 1215, 765
2025/03/21 11:49:22.590, 1, 97, 111.72, 1215, 765
2025/03/21 11:49:23.593, 1, 97, 105.87, 1215, 765
2025/03/21 11:49:24.601, 1, 97, 108.27, 1215, 765
2025/03/21 11:49:25.606, 1, 96, 107.11, 1215, 765
2025/03/21 11:49:26.610, 1, 95, 110.52, 1215, 765
2025/03/21 11:49:27.615, 1, 96, 103.20, 1215, 765
2025/03/21 11:49:28.619, 1, 96, 108.55, 1215, 765
2025/03/21 11:49:29.622, 1, 96, 110.10, 1215, 765
2025/03/21 11:49:30.629, 1, 96, 109.90, 1215, 765
2025/03/21 11:49:31.639, 1, 96, 107.45, 1215, 765
2025/03/21 11:49:32.646, 1, 96, 104.80, 1215, 765
2025/03/21 11:49:33.654, 1, 96, 108.44, 1215, 765
2025/03/21 11:49:34.659, 1, 97, 110.70, 1215, 765
2025/03/21 11:49:35.664, 1, 97, 112.67, 1215, 765
2025/03/21 11:49:36.667, 1, 97, 103.55, 1215, 765
2025/03/21 11:49:37.670, 1, 97, 103.28, 1215, 765
2025/03/21 11:49:38.678, 1, 96, 107.93, 1215, 765
2025/03/21 11:49:39.681, 1, 96, 106.24, 1215, 765
2025/03/21 11:49:40.687, 1, 96, 107.73, 1215, 765
2025/03/21 11:49:41.690, 1, 96, 106.17, 1215, 765
2025/03/21 11:49:42.695, 1, 96, 107.26, 1215, 765
2025/03/21 11:49:43.698, 1, 96, 105.94, 1215, 765
2025/03/21 11:49:44.703, 1, 97, 104.65, 1215, 765
2025/03/21 11:49:45.708, 1, 96, 107.93, 1215, 765
2025/03/21 11:49:46.711, 1, 96, 104.56, 1215, 765
2025/03/21 11:49:47.714, 1, 96, 108.35, 1215, 765
2025/03/21 11:49:48.719, 1, 96, 109.31, 1215, 765
2025/03/21 11:49:49.722, 1, 96, 110.08, 1215, 765
2025/03/21 11:49:50.726, 1, 96, 107.44, 1215, 765
2025/03/21 11:49:51.729, 1, 96, 106.36, 1215, 765
2025/03/21 11:49:52.734, 1, 96, 108.91, 1215, 765
2025/03/21 11:49:53.739, 1, 96, 107.76, 1215, 765
2025/03/21 11:49:54.745, 1, 96, 109.01, 1215, 765
2025/03/21 11:49:55.748, 1, 97, 105.74, 1215, 765
2025/03/21 11:49:56.752, 1, 97, 104.27, 1215, 765
2025/03/21 11:49:57.755, 1, 96, 104.48, 1215, 765
2025/03/21 11:49:58.764, 1, 96, 107.82, 1215, 765
2025/03/21 11:49:59.771, 1, 97, 106.68, 1215, 765
2025/03/21 11:50:00.776, 1, 95, 106.54, 1215, 765
2025/03/21 11:50:01.779, 1, 96, 109.71, 1215, 765
2025/03/21 11:50:02.784, 1, 96, 108.80, 1215, 765
2025/03/21 11:50:03.791, 1, 96, 108.12, 1215, 765
2025/03/21 11:50:04.795, 1, 96, 105.57, 1215, 765
2025/03/21 11:50:05.798, 1, 96, 108.61, 1215, 765
2025/03/21 11:50:06.803, 1, 97, 104.88, 1215, 765
2025/03/21 11:50:07.807, 1, 96, 110.01, 1215, 765
2025/03/21 11:50:08.810, 1, 96, 104.93, 1215, 765
2025/03/21 11:50:09.815, 1, 96, 105.43, 1215, 765
2025/03/21 11:50:10.821, 1, 96, 108.75, 1215, 765
2025/03/21 11:50:11.824, 1, 96, 107.33, 1215, 765
2025/03/21 11:50:12.827, 1, 96, 108.62, 1215, 765
2025/03/21 11:50:13.831, 1, 95, 104.28, 1215, 765
2025/03/21 11:50:14.838, 1, 96, 107.32, 1215, 765
2025/03/21 11:50:15.843, 1, 96, 108.23, 1215, 765
2025/03/21 11:50:16.847, 1, 96, 107.86, 1215, 765
2025/03/21 11:50:17.850, 1, 96, 103.53, 1215, 765
2025/03/21 11:50:18.857, 1, 96, 108.33, 1215, 765
2025/03/21 11:50:19.866, 1, 96, 110.34, 1215, 765
2025/03/21 11:50:20.869, 1, 96, 112.00, 1215, 765
2025/03/21 11:50:21.876, 1, 96, 104.64, 1215, 765
2025/03/21 11:50:22.879, 1, 96, 103.07, 1215, 765
2025/03/21 11:50:23.883, 1, 96, 108.41, 1215, 765
2025/03/21 11:50:24.889, 1, 96, 107.02, 1215, 765
2025/03/21 11:50:25.894, 1, 96, 110.21, 1215, 765
2025/03/21 11:50:26.903, 1, 96, 105.78, 1215, 765
2025/03/21 11:50:27.907, 1, 96, 107.12, 1215, 765
2025/03/21 11:50:28.910, 1, 96, 108.52, 1215, 765
2025/03/21 11:50:29.915, 1, 96, 107.33, 1215, 765
2025/03/21 11:50:30.920, 1, 96, 104.28, 1215, 765
2025/03/21 11:50:31.923, 1, 96, 108.82, 1215, 765
2025/03/21 11:50:32.925, 1, 96, 106.27, 1215, 765
2025/03/21 11:50:33.930, 1, 96, 103.97, 1215, 765
2025/03/21 11:50:34.934, 1, 96, 106.17, 1215, 765
2025/03/21 11:50:35.941, 1, 96, 105.28, 1215, 765
2025/03/21 11:50:36.944, 1, 96, 108.19, 1215, 765
2025/03/21 11:50:37.950, 1, 97, 105.72, 1215, 765
2025/03/21 11:50:38.957, 1, 96, 108.61, 1215, 765
2025/03/21 11:50:39.967, 1, 96, 105.56, 1215, 765
2025/03/21 11:50:40.971, 1, 97, 108.44, 1215, 765
2025/03/21 11:50:41.975, 1, 96, 108.51, 1215, 765
2025/03/21 11:50:42.978, 1, 97, 107.82, 1215, 765
2025/03/21 11:50:43.983, 1, 96, 108.75, 1215, 765
2025/03/21 11:50:44.986, 1, 96, 107.15, 1215, 765
2025/03/21 11:50:45.989, 1, 96, 108.94, 1215, 765
2025/03/21 11:50:46.992, 1, 96, 112.81, 1215, 765
2025/03/21 11:50:48.000, 1, 96, 105.15, 1215, 765
2025/03/21 11:50:49.003, 1, 96, 106.46, 1215, 765
2025/03/21 11:50:50.006, 1, 96, 109.20, 1215, 765
2025/03/21 11:50:51.011, 1, 97, 106.33, 1215, 765
2025/03/21 11:50:52.014, 1, 96, 108.15, 1215, 765
2025/03/21 11:50:53.018, 1, 96, 106.47, 1215, 765
2025/03/21 11:50:54.021, 1, 97, 108.31, 1215, 765
2025/03/21 11:50:55.026, 1, 97, 108.41, 1215, 765
2025/03/21 11:50:56.029, 1, 96, 106.14, 1215, 765
2025/03/21 11:50:57.034, 1, 96, 109.69, 1215, 765
2025/03/21 11:50:58.039, 1, 97, 107.83, 1215, 765
2025/03/21 11:50:59.044, 1, 81, 41.10, 1215, 765
2025/03/21 11:51:00.047, 1, 0, 40.83, 1215, 765
2025/03/21 11:51:01.049, 1, 0, 40.51, 1215, 765
2025/03/21 11:51:02.053, 1, 0, 40.29, 1215, 765
