timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 12:50:34.170, 1, 96, 105.46, 1215, 765
2025/03/21 12:50:35.176, 1, 96, 106.47, 1215, 765
2025/03/21 12:50:36.180, 1, 96, 107.43, 1215, 765
2025/03/21 12:50:37.184, 1, 96, 106.26, 1215, 765
2025/03/21 12:50:38.189, 1, 96, 103.65, 1215, 765
2025/03/21 12:50:39.193, 1, 96, 105.20, 1215, 765
2025/03/21 12:50:40.198, 1, 96, 106.53, 1215, 765
2025/03/21 12:50:41.209, 1, 96, 103.68, 1215, 765
2025/03/21 12:50:42.215, 1, 93, 104.57, 1215, 765
2025/03/21 12:50:43.218, 1, 93, 105.07, 1215, 765
2025/03/21 12:50:44.221, 1, 93, 104.26, 1215, 765
2025/03/21 12:50:45.224, 1, 92, 103.55, 1215, 765
2025/03/21 12:50:46.229, 1, 96, 107.70, 1215, 765
2025/03/21 12:50:47.235, 1, 96, 105.46, 1215, 765
2025/03/21 12:50:48.240, 1, 96, 108.05, 1215, 765
2025/03/21 12:50:49.249, 1, 96, 106.84, 1215, 765
2025/03/21 12:50:50.254, 1, 96, 107.47, 1215, 765
2025/03/21 12:50:51.260, 1, 96, 105.80, 1215, 765
2025/03/21 12:50:52.265, 1, 96, 108.65, 1215, 765
2025/03/21 12:50:53.269, 1, 96, 102.83, 1215, 765
2025/03/21 12:50:54.272, 1, 91, 104.04, 1215, 765
2025/03/21 12:50:55.275, 1, 93, 105.57, 1215, 765
2025/03/21 12:50:56.282, 1, 92, 106.04, 1215, 765
2025/03/21 12:50:57.285, 1, 93, 104.17, 1215, 765
2025/03/21 12:50:58.289, 1, 94, 104.25, 1215, 765
2025/03/21 12:50:59.294, 1, 96, 102.57, 1215, 765
2025/03/21 12:51:00.299, 1, 96, 106.86, 1215, 765
2025/03/21 12:51:01.302, 1, 96, 107.45, 1215, 765
2025/03/21 12:51:02.307, 1, 96, 107.89, 1215, 765
2025/03/21 12:51:03.311, 1, 96, 107.22, 1215, 765
2025/03/21 12:51:04.314, 1, 96, 106.76, 1215, 765
2025/03/21 12:51:05.317, 1, 94, 104.29, 1215, 765
2025/03/21 12:51:06.320, 1, 96, 106.34, 1215, 765
2025/03/21 12:51:07.325, 1, 96, 107.91, 1215, 765
2025/03/21 12:51:08.331, 1, 96, 104.24, 1215, 765
2025/03/21 12:51:09.334, 1, 95, 101.58, 1215, 765
2025/03/21 12:51:10.337, 1, 94, 104.94, 1215, 765
2025/03/21 12:51:11.341, 1, 94, 106.97, 1215, 765
2025/03/21 12:51:12.348, 1, 96, 104.96, 1215, 765
2025/03/21 12:51:13.353, 1, 96, 104.82, 1215, 765
2025/03/21 12:51:14.361, 1, 96, 105.89, 1215, 765
2025/03/21 12:51:15.365, 1, 96, 105.69, 1215, 765
2025/03/21 12:51:16.368, 1, 96, 107.96, 1215, 765
2025/03/21 12:51:17.372, 1, 94, 105.45, 1215, 765
2025/03/21 12:51:18.375, 1, 94, 105.51, 1215, 765
2025/03/21 12:51:19.384, 1, 96, 107.34, 1215, 765
2025/03/21 12:51:20.387, 1, 96, 103.85, 1215, 765
2025/03/21 12:51:21.391, 1, 96, 105.55, 1215, 765
2025/03/21 12:51:22.395, 1, 96, 105.32, 1215, 765
2025/03/21 12:51:23.400, 1, 96, 103.52, 1215, 765
2025/03/21 12:51:24.409, 1, 96, 108.14, 1215, 765
2025/03/21 12:51:25.413, 1, 96, 106.83, 1215, 765
2025/03/21 12:51:26.423, 1, 96, 104.73, 1215, 765
2025/03/21 12:51:27.428, 1, 96, 106.13, 1215, 765
2025/03/21 12:51:28.431, 1, 96, 108.03, 1215, 765
2025/03/21 12:51:29.434, 1, 96, 106.64, 1215, 765
2025/03/21 12:51:30.439, 1, 96, 106.71, 1215, 765
2025/03/21 12:51:31.445, 1, 96, 105.55, 1215, 765
2025/03/21 12:51:32.450, 1, 96, 106.10, 1215, 765
2025/03/21 12:51:33.454, 1, 92, 100.35, 1215, 765
2025/03/21 12:51:34.458, 1, 92, 108.78, 1215, 765
2025/03/21 12:51:35.465, 1, 96, 106.93, 1215, 765
2025/03/21 12:51:36.470, 1, 96, 107.04, 1215, 765
2025/03/21 12:51:37.474, 1, 96, 107.46, 1215, 765
2025/03/21 12:51:38.477, 1, 94, 111.07, 1215, 765
2025/03/21 12:51:39.481, 1, 96, 107.82, 1215, 765
2025/03/21 12:51:40.484, 1, 96, 110.28, 1215, 765
2025/03/21 12:51:41.489, 1, 96, 103.88, 1215, 765
2025/03/21 12:51:42.492, 1, 96, 106.53, 1215, 765
2025/03/21 12:51:43.499, 1, 96, 105.88, 1215, 765
2025/03/21 12:51:44.502, 1, 96, 103.19, 1215, 765
2025/03/21 12:51:45.505, 1, 94, 106.54, 1215, 765
2025/03/21 12:51:46.510, 1, 96, 105.69, 1215, 765
2025/03/21 12:51:47.516, 1, 96, 105.16, 1215, 765
2025/03/21 12:51:48.520, 1, 96, 105.72, 1215, 765
2025/03/21 12:51:49.523, 1, 96, 107.07, 1215, 765
2025/03/21 12:51:50.526, 1, 96, 103.96, 1215, 765
2025/03/21 12:51:51.528, 1, 96, 92.06, 1215, 765
2025/03/21 12:51:52.536, 1, 96, 102.46, 1215, 765
2025/03/21 12:51:53.543, 1, 91, 102.43, 1215, 765
2025/03/21 12:51:54.548, 1, 92, 103.78, 1215, 765
2025/03/21 12:51:55.551, 1, 93, 108.69, 1215, 765
2025/03/21 12:51:56.556, 1, 92, 105.41, 1215, 765
2025/03/21 12:51:57.559, 1, 93, 101.44, 1215, 765
2025/03/21 12:51:58.566, 1, 96, 106.11, 1215, 765
2025/03/21 12:51:59.569, 1, 96, 105.06, 1215, 765
2025/03/21 12:52:00.572, 1, 96, 106.83, 1215, 765
2025/03/21 12:52:01.575, 1, 96, 109.81, 1215, 765
2025/03/21 12:52:02.584, 1, 96, 108.05, 1215, 765
2025/03/21 12:52:03.587, 1, 96, 107.62, 1215, 765
2025/03/21 12:52:04.591, 1, 96, 106.93, 1215, 765
2025/03/21 12:52:05.594, 1, 91, 103.86, 1215, 765
2025/03/21 12:52:06.599, 1, 91, 102.71, 1215, 765
2025/03/21 12:52:07.605, 1, 91, 104.99, 1215, 765
2025/03/21 12:52:08.608, 1, 92, 103.58, 1215, 765
2025/03/21 12:52:09.613, 1, 96, 106.83, 1215, 765
2025/03/21 12:52:10.616, 1, 96, 103.27, 1215, 765
2025/03/21 12:52:11.619, 1, 96, 103.85, 1215, 765
2025/03/21 12:52:12.622, 1, 96, 103.22, 1215, 765
2025/03/21 12:52:13.627, 1, 96, 106.14, 1215, 765
2025/03/21 12:52:14.633, 1, 96, 106.52, 1215, 765
2025/03/21 12:52:15.636, 1, 96, 107.49, 1215, 765
2025/03/21 12:52:16.639, 1, 96, 102.39, 1215, 765
2025/03/21 12:52:17.647, 1, 93, 100.79, 1215, 765
2025/03/21 12:52:18.650, 1, 96, 104.69, 1215, 765
2025/03/21 12:52:19.655, 1, 96, 107.83, 1215, 765
2025/03/21 12:52:20.660, 1, 96, 108.72, 1215, 765
2025/03/21 12:52:21.663, 1, 96, 106.86, 1215, 765
2025/03/21 12:52:22.668, 1, 96, 105.45, 1215, 765
2025/03/21 12:52:23.672, 1, 96, 105.35, 1215, 765
2025/03/21 12:52:24.675, 1, 96, 108.42, 1215, 765
2025/03/21 12:52:25.678, 1, 96, 109.78, 1215, 765
2025/03/21 12:52:26.684, 1, 96, 105.35, 1215, 765
2025/03/21 12:52:27.689, 1, 96, 106.63, 1215, 765
2025/03/21 12:52:28.692, 1, 96, 107.43, 1215, 765
2025/03/21 12:52:29.697, 1, 96, 108.06, 1215, 765
2025/03/21 12:52:30.702, 1, 96, 107.54, 1215, 765
2025/03/21 12:52:31.707, 1, 94, 112.19, 1215, 765
2025/03/21 12:52:32.710, 1, 96, 107.62, 1215, 765
2025/03/21 12:52:33.713, 1, 91, 104.28, 1215, 765
2025/03/21 12:52:34.717, 1, 92, 103.75, 1215, 765
2025/03/21 12:52:35.721, 1, 96, 106.73, 1215, 765
2025/03/21 12:52:36.726, 1, 96, 104.95, 1215, 765
2025/03/21 12:52:37.729, 1, 93, 106.37, 1215, 765
2025/03/21 12:52:38.736, 1, 96, 107.35, 1215, 765
2025/03/21 12:52:39.739, 1, 96, 105.55, 1215, 765
2025/03/21 12:52:40.744, 1, 96, 107.25, 1215, 765
2025/03/21 12:52:41.754, 1, 96, 104.37, 1215, 765
2025/03/21 12:52:42.758, 1, 96, 105.89, 1215, 765
2025/03/21 12:52:43.763, 1, 96, 104.64, 1215, 765
2025/03/21 12:52:44.769, 1, 96, 110.28, 1215, 765
2025/03/21 12:52:45.774, 1, 90, 103.49, 1215, 765
2025/03/21 12:52:46.779, 1, 92, 104.05, 1215, 765
2025/03/21 12:52:47.782, 1, 91, 105.27, 1215, 765
2025/03/21 12:52:48.785, 1, 92, 104.45, 1215, 765
2025/03/21 12:52:49.788, 1, 96, 104.97, 1215, 765
2025/03/21 12:52:50.792, 1, 96, 108.56, 1215, 765
2025/03/21 12:52:51.796, 1, 96, 106.83, 1215, 765
2025/03/21 12:52:52.801, 1, 96, 104.56, 1215, 765
2025/03/21 12:52:53.810, 1, 96, 106.14, 1215, 765
2025/03/21 12:52:54.814, 1, 96, 107.03, 1215, 765
2025/03/21 12:52:55.817, 1, 96, 107.04, 1215, 765
2025/03/21 12:52:56.822, 1, 96, 108.19, 1215, 765
2025/03/21 12:52:57.825, 1, 95, 102.71, 1215, 765
2025/03/21 12:52:58.832, 1, 96, 104.66, 1215, 765
2025/03/21 12:52:59.836, 1, 96, 106.24, 1215, 765
2025/03/21 12:53:00.840, 1, 96, 104.87, 1215, 765
2025/03/21 12:53:01.848, 1, 96, 103.36, 1215, 765
2025/03/21 12:53:02.851, 1, 96, 105.25, 1215, 765
2025/03/21 12:53:03.854, 1, 94, 99.76, 1215, 765
2025/03/21 12:53:04.857, 1, 96, 106.81, 1215, 765
2025/03/21 12:53:05.861, 1, 96, 103.60, 1215, 765
2025/03/21 12:53:06.866, 1, 96, 107.15, 1215, 765
2025/03/21 12:53:07.872, 1, 96, 107.74, 1215, 765
2025/03/21 12:53:08.876, 1, 96, 105.89, 1215, 765
2025/03/21 12:53:09.880, 1, 96, 104.04, 1215, 765
2025/03/21 12:53:10.885, 1, 96, 108.13, 1215, 765
2025/03/21 12:53:11.890, 1, 96, 107.43, 1215, 765
2025/03/21 12:53:12.897, 1, 96, 106.33, 1215, 765
2025/03/21 12:53:13.902, 1, 96, 106.03, 1215, 765
2025/03/21 12:53:14.905, 1, 96, 107.49, 1215, 765
2025/03/21 12:53:15.910, 1, 96, 107.83, 1215, 765
2025/03/21 12:53:16.913, 1, 96, 107.40, 1215, 765
2025/03/21 12:53:17.918, 1, 96, 107.49, 1215, 765
2025/03/21 12:53:18.921, 1, 96, 104.54, 1215, 765
2025/03/21 12:53:19.925, 1, 96, 107.73, 1215, 765
2025/03/21 12:53:20.930, 1, 96, 108.58, 1215, 765
2025/03/21 12:53:21.936, 1, 96, 109.97, 1215, 765
2025/03/21 12:53:22.940, 1, 96, 112.10, 1215, 765
2025/03/21 12:53:23.949, 1, 96, 106.73, 1215, 765
2025/03/21 12:53:24.953, 1, 96, 106.29, 1215, 765
2025/03/21 12:53:25.958, 1, 96, 104.88, 1215, 765
2025/03/21 12:53:26.963, 1, 96, 107.34, 1215, 765
2025/03/21 12:53:27.970, 1, 96, 106.93, 1215, 765
2025/03/21 12:53:28.973, 1, 96, 103.55, 1215, 765
2025/03/21 12:53:29.978, 1, 96, 104.95, 1215, 765
2025/03/21 12:53:30.984, 1, 96, 106.06, 1215, 765
2025/03/21 12:53:31.992, 1, 96, 107.62, 1215, 765
2025/03/21 12:53:32.995, 1, 96, 105.45, 1215, 765
2025/03/21 12:53:34.001, 1, 96, 107.02, 1215, 765
2025/03/21 12:53:35.005, 1, 96, 108.32, 1215, 765
2025/03/21 12:53:36.008, 1, 96, 106.97, 1215, 765
2025/03/21 12:53:37.013, 1, 96, 108.66, 1215, 765
2025/03/21 12:53:38.019, 1, 94, 106.80, 1215, 765
2025/03/21 12:53:39.023, 1, 96, 105.12, 1215, 765
2025/03/21 12:53:40.030, 1, 96, 107.93, 1215, 765
2025/03/21 12:53:41.033, 1, 96, 105.76, 1215, 765
2025/03/21 12:53:42.041, 1, 96, 107.53, 1215, 765
2025/03/21 12:53:43.044, 1, 96, 105.59, 1215, 765
2025/03/21 12:53:44.047, 1, 96, 105.04, 1215, 765
2025/03/21 12:53:45.052, 1, 96, 105.43, 1215, 765
2025/03/21 12:53:46.055, 1, 96, 103.02, 1215, 765
2025/03/21 12:53:47.060, 1, 96, 107.23, 1215, 765
2025/03/21 12:53:48.065, 1, 96, 107.82, 1215, 765
2025/03/21 12:53:49.068, 1, 96, 108.24, 1215, 765
2025/03/21 12:53:50.072, 1, 96, 107.93, 1215, 765
2025/03/21 12:53:51.079, 1, 94, 107.41, 1215, 765
2025/03/21 12:53:52.084, 1, 96, 106.76, 1215, 765
2025/03/21 12:53:53.089, 1, 96, 111.60, 1215, 765
2025/03/21 12:53:54.092, 1, 96, 105.06, 1215, 765
2025/03/21 12:53:55.095, 1, 96, 106.47, 1215, 765
2025/03/21 12:53:56.100, 1, 96, 106.15, 1215, 765
2025/03/21 12:53:57.103, 1, 96, 106.85, 1215, 765
2025/03/21 12:53:58.108, 1, 96, 107.52, 1215, 765
2025/03/21 12:53:59.111, 1, 96, 105.14, 1215, 765
2025/03/21 12:54:00.116, 1, 96, 106.31, 1215, 765
2025/03/21 12:54:01.121, 1, 96, 105.56, 1215, 765
2025/03/21 12:54:02.124, 1, 96, 105.77, 1215, 765
2025/03/21 12:54:03.129, 1, 96, 105.64, 1215, 765
2025/03/21 12:54:04.137, 1, 96, 110.59, 1215, 765
2025/03/21 12:54:05.145, 1, 96, 106.44, 1215, 765
2025/03/21 12:54:06.148, 1, 96, 111.07, 1215, 765
2025/03/21 12:54:07.151, 1, 96, 104.85, 1215, 765
2025/03/21 12:54:08.154, 1, 96, 108.30, 1215, 765
2025/03/21 12:54:09.161, 1, 96, 107.04, 1215, 765
2025/03/21 12:54:10.166, 1, 96, 106.55, 1215, 765
2025/03/21 12:54:11.170, 1, 96, 107.62, 1215, 765
2025/03/21 12:54:12.173, 1, 96, 104.56, 1215, 765
2025/03/21 12:54:13.176, 1, 96, 106.90, 1215, 765
2025/03/21 12:54:14.179, 1, 96, 107.13, 1215, 765
2025/03/21 12:54:15.184, 1, 96, 105.43, 1215, 765
2025/03/21 12:54:16.189, 1, 96, 102.50, 1215, 765
2025/03/21 12:54:17.195, 1, 96, 106.93, 1215, 765
2025/03/21 12:54:18.198, 1, 96, 106.86, 1215, 765
2025/03/21 12:54:19.201, 1, 96, 105.02, 1215, 765
2025/03/21 12:54:20.204, 1, 96, 106.94, 1215, 765
2025/03/21 12:54:21.207, 1, 96, 108.22, 1215, 765
2025/03/21 12:54:22.213, 1, 96, 107.96, 1215, 765
2025/03/21 12:54:23.217, 1, 96, 107.13, 1215, 765
2025/03/21 12:54:24.219, 1, 96, 107.94, 1215, 765
2025/03/21 12:54:25.225, 1, 96, 107.63, 1215, 765
2025/03/21 12:54:26.229, 1, 96, 105.88, 1215, 765
2025/03/21 12:54:27.236, 1, 96, 105.38, 1215, 765
2025/03/21 12:54:28.241, 1, 96, 106.73, 1215, 765
2025/03/21 12:54:29.245, 1, 96, 106.63, 1215, 765
2025/03/21 12:54:30.249, 1, 96, 106.35, 1215, 765
2025/03/21 12:54:31.256, 1, 96, 103.55, 1215, 765
2025/03/21 12:54:32.259, 1, 96, 107.33, 1215, 765
2025/03/21 12:54:33.264, 1, 96, 105.10, 1215, 765
2025/03/21 12:54:34.267, 1, 96, 105.74, 1215, 765
2025/03/21 12:54:35.270, 1, 96, 107.26, 1215, 765
2025/03/21 12:54:36.273, 1, 96, 106.08, 1215, 765
2025/03/21 12:54:37.278, 1, 96, 108.47, 1215, 765
2025/03/21 12:54:38.282, 1, 96, 106.97, 1215, 765
2025/03/21 12:54:39.285, 1, 96, 105.13, 1215, 765
2025/03/21 12:54:40.289, 1, 96, 106.35, 1215, 765
2025/03/21 12:54:41.295, 1, 96, 106.82, 1215, 765
2025/03/21 12:54:42.298, 1, 96, 107.94, 1215, 765
2025/03/21 12:54:43.304, 1, 96, 106.77, 1215, 765
2025/03/21 12:54:44.308, 1, 96, 103.60, 1215, 765
2025/03/21 12:54:45.311, 1, 96, 107.75, 1215, 765
2025/03/21 12:54:46.314, 1, 96, 104.48, 1215, 765
2025/03/21 12:54:47.317, 1, 96, 106.26, 1215, 765
2025/03/21 12:54:48.321, 1, 96, 106.82, 1215, 765
2025/03/21 12:54:49.325, 1, 96, 107.23, 1215, 765
2025/03/21 12:54:50.328, 1, 96, 107.31, 1215, 765
2025/03/21 12:54:51.331, 1, 96, 107.71, 1215, 765
2025/03/21 12:54:52.336, 1, 96, 102.47, 1215, 765
2025/03/21 12:54:53.341, 1, 94, 103.87, 1215, 765
2025/03/21 12:54:54.348, 1, 96, 105.15, 1215, 765
2025/03/21 12:54:55.351, 1, 96, 105.73, 1215, 765
2025/03/21 12:54:56.355, 1, 96, 105.65, 1215, 765
2025/03/21 12:54:57.360, 1, 96, 107.43, 1215, 765
2025/03/21 12:54:58.363, 1, 96, 107.56, 1215, 765
2025/03/21 12:54:59.373, 1, 96, 110.86, 1215, 765
2025/03/21 12:55:00.379, 1, 96, 107.26, 1215, 765
2025/03/21 12:55:01.386, 1, 96, 106.64, 1215, 765
2025/03/21 12:55:02.389, 1, 96, 105.87, 1215, 765
2025/03/21 12:55:03.393, 1, 96, 107.12, 1215, 765
2025/03/21 12:55:04.398, 1, 96, 106.16, 1215, 765
2025/03/21 12:55:05.403, 1, 96, 110.86, 1215, 765
2025/03/21 12:55:06.406, 1, 96, 104.86, 1215, 765
2025/03/21 12:55:07.409, 1, 96, 107.73, 1215, 765
2025/03/21 12:55:08.412, 1, 96, 107.88, 1215, 765
2025/03/21 12:55:09.419, 1, 95, 106.14, 1215, 765
2025/03/21 12:55:10.422, 1, 96, 103.12, 1215, 765
2025/03/21 12:55:11.427, 1, 96, 108.02, 1215, 765
2025/03/21 12:55:12.430, 1, 96, 105.38, 1215, 765
2025/03/21 12:55:13.433, 1, 96, 108.03, 1215, 765
2025/03/21 12:55:14.436, 1, 96, 107.85, 1215, 765
2025/03/21 12:55:15.439, 1, 96, 103.74, 1215, 765
2025/03/21 12:55:16.444, 1, 96, 107.62, 1215, 765
2025/03/21 12:55:17.449, 1, 96, 107.73, 1215, 765
2025/03/21 12:55:18.461, 1, 96, 106.04, 1215, 765
2025/03/21 12:55:19.465, 1, 96, 109.43, 1215, 765
2025/03/21 12:55:20.474, 1, 96, 104.05, 1215, 765
2025/03/21 12:55:21.482, 1, 94, 107.33, 1215, 765
2025/03/21 12:55:22.485, 1, 96, 108.36, 1215, 765
2025/03/21 12:55:23.490, 1, 96, 108.67, 1215, 765
2025/03/21 12:55:24.493, 1, 96, 106.73, 1215, 765
2025/03/21 12:55:25.496, 1, 96, 105.57, 1215, 765
2025/03/21 12:55:26.501, 1, 96, 107.24, 1215, 765
2025/03/21 12:55:27.507, 1, 96, 108.02, 1215, 765
2025/03/21 12:55:28.513, 1, 96, 106.55, 1215, 765
2025/03/21 12:55:29.516, 1, 94, 103.96, 1215, 765
2025/03/21 12:55:30.521, 1, 96, 103.36, 1215, 765
2025/03/21 12:55:31.524, 1, 96, 108.01, 1215, 765
2025/03/21 12:55:32.527, 1, 96, 105.17, 1215, 765
2025/03/21 12:55:33.531, 1, 95, 105.15, 1215, 765
2025/03/21 12:55:34.537, 1, 96, 105.68, 1215, 765
2025/03/21 12:55:35.543, 1, 96, 105.93, 1215, 765
2025/03/21 12:55:36.546, 1, 96, 107.76, 1215, 765
2025/03/21 12:55:37.549, 1, 95, 106.08, 1215, 765
2025/03/21 12:55:38.553, 1, 96, 108.26, 1215, 765
2025/03/21 12:55:39.556, 1, 96, 110.21, 1215, 765
2025/03/21 12:55:40.563, 1, 96, 104.25, 1215, 765
2025/03/21 12:55:41.568, 1, 96, 105.61, 1215, 765
2025/03/21 12:55:42.571, 1, 94, 105.11, 1215, 765
2025/03/21 12:55:43.576, 1, 96, 107.06, 1215, 765
2025/03/21 12:55:44.580, 1, 96, 106.24, 1215, 765
2025/03/21 12:55:45.583, 1, 96, 107.45, 1215, 765
2025/03/21 12:55:46.586, 1, 96, 106.84, 1215, 765
2025/03/21 12:55:47.589, 1, 96, 106.97, 1215, 765
2025/03/21 12:55:48.594, 1, 96, 105.83, 1215, 765
2025/03/21 12:55:49.597, 1, 0, 40.61, 1215, 765
2025/03/21 12:55:50.599, 1, 0, 40.40, 1215, 765
2025/03/21 12:55:51.602, 1, 0, 40.30, 1215, 765
