timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 13:42:44.917, 1, 96, 103.32, 1215, 765
2025/03/21 13:42:45.924, 1, 96, 104.85, 1215, 765
2025/03/21 13:42:46.929, 1, 94, 106.19, 1215, 765
2025/03/21 13:42:47.933, 1, 96, 106.27, 1215, 765
2025/03/21 13:42:48.938, 1, 96, 105.95, 1215, 765
2025/03/21 13:42:49.941, 1, 96, 107.73, 1215, 765
2025/03/21 13:42:50.945, 1, 96, 108.61, 1215, 765
2025/03/21 13:42:51.948, 1, 96, 108.36, 1215, 765
2025/03/21 13:42:52.957, 1, 95, 104.50, 1215, 765
2025/03/21 13:42:53.960, 1, 96, 107.37, 1215, 765
2025/03/21 13:42:54.966, 1, 96, 105.21, 1215, 765
2025/03/21 13:42:55.975, 1, 96, 106.87, 1215, 765
2025/03/21 13:42:56.980, 1, 96, 106.87, 1215, 765
2025/03/21 13:42:57.985, 1, 96, 108.61, 1215, 765
2025/03/21 13:42:58.990, 1, 96, 106.81, 1215, 765
2025/03/21 13:42:59.993, 1, 96, 105.54, 1215, 765
2025/03/21 13:43:00.996, 1, 96, 107.23, 1215, 765
2025/03/21 13:43:01.999, 1, 96, 108.91, 1215, 765
2025/03/21 13:43:03.003, 1, 96, 109.45, 1215, 765
2025/03/21 13:43:04.008, 1, 96, 103.76, 1215, 765
2025/03/21 13:43:05.011, 1, 96, 110.90, 1215, 765
2025/03/21 13:43:06.017, 1, 96, 109.69, 1215, 765
2025/03/21 13:43:07.024, 1, 96, 108.70, 1215, 765
2025/03/21 13:43:08.029, 1, 96, 103.57, 1215, 765
2025/03/21 13:43:09.033, 1, 94, 103.62, 1215, 765
2025/03/21 13:43:10.040, 1, 92, 104.81, 1215, 765
2025/03/21 13:43:11.044, 1, 91, 104.38, 1215, 765
2025/03/21 13:43:12.049, 1, 92, 105.28, 1215, 765
2025/03/21 13:43:13.054, 1, 92, 100.61, 1215, 765
2025/03/21 13:43:14.058, 1, 96, 109.20, 1215, 765
2025/03/21 13:43:15.061, 1, 96, 105.33, 1215, 765
2025/03/21 13:43:16.067, 1, 96, 108.81, 1215, 765
2025/03/21 13:43:17.070, 1, 96, 107.91, 1215, 765
2025/03/21 13:43:18.079, 1, 96, 107.54, 1215, 765
2025/03/21 13:43:19.084, 1, 96, 107.36, 1215, 765
2025/03/21 13:43:20.088, 1, 96, 108.20, 1215, 765
2025/03/21 13:43:21.091, 1, 91, 103.36, 1215, 765
2025/03/21 13:43:22.094, 1, 91, 105.39, 1215, 765
2025/03/21 13:43:23.102, 1, 91, 102.15, 1215, 765
2025/03/21 13:43:24.105, 1, 92, 99.32, 1215, 765
2025/03/21 13:43:25.108, 1, 91, 104.45, 1215, 765
2025/03/21 13:43:26.113, 1, 92, 104.99, 1215, 765
2025/03/21 13:43:27.118, 1, 91, 108.96, 1215, 765
2025/03/21 13:43:28.124, 1, 96, 105.64, 1215, 765
2025/03/21 13:43:29.130, 1, 96, 106.67, 1215, 765
2025/03/21 13:43:30.134, 1, 96, 109.17, 1215, 765
2025/03/21 13:43:31.137, 1, 96, 108.12, 1215, 765
2025/03/21 13:43:32.140, 1, 96, 109.12, 1215, 765
2025/03/21 13:43:33.145, 1, 96, 108.23, 1215, 765
2025/03/21 13:43:34.148, 1, 96, 106.87, 1215, 765
2025/03/21 13:43:35.155, 1, 96, 102.39, 1215, 765
2025/03/21 13:43:36.158, 1, 96, 104.36, 1215, 765
2025/03/21 13:43:37.162, 1, 91, 108.00, 1215, 765
2025/03/21 13:43:38.167, 1, 96, 103.23, 1215, 765
2025/03/21 13:43:39.171, 1, 96, 107.10, 1215, 765
2025/03/21 13:43:40.176, 1, 95, 107.90, 1215, 765
2025/03/21 13:43:41.196, 1, 96, 107.62, 1215, 765
2025/03/21 13:43:42.199, 1, 96, 106.89, 1215, 765
2025/03/21 13:43:43.202, 1, 96, 105.35, 1215, 765
2025/03/21 13:43:44.206, 1, 96, 105.85, 1215, 765
2025/03/21 13:43:45.209, 1, 91, 105.89, 1215, 765
2025/03/21 13:43:46.213, 1, 90, 101.81, 1215, 765
2025/03/21 13:43:47.220, 1, 91, 101.34, 1215, 765
2025/03/21 13:43:48.223, 1, 92, 104.64, 1215, 765
2025/03/21 13:43:49.229, 1, 96, 107.14, 1215, 765
2025/03/21 13:43:50.234, 1, 96, 106.03, 1215, 765
2025/03/21 13:43:51.237, 1, 96, 104.95, 1215, 765
2025/03/21 13:43:52.242, 1, 96, 107.92, 1215, 765
2025/03/21 13:43:53.248, 1, 96, 104.08, 1215, 765
2025/03/21 13:43:54.255, 1, 96, 107.32, 1215, 765
2025/03/21 13:43:55.262, 1, 96, 105.84, 1215, 765
2025/03/21 13:43:56.271, 1, 96, 104.51, 1215, 765
2025/03/21 13:43:57.276, 1, 96, 107.53, 1215, 765
2025/03/21 13:43:58.279, 1, 96, 109.11, 1215, 765
2025/03/21 13:43:59.282, 1, 95, 109.21, 1215, 765
2025/03/21 13:44:00.287, 1, 96, 105.97, 1215, 765
2025/03/21 13:44:01.292, 1, 96, 105.22, 1215, 765
2025/03/21 13:44:02.295, 1, 96, 103.95, 1215, 765
2025/03/21 13:44:03.299, 1, 96, 105.47, 1215, 765
2025/03/21 13:44:04.302, 1, 96, 107.12, 1215, 765
2025/03/21 13:44:05.306, 1, 96, 106.49, 1215, 765
2025/03/21 13:44:06.311, 1, 96, 108.12, 1215, 765
2025/03/21 13:44:07.316, 1, 96, 111.12, 1215, 765
2025/03/21 13:44:08.322, 1, 96, 104.95, 1215, 765
2025/03/21 13:44:09.325, 1, 92, 106.08, 1215, 765
2025/03/21 13:44:10.330, 1, 92, 102.03, 1215, 765
2025/03/21 13:44:11.333, 1, 95, 99.52, 1215, 765
2025/03/21 13:44:12.339, 1, 96, 106.03, 1215, 765
2025/03/21 13:44:13.351, 1, 96, 108.32, 1215, 765
2025/03/21 13:44:14.356, 1, 96, 106.76, 1215, 765
2025/03/21 13:44:15.365, 1, 96, 107.04, 1215, 765
2025/03/21 13:44:16.370, 1, 96, 105.34, 1215, 765
2025/03/21 13:44:17.375, 1, 91, 107.45, 1215, 765
2025/03/21 13:44:18.378, 1, 92, 106.24, 1215, 765
2025/03/21 13:44:19.381, 1, 90, 104.18, 1215, 765
2025/03/21 13:44:20.384, 1, 95, 108.03, 1215, 765
2025/03/21 13:44:21.388, 1, 96, 106.07, 1215, 765
2025/03/21 13:44:22.394, 1, 96, 104.87, 1215, 765
2025/03/21 13:44:23.399, 1, 96, 108.51, 1215, 765
2025/03/21 13:44:24.402, 1, 96, 106.70, 1215, 765
2025/03/21 13:44:25.407, 1, 95, 102.35, 1215, 765
2025/03/21 13:44:26.411, 1, 96, 108.72, 1215, 765
2025/03/21 13:44:27.416, 1, 96, 110.83, 1215, 765
2025/03/21 13:44:28.421, 1, 96, 106.97, 1215, 765
2025/03/21 13:44:29.425, 1, 96, 108.42, 1215, 765
2025/03/21 13:44:30.430, 1, 96, 107.70, 1215, 765
2025/03/21 13:44:31.439, 1, 96, 107.83, 1215, 765
2025/03/21 13:44:32.444, 1, 96, 108.48, 1215, 765
2025/03/21 13:44:33.447, 1, 96, 105.09, 1215, 765
2025/03/21 13:44:34.451, 1, 96, 106.55, 1215, 765
2025/03/21 13:44:35.455, 1, 96, 106.03, 1215, 765
2025/03/21 13:44:36.461, 1, 96, 106.08, 1215, 765
2025/03/21 13:44:37.465, 1, 96, 105.55, 1215, 765
2025/03/21 13:44:38.468, 1, 96, 108.66, 1215, 765
2025/03/21 13:44:39.475, 1, 96, 105.55, 1215, 765
2025/03/21 13:44:40.478, 1, 96, 106.52, 1215, 765
2025/03/21 13:44:41.483, 1, 96, 107.72, 1215, 765
2025/03/21 13:44:42.487, 1, 96, 107.89, 1215, 765
2025/03/21 13:44:43.492, 1, 96, 107.64, 1215, 765
2025/03/21 13:44:44.495, 1, 96, 107.71, 1215, 765
2025/03/21 13:44:45.500, 1, 96, 106.10, 1215, 765
2025/03/21 13:44:46.504, 1, 96, 109.02, 1215, 765
2025/03/21 13:44:47.511, 1, 96, 107.90, 1215, 765
2025/03/21 13:44:48.515, 1, 96, 108.90, 1215, 765
2025/03/21 13:44:49.522, 1, 96, 108.04, 1215, 765
2025/03/21 13:44:50.528, 1, 94, 105.74, 1215, 765
2025/03/21 13:44:51.531, 1, 96, 108.82, 1215, 765
2025/03/21 13:44:52.537, 1, 96, 106.51, 1215, 765
2025/03/21 13:44:53.540, 1, 96, 107.73, 1215, 765
2025/03/21 13:44:54.545, 1, 96, 108.40, 1215, 765
2025/03/21 13:44:55.548, 1, 96, 108.92, 1215, 765
2025/03/21 13:44:56.552, 1, 96, 108.19, 1215, 765
2025/03/21 13:44:57.556, 1, 95, 107.61, 1215, 765
2025/03/21 13:44:58.560, 1, 96, 106.54, 1215, 765
2025/03/21 13:44:59.563, 1, 96, 107.43, 1215, 765
2025/03/21 13:45:00.572, 1, 96, 104.64, 1215, 765
2025/03/21 13:45:01.579, 1, 96, 110.80, 1215, 765
2025/03/21 13:45:02.587, 1, 96, 107.69, 1215, 765
2025/03/21 13:45:03.590, 1, 94, 108.00, 1215, 765
2025/03/21 13:45:04.593, 1, 96, 107.04, 1215, 765
2025/03/21 13:45:05.596, 1, 96, 108.42, 1215, 765
2025/03/21 13:45:06.602, 1, 96, 104.32, 1215, 765
2025/03/21 13:45:07.607, 1, 96, 107.22, 1215, 765
2025/03/21 13:45:08.610, 1, 96, 105.34, 1215, 765
2025/03/21 13:45:09.616, 1, 96, 106.02, 1215, 765
2025/03/21 13:45:10.624, 1, 96, 106.44, 1215, 765
2025/03/21 13:45:11.632, 1, 96, 111.92, 1215, 765
2025/03/21 13:45:12.635, 1, 96, 106.02, 1215, 765
2025/03/21 13:45:13.638, 1, 96, 108.03, 1215, 765
2025/03/21 13:45:14.643, 1, 96, 107.70, 1215, 765
2025/03/21 13:45:15.646, 1, 96, 107.34, 1215, 765
2025/03/21 13:45:16.651, 1, 96, 107.25, 1215, 765
2025/03/21 13:45:17.657, 1, 96, 106.87, 1215, 765
2025/03/21 13:45:18.663, 1, 96, 105.57, 1215, 765
2025/03/21 13:45:19.666, 1, 96, 107.49, 1215, 765
2025/03/21 13:45:20.671, 1, 96, 109.11, 1215, 765
2025/03/21 13:45:21.674, 1, 96, 109.54, 1215, 765
2025/03/21 13:45:22.680, 1, 96, 108.12, 1215, 765
2025/03/21 13:45:23.683, 1, 96, 111.06, 1215, 765
2025/03/21 13:45:24.686, 1, 96, 107.62, 1215, 765
2025/03/21 13:45:25.691, 1, 96, 109.44, 1215, 765
2025/03/21 13:45:26.696, 1, 96, 105.14, 1215, 765
2025/03/21 13:45:27.701, 1, 96, 107.27, 1215, 765
2025/03/21 13:45:28.704, 1, 96, 107.63, 1215, 765
2025/03/21 13:45:29.707, 1, 96, 106.77, 1215, 765
2025/03/21 13:45:30.715, 1, 96, 107.33, 1215, 765
2025/03/21 13:45:31.719, 1, 96, 105.87, 1215, 765
2025/03/21 13:45:32.722, 1, 96, 108.54, 1215, 765
2025/03/21 13:45:33.731, 1, 96, 111.55, 1215, 765
2025/03/21 13:45:34.735, 1, 96, 105.84, 1215, 765
2025/03/21 13:45:35.744, 1, 96, 110.61, 1215, 765
2025/03/21 13:45:36.749, 1, 96, 104.89, 1215, 765
2025/03/21 13:45:37.752, 1, 95, 108.52, 1215, 765
2025/03/21 13:45:38.756, 1, 96, 105.33, 1215, 765
2025/03/21 13:45:39.759, 1, 96, 106.34, 1215, 765
2025/03/21 13:45:40.762, 1, 96, 106.83, 1215, 765
2025/03/21 13:45:41.767, 1, 96, 106.13, 1215, 765
2025/03/21 13:45:42.770, 1, 96, 106.08, 1215, 765
2025/03/21 13:45:43.773, 1, 96, 108.43, 1215, 765
2025/03/21 13:45:44.776, 1, 96, 107.62, 1215, 765
2025/03/21 13:45:45.779, 1, 96, 108.03, 1215, 765
2025/03/21 13:45:46.784, 1, 96, 104.64, 1215, 765
2025/03/21 13:45:47.787, 1, 96, 109.68, 1215, 765
2025/03/21 13:45:48.791, 1, 96, 104.41, 1215, 765
2025/03/21 13:45:49.798, 1, 96, 110.39, 1215, 765
2025/03/21 13:45:50.803, 1, 96, 108.65, 1215, 765
2025/03/21 13:45:51.806, 1, 96, 107.34, 1215, 765
2025/03/21 13:45:52.811, 1, 96, 108.31, 1215, 765
2025/03/21 13:45:53.814, 1, 96, 109.84, 1215, 765
2025/03/21 13:45:54.817, 1, 96, 108.02, 1215, 765
2025/03/21 13:45:55.821, 1, 96, 111.19, 1215, 765
2025/03/21 13:45:56.826, 1, 96, 105.15, 1215, 765
2025/03/21 13:45:57.829, 1, 96, 107.78, 1215, 765
2025/03/21 13:45:58.835, 1, 96, 108.07, 1215, 765
2025/03/21 13:45:59.839, 1, 96, 106.74, 1215, 765
2025/03/21 13:46:00.843, 1, 96, 107.95, 1215, 765
2025/03/21 13:46:01.848, 1, 96, 105.95, 1215, 765
2025/03/21 13:46:02.851, 1, 96, 108.51, 1215, 765
2025/03/21 13:46:03.857, 1, 96, 106.27, 1215, 765
2025/03/21 13:46:04.861, 1, 96, 106.68, 1215, 765
2025/03/21 13:46:05.869, 1, 96, 106.58, 1215, 765
2025/03/21 13:46:06.880, 1, 96, 107.47, 1215, 765
2025/03/21 13:46:07.884, 1, 96, 107.76, 1215, 765
2025/03/21 13:46:08.889, 1, 96, 107.18, 1215, 765
2025/03/21 13:46:09.892, 1, 96, 107.54, 1215, 765
2025/03/21 13:46:10.897, 1, 96, 106.64, 1215, 765
2025/03/21 13:46:11.900, 1, 96, 105.03, 1215, 765
2025/03/21 13:46:12.906, 1, 96, 106.95, 1215, 765
2025/03/21 13:46:13.909, 1, 96, 108.06, 1215, 765
2025/03/21 13:46:14.912, 1, 96, 108.01, 1215, 765
2025/03/21 13:46:15.915, 1, 94, 106.79, 1215, 765
2025/03/21 13:46:16.918, 1, 96, 105.85, 1215, 765
2025/03/21 13:46:17.922, 1, 96, 109.12, 1215, 765
2025/03/21 13:46:18.927, 1, 96, 105.98, 1215, 765
2025/03/21 13:46:19.930, 1, 96, 107.92, 1215, 765
2025/03/21 13:46:20.933, 1, 96, 107.12, 1215, 765
2025/03/21 13:46:21.936, 1, 96, 107.47, 1215, 765
2025/03/21 13:46:22.946, 1, 96, 109.02, 1215, 765
2025/03/21 13:46:23.949, 1, 95, 108.64, 1215, 765
2025/03/21 13:46:24.952, 1, 96, 103.36, 1215, 765
2025/03/21 13:46:25.955, 1, 96, 104.97, 1215, 765
2025/03/21 13:46:26.958, 1, 96, 108.25, 1215, 765
2025/03/21 13:46:27.963, 1, 96, 106.24, 1215, 765
2025/03/21 13:46:28.967, 1, 94, 106.97, 1215, 765
2025/03/21 13:46:29.971, 1, 96, 104.43, 1215, 765
2025/03/21 13:46:30.974, 1, 96, 111.10, 1215, 765
2025/03/21 13:46:31.977, 1, 96, 106.77, 1215, 765
2025/03/21 13:46:32.980, 1, 96, 108.22, 1215, 765
2025/03/21 13:46:33.983, 1, 96, 107.23, 1215, 765
2025/03/21 13:46:34.986, 1, 96, 105.87, 1215, 765
2025/03/21 13:46:35.992, 1, 96, 105.13, 1215, 765
2025/03/21 13:46:36.997, 1, 96, 108.91, 1215, 765
2025/03/21 13:46:38.002, 1, 96, 108.62, 1215, 765
2025/03/21 13:46:39.010, 1, 96, 109.22, 1215, 765
2025/03/21 13:46:40.012, 1, 96, 105.01, 1215, 765
2025/03/21 13:46:41.015, 1, 96, 105.54, 1215, 765
2025/03/21 13:46:42.019, 1, 95, 112.21, 1215, 765
2025/03/21 13:46:43.024, 1, 96, 108.82, 1215, 765
2025/03/21 13:46:44.028, 1, 96, 108.00, 1215, 765
2025/03/21 13:46:45.036, 1, 96, 109.67, 1215, 765
2025/03/21 13:46:46.039, 1, 96, 106.56, 1215, 765
2025/03/21 13:46:47.044, 1, 96, 106.45, 1215, 765
2025/03/21 13:46:48.050, 1, 96, 106.87, 1215, 765
2025/03/21 13:46:49.053, 1, 96, 107.62, 1215, 765
2025/03/21 13:46:50.058, 1, 96, 107.02, 1215, 765
2025/03/21 13:46:51.061, 1, 96, 111.79, 1215, 765
2025/03/21 13:46:52.071, 1, 96, 106.47, 1215, 765
2025/03/21 13:46:53.074, 1, 96, 108.02, 1215, 765
2025/03/21 13:46:54.077, 1, 95, 106.33, 1215, 765
2025/03/21 13:46:55.081, 1, 95, 90.97, 1215, 765
2025/03/21 13:46:56.084, 1, 96, 113.17, 1215, 765
2025/03/21 13:46:57.089, 1, 96, 109.01, 1215, 765
2025/03/21 13:46:58.092, 1, 96, 105.93, 1215, 765
2025/03/21 13:46:59.098, 1, 96, 108.35, 1215, 765
2025/03/21 13:47:00.101, 1, 96, 108.51, 1215, 765
2025/03/21 13:47:01.106, 1, 96, 108.43, 1215, 765
2025/03/21 13:47:02.109, 1, 96, 109.61, 1215, 765
2025/03/21 13:47:03.115, 1, 96, 108.07, 1215, 765
2025/03/21 13:47:04.118, 1, 96, 106.04, 1215, 765
2025/03/21 13:47:05.123, 1, 96, 108.04, 1215, 765
2025/03/21 13:47:06.126, 1, 96, 109.06, 1215, 765
2025/03/21 13:47:07.131, 1, 96, 109.11, 1215, 765
2025/03/21 13:47:08.141, 1, 96, 107.98, 1215, 765
2025/03/21 13:47:09.146, 1, 96, 107.79, 1215, 765
2025/03/21 13:47:10.150, 1, 96, 104.88, 1215, 765
2025/03/21 13:47:11.153, 1, 96, 107.59, 1215, 765
2025/03/21 13:47:12.158, 1, 96, 110.03, 1215, 765
2025/03/21 13:47:13.162, 1, 96, 107.01, 1215, 765
2025/03/21 13:47:14.165, 1, 96, 104.20, 1215, 765
2025/03/21 13:47:15.168, 1, 96, 106.92, 1215, 765
2025/03/21 13:47:16.173, 1, 96, 106.66, 1215, 765
2025/03/21 13:47:17.178, 1, 96, 110.95, 1215, 765
2025/03/21 13:47:18.183, 1, 96, 105.25, 1215, 765
2025/03/21 13:47:19.187, 1, 96, 108.31, 1215, 765
2025/03/21 13:47:20.190, 1, 96, 108.85, 1215, 765
2025/03/21 13:47:21.195, 1, 96, 107.91, 1215, 765
2025/03/21 13:47:22.200, 1, 96, 105.95, 1215, 765
2025/03/21 13:47:23.203, 1, 96, 104.74, 1215, 765
2025/03/21 13:47:24.209, 1, 96, 106.77, 1215, 765
2025/03/21 13:47:25.214, 1, 96, 103.46, 1215, 765
2025/03/21 13:47:26.223, 1, 96, 102.69, 1215, 765
2025/03/21 13:47:27.226, 1, 96, 103.94, 1215, 765
2025/03/21 13:47:28.229, 1, 96, 105.64, 1215, 765
2025/03/21 13:47:29.234, 1, 96, 103.16, 1215, 765
2025/03/21 13:47:30.237, 1, 96, 109.90, 1215, 765
2025/03/21 13:47:31.247, 1, 96, 103.67, 1215, 765
2025/03/21 13:47:32.252, 1, 96, 107.18, 1215, 765
2025/03/21 13:47:33.256, 1, 96, 106.74, 1215, 765
2025/03/21 13:47:34.259, 1, 96, 107.08, 1215, 765
2025/03/21 13:47:35.263, 1, 96, 106.94, 1215, 765
2025/03/21 13:47:36.266, 1, 96, 107.91, 1215, 765
2025/03/21 13:47:37.271, 1, 96, 107.52, 1215, 765
2025/03/21 13:47:38.277, 1, 96, 107.62, 1215, 765
2025/03/21 13:47:39.280, 1, 95, 106.27, 1215, 765
2025/03/21 13:47:40.286, 1, 96, 103.47, 1215, 765
2025/03/21 13:47:41.290, 1, 94, 104.36, 1215, 765
2025/03/21 13:47:42.294, 1, 96, 102.58, 1215, 765
2025/03/21 13:47:43.299, 1, 96, 107.65, 1215, 765
2025/03/21 13:47:44.304, 1, 96, 110.68, 1215, 765
2025/03/21 13:47:45.307, 1, 96, 104.96, 1215, 765
2025/03/21 13:47:46.312, 1, 96, 106.37, 1215, 765
2025/03/21 13:47:47.317, 1, 96, 106.33, 1215, 765
2025/03/21 13:47:48.322, 1, 96, 107.39, 1215, 765
2025/03/21 13:47:49.327, 1, 96, 108.40, 1215, 765
2025/03/21 13:47:50.330, 1, 96, 102.99, 1215, 765
2025/03/21 13:47:51.334, 1, 96, 108.46, 1215, 765
2025/03/21 13:47:52.341, 1, 96, 108.01, 1215, 765
2025/03/21 13:47:53.344, 1, 96, 111.69, 1215, 765
2025/03/21 13:47:54.352, 1, 0, 41.02, 1215, 765
2025/03/21 13:47:55.354, 1, 0, 40.41, 1215, 765
2025/03/21 13:47:56.357, 1, 0, 40.42, 1215, 765
2025/03/21 13:47:57.362, 1, 1, 40.39, 1215, 765
