timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 15:39:17.713, 1, 96, 111.84, 1215, 765
2025/03/21 15:39:18.716, 1, 96, 108.91, 1215, 765
2025/03/21 15:39:19.721, 1, 96, 108.07, 1215, 765
2025/03/21 15:39:20.726, 1, 96, 108.35, 1215, 765
2025/03/21 15:39:21.729, 1, 97, 105.48, 1215, 765
2025/03/21 15:39:22.732, 1, 97, 107.16, 1215, 765
2025/03/21 15:39:23.740, 1, 96, 109.91, 1215, 765
2025/03/21 15:39:24.745, 1, 96, 107.13, 1215, 765
2025/03/21 15:39:25.748, 1, 96, 107.44, 1215, 765
2025/03/21 15:39:26.753, 1, 96, 108.75, 1215, 765
2025/03/21 15:39:27.758, 1, 97, 105.79, 1215, 765
2025/03/21 15:39:28.761, 1, 96, 106.68, 1215, 765
2025/03/21 15:39:29.764, 1, 96, 108.39, 1215, 765
2025/03/21 15:39:30.767, 1, 96, 107.26, 1215, 765
2025/03/21 15:39:31.772, 1, 96, 107.13, 1215, 765
2025/03/21 15:39:32.776, 1, 96, 109.74, 1215, 765
2025/03/21 15:39:33.779, 1, 97, 106.71, 1215, 765
2025/03/21 15:39:34.783, 1, 97, 107.33, 1215, 765
2025/03/21 15:39:35.786, 1, 96, 107.52, 1215, 765
2025/03/21 15:39:36.791, 1, 96, 106.93, 1215, 765
2025/03/21 15:39:37.795, 1, 96, 111.75, 1215, 765
2025/03/21 15:39:38.800, 1, 96, 107.46, 1215, 765
2025/03/21 15:39:39.805, 1, 96, 105.49, 1215, 765
2025/03/21 15:39:40.810, 1, 97, 106.14, 1215, 765
2025/03/21 15:39:41.815, 1, 96, 107.63, 1215, 765
2025/03/21 15:39:42.823, 1, 96, 108.86, 1215, 765
2025/03/21 15:39:43.830, 1, 96, 108.83, 1215, 765
2025/03/21 15:39:44.839, 1, 96, 106.17, 1215, 765
2025/03/21 15:39:45.843, 1, 96, 109.32, 1215, 765
2025/03/21 15:39:46.849, 1, 97, 107.52, 1215, 765
2025/03/21 15:39:47.855, 1, 96, 108.83, 1215, 765
2025/03/21 15:39:48.860, 1, 96, 110.10, 1215, 765
2025/03/21 15:39:49.863, 1, 96, 109.50, 1215, 765
2025/03/21 15:39:50.866, 1, 97, 107.26, 1215, 765
2025/03/21 15:39:51.871, 1, 96, 107.29, 1215, 765
2025/03/21 15:39:52.876, 1, 96, 108.10, 1215, 765
2025/03/21 15:39:53.880, 1, 96, 104.01, 1215, 765
2025/03/21 15:39:54.883, 1, 97, 105.85, 1215, 765
2025/03/21 15:39:55.886, 1, 96, 107.63, 1215, 765
2025/03/21 15:39:56.892, 1, 96, 106.73, 1215, 765
2025/03/21 15:39:57.895, 1, 96, 112.31, 1215, 765
2025/03/21 15:39:58.898, 1, 96, 108.96, 1215, 765
2025/03/21 15:39:59.903, 1, 96, 106.36, 1215, 765
2025/03/21 15:40:00.908, 1, 96, 106.08, 1215, 765
2025/03/21 15:40:01.912, 1, 97, 107.02, 1215, 765
2025/03/21 15:40:02.917, 1, 96, 110.11, 1215, 765
2025/03/21 15:40:03.923, 1, 96, 108.25, 1215, 765
2025/03/21 15:40:04.927, 1, 97, 106.45, 1215, 765
2025/03/21 15:40:05.930, 1, 96, 111.29, 1215, 765
2025/03/21 15:40:06.933, 1, 96, 106.24, 1215, 765
2025/03/21 15:40:07.940, 1, 97, 107.10, 1215, 765
2025/03/21 15:40:08.943, 1, 97, 108.09, 1215, 765
2025/03/21 15:40:09.946, 1, 97, 108.55, 1215, 765
2025/03/21 15:40:10.951, 1, 96, 106.82, 1215, 765
2025/03/21 15:40:11.956, 1, 96, 110.36, 1215, 765
2025/03/21 15:40:12.959, 1, 96, 107.07, 1215, 765
2025/03/21 15:40:13.962, 1, 97, 109.24, 1215, 765
2025/03/21 15:40:14.965, 1, 97, 108.72, 1215, 765
2025/03/21 15:40:15.968, 1, 96, 105.54, 1215, 765
2025/03/21 15:40:16.975, 1, 96, 106.17, 1215, 765
2025/03/21 15:40:17.978, 1, 96, 109.90, 1215, 765
2025/03/21 15:40:18.986, 1, 96, 106.66, 1215, 765
2025/03/21 15:40:19.991, 1, 95, 106.97, 1215, 765
2025/03/21 15:40:20.994, 1, 97, 108.61, 1215, 765
2025/03/21 15:40:22.000, 1, 97, 109.61, 1215, 765
2025/03/21 15:40:23.004, 1, 97, 109.09, 1215, 765
2025/03/21 15:40:24.011, 1, 96, 107.88, 1215, 765
2025/03/21 15:40:25.014, 1, 96, 109.62, 1215, 765
2025/03/21 15:40:26.018, 1, 97, 107.60, 1215, 765
2025/03/21 15:40:27.023, 1, 97, 109.40, 1215, 765
2025/03/21 15:40:28.026, 1, 96, 109.18, 1215, 765
2025/03/21 15:40:29.029, 1, 96, 108.32, 1215, 765
2025/03/21 15:40:30.032, 1, 96, 107.96, 1215, 765
2025/03/21 15:40:31.037, 1, 96, 112.77, 1215, 765
2025/03/21 15:40:32.042, 1, 96, 106.74, 1215, 765
2025/03/21 15:40:33.052, 1, 96, 108.56, 1215, 765
2025/03/21 15:40:34.057, 1, 96, 103.37, 1215, 765
2025/03/21 15:40:35.060, 1, 96, 104.93, 1215, 765
2025/03/21 15:40:36.063, 1, 96, 106.89, 1215, 765
2025/03/21 15:40:37.066, 1, 96, 107.82, 1215, 765
2025/03/21 15:40:38.069, 1, 96, 109.41, 1215, 765
2025/03/21 15:40:39.072, 1, 96, 106.08, 1215, 765
2025/03/21 15:40:40.078, 1, 96, 107.96, 1215, 765
2025/03/21 15:40:41.082, 1, 97, 108.72, 1215, 765
2025/03/21 15:40:42.090, 1, 96, 103.87, 1215, 765
2025/03/21 15:40:43.094, 1, 96, 113.10, 1215, 765
2025/03/21 15:40:44.097, 1, 96, 107.65, 1215, 765
2025/03/21 15:40:45.100, 1, 96, 104.80, 1215, 765
2025/03/21 15:40:46.104, 1, 96, 105.63, 1215, 765
2025/03/21 15:40:47.109, 1, 96, 106.52, 1215, 765
2025/03/21 15:40:48.118, 1, 96, 108.80, 1215, 765
2025/03/21 15:40:49.127, 1, 96, 107.13, 1215, 765
2025/03/21 15:40:50.130, 1, 96, 105.04, 1215, 765
2025/03/21 15:40:51.135, 1, 97, 108.81, 1215, 765
2025/03/21 15:40:52.141, 1, 96, 107.15, 1215, 765
2025/03/21 15:40:53.145, 1, 96, 107.98, 1215, 765
2025/03/21 15:40:54.151, 1, 97, 107.39, 1215, 765
2025/03/21 15:40:55.154, 1, 96, 105.85, 1215, 765
2025/03/21 15:40:56.161, 1, 96, 112.31, 1215, 765
2025/03/21 15:40:57.166, 1, 96, 108.51, 1215, 765
2025/03/21 15:40:58.171, 1, 96, 105.75, 1215, 765
2025/03/21 15:40:59.179, 1, 96, 107.93, 1215, 765
2025/03/21 15:41:00.184, 1, 97, 111.46, 1215, 765
2025/03/21 15:41:01.187, 1, 96, 109.11, 1215, 765
2025/03/21 15:41:02.190, 1, 96, 109.21, 1215, 765
2025/03/21 15:41:03.196, 1, 96, 108.82, 1215, 765
2025/03/21 15:41:04.201, 1, 96, 107.03, 1215, 765
2025/03/21 15:41:05.206, 1, 97, 108.74, 1215, 765
2025/03/21 15:41:06.213, 1, 96, 105.68, 1215, 765
2025/03/21 15:41:07.220, 1, 96, 106.37, 1215, 765
2025/03/21 15:41:08.223, 1, 96, 108.03, 1215, 765
2025/03/21 15:41:09.228, 1, 96, 108.72, 1215, 765
2025/03/21 15:41:10.234, 1, 96, 105.64, 1215, 765
2025/03/21 15:41:11.238, 1, 97, 108.43, 1215, 765
2025/03/21 15:41:12.242, 1, 96, 105.95, 1215, 765
2025/03/21 15:41:13.247, 1, 96, 106.89, 1215, 765
2025/03/21 15:41:14.251, 1, 96, 109.11, 1215, 765
2025/03/21 15:41:15.257, 1, 96, 108.89, 1215, 765
2025/03/21 15:41:16.260, 1, 96, 106.55, 1215, 765
2025/03/21 15:41:17.263, 1, 96, 107.33, 1215, 765
2025/03/21 15:41:18.266, 1, 94, 103.88, 1215, 765
2025/03/21 15:41:19.275, 1, 97, 108.69, 1215, 765
2025/03/21 15:41:20.280, 1, 97, 106.63, 1215, 765
2025/03/21 15:41:21.283, 1, 96, 109.81, 1215, 765
2025/03/21 15:41:22.286, 1, 96, 109.18, 1215, 765
2025/03/21 15:41:23.289, 1, 96, 108.48, 1215, 765
2025/03/21 15:41:24.292, 1, 96, 108.43, 1215, 765
2025/03/21 15:41:25.295, 1, 96, 107.88, 1215, 765
2025/03/21 15:41:26.298, 1, 97, 104.10, 1215, 765
2025/03/21 15:41:27.301, 1, 96, 111.72, 1215, 765
2025/03/21 15:41:28.309, 1, 96, 109.49, 1215, 765
2025/03/21 15:41:29.314, 1, 96, 108.29, 1215, 765
2025/03/21 15:41:30.318, 1, 96, 106.21, 1215, 765
2025/03/21 15:41:31.326, 1, 96, 108.14, 1215, 765
2025/03/21 15:41:32.331, 1, 97, 105.16, 1215, 765
2025/03/21 15:41:33.336, 1, 96, 104.43, 1215, 765
2025/03/21 15:41:34.339, 1, 96, 110.28, 1215, 765
2025/03/21 15:41:35.345, 1, 96, 109.41, 1215, 765
2025/03/21 15:41:36.348, 1, 96, 108.32, 1215, 765
2025/03/21 15:41:37.352, 1, 97, 105.66, 1215, 765
2025/03/21 15:41:38.357, 1, 96, 108.24, 1215, 765
2025/03/21 15:41:39.361, 1, 96, 109.71, 1215, 765
2025/03/21 15:41:40.364, 1, 96, 109.67, 1215, 765
2025/03/21 15:41:41.368, 1, 96, 106.94, 1215, 765
2025/03/21 15:41:42.374, 1, 96, 109.81, 1215, 765
2025/03/21 15:41:43.377, 1, 96, 108.49, 1215, 765
2025/03/21 15:41:44.383, 1, 97, 104.14, 1215, 765
2025/03/21 15:41:45.387, 1, 96, 108.82, 1215, 765
2025/03/21 15:41:46.396, 1, 96, 108.69, 1215, 765
2025/03/21 15:41:47.399, 1, 96, 108.19, 1215, 765
2025/03/21 15:41:48.402, 1, 96, 108.40, 1215, 765
2025/03/21 15:41:49.405, 1, 96, 106.94, 1215, 765
2025/03/21 15:41:50.410, 1, 96, 108.53, 1215, 765
2025/03/21 15:41:51.413, 1, 96, 107.48, 1215, 765
2025/03/21 15:41:52.416, 1, 96, 109.51, 1215, 765
2025/03/21 15:41:53.419, 1, 95, 112.34, 1215, 765
2025/03/21 15:41:54.424, 1, 96, 108.82, 1215, 765
2025/03/21 15:41:55.427, 1, 96, 109.34, 1215, 765
2025/03/21 15:41:56.433, 1, 96, 108.22, 1215, 765
2025/03/21 15:41:57.439, 1, 96, 107.15, 1215, 765
2025/03/21 15:41:58.442, 1, 96, 108.22, 1215, 765
2025/03/21 15:41:59.445, 1, 96, 108.32, 1215, 765
2025/03/21 15:42:00.448, 1, 96, 107.69, 1215, 765
2025/03/21 15:42:01.457, 1, 97, 108.18, 1215, 765
2025/03/21 15:42:02.462, 1, 96, 105.94, 1215, 765
2025/03/21 15:42:03.465, 1, 96, 107.96, 1215, 765
2025/03/21 15:42:04.468, 1, 97, 107.07, 1215, 765
2025/03/21 15:42:05.472, 1, 96, 107.54, 1215, 765
2025/03/21 15:42:06.479, 1, 96, 109.48, 1215, 765
2025/03/21 15:42:07.484, 1, 96, 112.12, 1215, 765
2025/03/21 15:42:08.487, 1, 95, 109.11, 1215, 765
2025/03/21 15:42:09.490, 1, 96, 108.59, 1215, 765
2025/03/21 15:42:10.494, 1, 97, 107.13, 1215, 765
2025/03/21 15:42:11.499, 1, 96, 107.31, 1215, 765
2025/03/21 15:42:12.505, 1, 96, 108.50, 1215, 765
2025/03/21 15:42:13.510, 1, 96, 108.78, 1215, 765
2025/03/21 15:42:14.513, 1, 96, 107.98, 1215, 765
2025/03/21 15:42:15.516, 1, 97, 107.61, 1215, 765
2025/03/21 15:42:16.521, 1, 97, 105.13, 1215, 765
2025/03/21 15:42:17.530, 1, 96, 108.50, 1215, 765
2025/03/21 15:42:18.533, 1, 97, 108.82, 1215, 765
2025/03/21 15:42:19.537, 1, 96, 107.04, 1215, 765
2025/03/21 15:42:20.543, 1, 96, 108.19, 1215, 765
2025/03/21 15:42:21.546, 1, 96, 108.79, 1215, 765
2025/03/21 15:42:22.553, 1, 96, 108.11, 1215, 765
2025/03/21 15:42:23.558, 1, 97, 106.08, 1215, 765
2025/03/21 15:42:24.564, 1, 96, 108.75, 1215, 765
2025/03/21 15:42:25.569, 1, 97, 110.00, 1215, 765
2025/03/21 15:42:26.574, 1, 96, 109.81, 1215, 765
2025/03/21 15:42:27.578, 1, 96, 108.51, 1215, 765
2025/03/21 15:42:28.582, 1, 96, 109.41, 1215, 765
2025/03/21 15:42:29.589, 1, 97, 106.34, 1215, 765
2025/03/21 15:42:30.594, 1, 96, 109.64, 1215, 765
2025/03/21 15:42:31.603, 1, 96, 104.28, 1215, 765
2025/03/21 15:42:32.608, 1, 96, 108.85, 1215, 765
2025/03/21 15:42:33.612, 1, 96, 109.60, 1215, 765
2025/03/21 15:42:34.619, 1, 96, 108.41, 1215, 765
2025/03/21 15:42:35.624, 1, 96, 106.76, 1215, 765
2025/03/21 15:42:36.627, 1, 96, 108.96, 1215, 765
2025/03/21 15:42:37.630, 1, 97, 107.46, 1215, 765
2025/03/21 15:42:38.633, 1, 95, 107.83, 1215, 765
2025/03/21 15:42:39.636, 1, 97, 109.42, 1215, 765
2025/03/21 15:42:40.640, 1, 96, 108.91, 1215, 765
2025/03/21 15:42:41.647, 1, 97, 108.33, 1215, 765
2025/03/21 15:42:42.652, 1, 96, 113.07, 1215, 765
2025/03/21 15:42:43.654, 1, 97, 108.31, 1215, 765
2025/03/21 15:42:44.659, 1, 96, 108.83, 1215, 765
2025/03/21 15:42:45.663, 1, 96, 108.13, 1215, 765
2025/03/21 15:42:46.668, 1, 96, 108.72, 1215, 765
2025/03/21 15:42:47.675, 1, 97, 107.55, 1215, 765
2025/03/21 15:42:48.684, 1, 96, 106.48, 1215, 765
2025/03/21 15:42:49.687, 1, 96, 109.44, 1215, 765
2025/03/21 15:42:50.693, 1, 97, 107.57, 1215, 765
2025/03/21 15:42:51.698, 1, 97, 107.82, 1215, 765
2025/03/21 15:42:52.703, 1, 96, 108.71, 1215, 765
2025/03/21 15:42:53.706, 1, 97, 109.48, 1215, 765
2025/03/21 15:42:54.710, 1, 97, 108.29, 1215, 765
2025/03/21 15:42:55.717, 1, 96, 105.45, 1215, 765
2025/03/21 15:42:56.724, 1, 97, 109.30, 1215, 765
2025/03/21 15:42:57.727, 1, 96, 104.36, 1215, 765
2025/03/21 15:42:58.730, 1, 96, 109.42, 1215, 765
2025/03/21 15:42:59.735, 1, 96, 110.10, 1215, 765
2025/03/21 15:43:00.738, 1, 97, 109.68, 1215, 765
2025/03/21 15:43:01.741, 1, 97, 108.31, 1215, 765
2025/03/21 15:43:02.744, 1, 96, 107.36, 1215, 765
2025/03/21 15:43:03.747, 1, 96, 108.59, 1215, 765
2025/03/21 15:43:04.750, 1, 95, 109.64, 1215, 765
2025/03/21 15:43:05.755, 1, 96, 105.72, 1215, 765
2025/03/21 15:43:06.762, 1, 96, 104.66, 1215, 765
2025/03/21 15:43:07.765, 1, 96, 109.11, 1215, 765
2025/03/21 15:43:08.770, 1, 97, 108.62, 1215, 765
2025/03/21 15:43:09.773, 1, 96, 106.55, 1215, 765
2025/03/21 15:43:10.777, 1, 97, 107.57, 1215, 765
2025/03/21 15:43:11.780, 1, 96, 106.87, 1215, 765
2025/03/21 15:43:12.784, 1, 96, 107.36, 1215, 765
2025/03/21 15:43:13.787, 1, 96, 104.95, 1215, 765
2025/03/21 15:43:14.791, 1, 96, 109.90, 1215, 765
2025/03/21 15:43:15.795, 1, 96, 108.78, 1215, 765
2025/03/21 15:43:16.798, 1, 96, 104.35, 1215, 765
2025/03/21 15:43:17.805, 1, 95, 105.17, 1215, 765
2025/03/21 15:43:18.808, 1, 96, 108.31, 1215, 765
2025/03/21 15:43:19.812, 1, 96, 108.85, 1215, 765
2025/03/21 15:43:20.817, 1, 96, 106.56, 1215, 765
2025/03/21 15:43:21.820, 1, 96, 109.01, 1215, 765
2025/03/21 15:43:22.828, 1, 97, 107.71, 1215, 765
2025/03/21 15:43:23.833, 1, 96, 108.82, 1215, 765
2025/03/21 15:43:24.836, 1, 96, 109.25, 1215, 765
2025/03/21 15:43:25.841, 1, 97, 109.71, 1215, 765
2025/03/21 15:43:26.846, 1, 97, 108.45, 1215, 765
2025/03/21 15:43:27.851, 1, 96, 106.89, 1215, 765
2025/03/21 15:43:28.854, 1, 96, 106.78, 1215, 765
2025/03/21 15:43:29.857, 1, 96, 107.46, 1215, 765
2025/03/21 15:43:30.860, 1, 95, 109.64, 1215, 765
2025/03/21 15:43:31.863, 1, 96, 109.07, 1215, 765
2025/03/21 15:43:32.868, 1, 96, 111.94, 1215, 765
2025/03/21 15:43:33.871, 1, 96, 108.82, 1215, 765
2025/03/21 15:43:34.876, 1, 96, 107.00, 1215, 765
2025/03/21 15:43:35.879, 1, 96, 109.64, 1215, 765
2025/03/21 15:43:36.884, 1, 96, 105.90, 1215, 765
2025/03/21 15:43:37.889, 1, 96, 106.74, 1215, 765
2025/03/21 15:43:38.892, 1, 96, 107.54, 1215, 765
2025/03/21 15:43:39.895, 1, 96, 107.34, 1215, 765
2025/03/21 15:43:40.902, 1, 96, 112.17, 1215, 765
2025/03/21 15:43:41.907, 1, 97, 109.38, 1215, 765
2025/03/21 15:43:42.912, 1, 96, 104.86, 1215, 765
2025/03/21 15:43:43.915, 1, 96, 109.21, 1215, 765
2025/03/21 15:43:44.921, 1, 97, 109.59, 1215, 765
2025/03/21 15:43:45.924, 1, 96, 110.49, 1215, 765
2025/03/21 15:43:46.927, 1, 97, 108.39, 1215, 765
2025/03/21 15:43:47.937, 1, 96, 106.89, 1215, 765
2025/03/21 15:43:48.942, 1, 96, 109.22, 1215, 765
2025/03/21 15:43:49.945, 1, 96, 105.45, 1215, 765
2025/03/21 15:43:50.950, 1, 96, 106.34, 1215, 765
2025/03/21 15:43:51.954, 1, 96, 107.13, 1215, 765
2025/03/21 15:43:52.962, 1, 96, 106.14, 1215, 765
2025/03/21 15:43:53.967, 1, 96, 103.89, 1215, 765
2025/03/21 15:43:54.971, 1, 96, 108.62, 1215, 765
2025/03/21 15:43:55.974, 1, 96, 106.44, 1215, 765
2025/03/21 15:43:56.983, 1, 96, 108.52, 1215, 765
2025/03/21 15:43:57.988, 1, 96, 109.60, 1215, 765
2025/03/21 15:43:58.991, 1, 96, 109.20, 1215, 765
2025/03/21 15:43:59.996, 1, 96, 108.21, 1215, 765
2025/03/21 15:44:00.999, 1, 96, 105.14, 1215, 765
2025/03/21 15:44:02.002, 1, 96, 107.23, 1215, 765
2025/03/21 15:44:03.007, 1, 97, 108.76, 1215, 765
2025/03/21 15:44:04.013, 1, 96, 110.19, 1215, 765
2025/03/21 15:44:05.016, 1, 96, 110.34, 1215, 765
2025/03/21 15:44:06.025, 1, 97, 109.92, 1215, 765
2025/03/21 15:44:07.028, 1, 96, 107.73, 1215, 765
2025/03/21 15:44:08.033, 1, 96, 106.63, 1215, 765
2025/03/21 15:44:09.038, 1, 96, 106.27, 1215, 765
2025/03/21 15:44:10.043, 1, 96, 112.15, 1215, 765
2025/03/21 15:44:11.050, 1, 96, 106.64, 1215, 765
2025/03/21 15:44:12.055, 1, 96, 104.86, 1215, 765
2025/03/21 15:44:13.058, 1, 97, 109.74, 1215, 765
2025/03/21 15:44:14.061, 1, 97, 105.06, 1215, 765
2025/03/21 15:44:15.065, 1, 96, 108.91, 1215, 765
2025/03/21 15:44:16.070, 1, 96, 104.68, 1215, 765
2025/03/21 15:44:17.077, 1, 97, 109.67, 1215, 765
2025/03/21 15:44:18.083, 1, 96, 106.56, 1215, 765
2025/03/21 15:44:19.088, 1, 97, 109.93, 1215, 765
2025/03/21 15:44:20.094, 1, 0, 40.61, 1215, 765
2025/03/21 15:44:21.098, 1, 0, 40.51, 1215, 765
2025/03/21 15:44:22.102, 1, 0, 40.41, 1215, 765
