timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 12:25:05.167, 1, 96, 104.61, 1215, 765
2025/03/21 12:25:06.172, 1, 96, 106.56, 1215, 765
2025/03/21 12:25:07.176, 1, 94, 108.65, 1215, 765
2025/03/21 12:25:08.182, 1, 96, 108.91, 1215, 765
2025/03/21 12:25:09.186, 1, 96, 109.11, 1215, 765
2025/03/21 12:25:10.194, 1, 96, 106.82, 1215, 765
2025/03/21 12:25:11.197, 1, 97, 106.89, 1215, 765
2025/03/21 12:25:12.200, 1, 97, 107.63, 1215, 765
2025/03/21 12:25:13.203, 1, 96, 106.45, 1215, 765
2025/03/21 12:25:14.206, 1, 96, 109.95, 1215, 765
2025/03/21 12:25:15.214, 1, 96, 107.36, 1215, 765
2025/03/21 12:25:16.217, 1, 96, 106.34, 1215, 765
2025/03/21 12:25:17.220, 1, 96, 106.82, 1215, 765
2025/03/21 12:25:18.224, 1, 96, 106.51, 1215, 765
2025/03/21 12:25:19.229, 1, 96, 105.83, 1215, 765
2025/03/21 12:25:20.233, 1, 95, 108.94, 1215, 765
2025/03/21 12:25:21.239, 1, 97, 108.23, 1215, 765
2025/03/21 12:25:22.244, 1, 96, 105.06, 1215, 765
2025/03/21 12:25:23.247, 1, 96, 108.70, 1215, 765
2025/03/21 12:25:24.250, 1, 96, 107.27, 1215, 765
2025/03/21 12:25:25.255, 1, 96, 106.63, 1215, 765
2025/03/21 12:25:26.258, 1, 96, 107.34, 1215, 765
2025/03/21 12:25:27.261, 1, 96, 108.31, 1215, 765
2025/03/21 12:25:28.264, 1, 96, 107.21, 1215, 765
2025/03/21 12:25:29.269, 1, 96, 111.10, 1215, 765
2025/03/21 12:25:30.275, 1, 96, 106.81, 1215, 765
2025/03/21 12:25:31.278, 1, 97, 108.67, 1215, 765
2025/03/21 12:25:32.282, 1, 96, 109.12, 1215, 765
2025/03/21 12:25:33.289, 1, 88, 104.46, 1215, 765
2025/03/21 12:25:34.292, 1, 96, 106.33, 1215, 765
2025/03/21 12:25:35.300, 1, 96, 109.30, 1215, 765
2025/03/21 12:25:36.305, 1, 96, 106.03, 1215, 765
2025/03/21 12:25:37.311, 1, 96, 107.14, 1215, 765
2025/03/21 12:25:38.314, 1, 97, 107.62, 1215, 765
2025/03/21 12:25:39.319, 1, 96, 108.65, 1215, 765
2025/03/21 12:25:40.324, 1, 96, 113.42, 1215, 765
2025/03/21 12:25:41.327, 1, 96, 108.59, 1215, 765
2025/03/21 12:25:42.330, 1, 96, 108.52, 1215, 765
2025/03/21 12:25:43.335, 1, 97, 108.62, 1215, 765
2025/03/21 12:25:44.341, 1, 96, 104.41, 1215, 765
2025/03/21 12:25:45.346, 1, 96, 106.16, 1215, 765
2025/03/21 12:25:46.351, 1, 94, 112.73, 1215, 765
2025/03/21 12:25:47.356, 1, 96, 108.86, 1215, 765
2025/03/21 12:25:48.360, 1, 96, 107.71, 1215, 765
2025/03/21 12:25:49.363, 1, 96, 105.25, 1215, 765
2025/03/21 12:25:50.366, 1, 96, 107.75, 1215, 765
2025/03/21 12:25:51.370, 1, 97, 108.58, 1215, 765
2025/03/21 12:25:52.374, 1, 97, 104.38, 1215, 765
2025/03/21 12:25:53.381, 1, 96, 105.57, 1215, 765
2025/03/21 12:25:54.386, 1, 96, 107.89, 1215, 765
2025/03/21 12:25:55.389, 1, 96, 107.44, 1215, 765
2025/03/21 12:25:56.394, 1, 96, 108.20, 1215, 765
2025/03/21 12:25:57.401, 1, 96, 103.17, 1215, 765
2025/03/21 12:25:58.404, 1, 96, 105.29, 1215, 765
2025/03/21 12:25:59.408, 1, 96, 109.39, 1215, 765
2025/03/21 12:26:00.411, 1, 96, 108.11, 1215, 765
2025/03/21 12:26:01.416, 1, 96, 105.82, 1215, 765
2025/03/21 12:26:02.419, 1, 96, 107.33, 1215, 765
2025/03/21 12:26:03.423, 1, 96, 107.14, 1215, 765
2025/03/21 12:26:04.430, 1, 96, 108.63, 1215, 765
2025/03/21 12:26:05.433, 1, 96, 108.82, 1215, 765
2025/03/21 12:26:06.437, 1, 95, 109.70, 1215, 765
2025/03/21 12:26:07.442, 1, 96, 107.54, 1215, 765
2025/03/21 12:26:08.445, 1, 96, 107.14, 1215, 765
2025/03/21 12:26:09.450, 1, 96, 107.83, 1215, 765
2025/03/21 12:26:10.453, 1, 96, 106.05, 1215, 765
2025/03/21 12:26:11.456, 1, 96, 104.45, 1215, 765
2025/03/21 12:26:12.461, 1, 96, 110.58, 1215, 765
2025/03/21 12:26:13.464, 1, 96, 107.67, 1215, 765
2025/03/21 12:26:14.468, 1, 96, 107.13, 1215, 765
2025/03/21 12:26:15.472, 1, 96, 105.56, 1215, 765
2025/03/21 12:26:16.476, 1, 96, 106.55, 1215, 765
2025/03/21 12:26:17.479, 1, 96, 108.42, 1215, 765
2025/03/21 12:26:18.484, 1, 96, 108.33, 1215, 765
2025/03/21 12:26:19.489, 1, 96, 107.98, 1215, 765
2025/03/21 12:26:20.495, 1, 96, 108.11, 1215, 765
2025/03/21 12:26:21.501, 1, 96, 105.94, 1215, 765
2025/03/21 12:26:22.504, 1, 96, 108.22, 1215, 765
2025/03/21 12:26:23.509, 1, 97, 103.94, 1215, 765
2025/03/21 12:26:24.512, 1, 96, 106.02, 1215, 765
2025/03/21 12:26:25.522, 1, 96, 97.36, 1215, 765
2025/03/21 12:26:26.526, 1, 96, 108.89, 1215, 765
2025/03/21 12:26:27.529, 1, 96, 107.04, 1215, 765
2025/03/21 12:26:28.534, 1, 90, 106.33, 1215, 765
2025/03/21 12:26:29.540, 1, 96, 107.33, 1215, 765
2025/03/21 12:26:30.543, 1, 96, 108.45, 1215, 765
2025/03/21 12:26:31.546, 1, 95, 106.73, 1215, 765
2025/03/21 12:26:32.552, 1, 97, 106.41, 1215, 765
2025/03/21 12:26:33.555, 1, 91, 106.54, 1215, 765
2025/03/21 12:26:34.558, 1, 96, 103.52, 1215, 765
2025/03/21 12:26:35.561, 1, 96, 109.42, 1215, 765
2025/03/21 12:26:36.566, 1, 97, 106.83, 1215, 765
2025/03/21 12:26:37.571, 1, 96, 105.85, 1215, 765
2025/03/21 12:26:38.576, 1, 96, 107.72, 1215, 765
2025/03/21 12:26:39.581, 1, 96, 108.40, 1215, 765
2025/03/21 12:26:40.586, 1, 96, 107.88, 1215, 765
2025/03/21 12:26:41.595, 1, 96, 104.79, 1215, 765
2025/03/21 12:26:42.598, 1, 96, 107.39, 1215, 765
2025/03/21 12:26:43.607, 1, 96, 108.29, 1215, 765
2025/03/21 12:26:44.613, 1, 97, 113.50, 1215, 765
2025/03/21 12:26:45.619, 1, 96, 110.00, 1215, 765
2025/03/21 12:26:46.628, 1, 96, 107.58, 1215, 765
2025/03/21 12:26:47.635, 1, 96, 106.67, 1215, 765
2025/03/21 12:26:48.638, 1, 96, 108.61, 1215, 765
2025/03/21 12:26:49.641, 1, 96, 105.93, 1215, 765
2025/03/21 12:26:50.644, 1, 96, 107.18, 1215, 765
2025/03/21 12:26:51.647, 1, 96, 107.74, 1215, 765
2025/03/21 12:26:52.650, 1, 96, 108.82, 1215, 765
2025/03/21 12:26:53.655, 1, 96, 107.12, 1215, 765
2025/03/21 12:26:54.659, 1, 96, 107.33, 1215, 765
2025/03/21 12:26:55.665, 1, 96, 108.22, 1215, 765
2025/03/21 12:26:56.669, 1, 97, 104.51, 1215, 765
2025/03/21 12:26:57.672, 1, 97, 105.94, 1215, 765
2025/03/21 12:26:58.677, 1, 96, 105.56, 1215, 765
2025/03/21 12:26:59.686, 1, 96, 103.13, 1215, 765
2025/03/21 12:27:00.689, 1, 96, 107.90, 1215, 765
2025/03/21 12:27:01.694, 1, 96, 107.80, 1215, 765
2025/03/21 12:27:02.697, 1, 96, 110.64, 1215, 765
2025/03/21 12:27:03.701, 1, 97, 106.89, 1215, 765
2025/03/21 12:27:04.704, 1, 97, 106.93, 1215, 765
2025/03/21 12:27:05.707, 1, 96, 108.30, 1215, 765
2025/03/21 12:27:06.713, 1, 96, 107.62, 1215, 765
2025/03/21 12:27:07.718, 1, 97, 106.52, 1215, 765
2025/03/21 12:27:08.721, 1, 96, 108.33, 1215, 765
2025/03/21 12:27:09.724, 1, 97, 105.45, 1215, 765
2025/03/21 12:27:10.727, 1, 96, 107.31, 1215, 765
2025/03/21 12:27:11.732, 1, 96, 105.72, 1215, 765
2025/03/21 12:27:12.739, 1, 96, 106.39, 1215, 765
2025/03/21 12:27:13.742, 1, 96, 110.15, 1215, 765
2025/03/21 12:27:14.745, 1, 96, 108.43, 1215, 765
2025/03/21 12:27:15.751, 1, 96, 110.28, 1215, 765
2025/03/21 12:27:16.754, 1, 97, 106.42, 1215, 765
2025/03/21 12:27:17.760, 1, 97, 106.60, 1215, 765
2025/03/21 12:27:18.765, 1, 96, 103.13, 1215, 765
2025/03/21 12:27:19.771, 1, 96, 103.33, 1215, 765
2025/03/21 12:27:20.774, 1, 97, 106.93, 1215, 765
2025/03/21 12:27:21.777, 1, 96, 105.85, 1215, 765
2025/03/21 12:27:22.783, 1, 96, 107.35, 1215, 765
2025/03/21 12:27:23.786, 1, 96, 108.43, 1215, 765
2025/03/21 12:27:24.791, 1, 96, 110.00, 1215, 765
2025/03/21 12:27:25.796, 1, 96, 109.99, 1215, 765
2025/03/21 12:27:26.799, 1, 96, 108.11, 1215, 765
2025/03/21 12:27:27.804, 1, 96, 105.24, 1215, 765
2025/03/21 12:27:28.811, 1, 96, 107.70, 1215, 765
2025/03/21 12:27:29.814, 1, 96, 108.43, 1215, 765
2025/03/21 12:27:30.818, 1, 96, 103.44, 1215, 765
2025/03/21 12:27:31.823, 1, 96, 107.25, 1215, 765
2025/03/21 12:27:32.828, 1, 97, 107.13, 1215, 765
2025/03/21 12:27:33.831, 1, 96, 106.16, 1215, 765
2025/03/21 12:27:34.834, 1, 96, 107.65, 1215, 765
2025/03/21 12:27:35.840, 1, 96, 105.97, 1215, 765
2025/03/21 12:27:36.845, 1, 97, 106.27, 1215, 765
2025/03/21 12:27:37.848, 1, 96, 108.20, 1215, 765
2025/03/21 12:27:38.853, 1, 96, 108.52, 1215, 765
2025/03/21 12:27:39.856, 1, 96, 107.47, 1215, 765
2025/03/21 12:27:40.863, 1, 96, 113.87, 1215, 765
2025/03/21 12:27:41.866, 1, 96, 106.63, 1215, 765
2025/03/21 12:27:42.875, 1, 97, 109.64, 1215, 765
2025/03/21 12:27:43.878, 1, 96, 108.01, 1215, 765
2025/03/21 12:27:44.881, 1, 96, 108.20, 1215, 765
2025/03/21 12:27:45.886, 1, 96, 108.23, 1215, 765
2025/03/21 12:27:46.889, 1, 96, 105.21, 1215, 765
2025/03/21 12:27:47.900, 1, 97, 107.33, 1215, 765
2025/03/21 12:27:48.905, 1, 96, 103.76, 1215, 765
2025/03/21 12:27:49.914, 1, 96, 106.16, 1215, 765
2025/03/21 12:27:50.919, 1, 96, 108.43, 1215, 765
2025/03/21 12:27:51.923, 1, 96, 109.11, 1215, 765
2025/03/21 12:27:52.928, 1, 96, 107.82, 1215, 765
2025/03/21 12:27:53.931, 1, 96, 109.57, 1215, 765
2025/03/21 12:27:54.934, 1, 96, 107.13, 1215, 765
2025/03/21 12:27:55.939, 1, 96, 108.96, 1215, 765
2025/03/21 12:27:56.944, 1, 96, 106.46, 1215, 765
2025/03/21 12:27:57.949, 1, 96, 108.62, 1215, 765
2025/03/21 12:27:58.952, 1, 96, 108.31, 1215, 765
2025/03/21 12:27:59.957, 1, 96, 107.36, 1215, 765
2025/03/21 12:28:00.961, 1, 96, 109.93, 1215, 765
2025/03/21 12:28:01.970, 1, 96, 106.63, 1215, 765
2025/03/21 12:28:02.975, 1, 96, 106.43, 1215, 765
2025/03/21 12:28:03.978, 1, 96, 108.92, 1215, 765
2025/03/21 12:28:04.983, 1, 96, 109.69, 1215, 765
2025/03/21 12:28:05.987, 1, 96, 108.25, 1215, 765
2025/03/21 12:28:06.992, 1, 96, 106.53, 1215, 765
2025/03/21 12:28:07.997, 1, 97, 108.06, 1215, 765
2025/03/21 12:28:09.003, 1, 96, 105.25, 1215, 765
2025/03/21 12:28:10.008, 1, 96, 106.09, 1215, 765
2025/03/21 12:28:11.011, 1, 96, 104.55, 1215, 765
2025/03/21 12:28:12.016, 1, 96, 106.95, 1215, 765
2025/03/21 12:28:13.022, 1, 97, 107.83, 1215, 765
2025/03/21 12:28:14.029, 1, 96, 106.73, 1215, 765
2025/03/21 12:28:15.035, 1, 97, 108.18, 1215, 765
2025/03/21 12:28:16.044, 1, 96, 102.87, 1215, 765
2025/03/21 12:28:17.049, 1, 96, 107.71, 1215, 765
2025/03/21 12:28:18.052, 1, 96, 107.97, 1215, 765
2025/03/21 12:28:19.055, 1, 96, 105.56, 1215, 765
2025/03/21 12:28:20.060, 1, 96, 105.15, 1215, 765
2025/03/21 12:28:21.063, 1, 96, 107.43, 1215, 765
2025/03/21 12:28:22.067, 1, 97, 108.68, 1215, 765
2025/03/21 12:28:23.073, 1, 96, 103.84, 1215, 765
2025/03/21 12:28:24.077, 1, 96, 109.30, 1215, 765
2025/03/21 12:28:25.084, 1, 96, 107.71, 1215, 765
2025/03/21 12:28:26.087, 1, 96, 105.59, 1215, 765
2025/03/21 12:28:27.090, 1, 97, 109.25, 1215, 765
2025/03/21 12:28:28.098, 1, 96, 105.84, 1215, 765
2025/03/21 12:28:29.102, 1, 96, 107.94, 1215, 765
2025/03/21 12:28:30.107, 1, 96, 108.07, 1215, 765
2025/03/21 12:28:31.112, 1, 97, 104.98, 1215, 765
2025/03/21 12:28:32.115, 1, 97, 108.91, 1215, 765
2025/03/21 12:28:33.118, 1, 96, 109.32, 1215, 765
2025/03/21 12:28:34.121, 1, 96, 105.82, 1215, 765
2025/03/21 12:28:35.126, 1, 96, 105.87, 1215, 765
2025/03/21 12:28:36.131, 1, 96, 107.27, 1215, 765
2025/03/21 12:28:37.136, 1, 96, 108.44, 1215, 765
2025/03/21 12:28:38.141, 1, 96, 108.67, 1215, 765
2025/03/21 12:28:39.148, 1, 96, 104.49, 1215, 765
2025/03/21 12:28:40.151, 1, 96, 107.53, 1215, 765
2025/03/21 12:28:41.154, 1, 96, 105.48, 1215, 765
2025/03/21 12:28:42.157, 1, 97, 107.92, 1215, 765
2025/03/21 12:28:43.161, 1, 96, 108.48, 1215, 765
2025/03/21 12:28:44.166, 1, 96, 109.34, 1215, 765
2025/03/21 12:28:45.171, 1, 96, 108.72, 1215, 765
2025/03/21 12:28:46.174, 1, 96, 106.84, 1215, 765
2025/03/21 12:28:47.178, 1, 97, 106.04, 1215, 765
2025/03/21 12:28:48.181, 1, 96, 106.45, 1215, 765
2025/03/21 12:28:49.186, 1, 96, 108.51, 1215, 765
2025/03/21 12:28:50.192, 1, 96, 107.32, 1215, 765
2025/03/21 12:28:51.199, 1, 96, 107.44, 1215, 765
2025/03/21 12:28:52.202, 1, 96, 105.61, 1215, 765
2025/03/21 12:28:53.205, 1, 97, 111.30, 1215, 765
2025/03/21 12:28:54.208, 1, 96, 105.45, 1215, 765
2025/03/21 12:28:55.213, 1, 97, 107.26, 1215, 765
2025/03/21 12:28:56.218, 1, 96, 106.68, 1215, 765
2025/03/21 12:28:57.221, 1, 96, 106.26, 1215, 765
2025/03/21 12:28:58.225, 1, 96, 104.64, 1215, 765
2025/03/21 12:28:59.228, 1, 96, 107.96, 1215, 765
2025/03/21 12:29:00.233, 1, 96, 105.75, 1215, 765
2025/03/21 12:29:01.236, 1, 96, 107.07, 1215, 765
2025/03/21 12:29:02.241, 1, 97, 108.41, 1215, 765
2025/03/21 12:29:03.246, 1, 96, 109.61, 1215, 765
2025/03/21 12:29:04.251, 1, 96, 109.76, 1215, 765
2025/03/21 12:29:05.256, 1, 96, 107.44, 1215, 765
2025/03/21 12:29:06.259, 1, 97, 104.51, 1215, 765
2025/03/21 12:29:07.262, 1, 96, 108.05, 1215, 765
2025/03/21 12:29:08.270, 1, 96, 108.77, 1215, 765
2025/03/21 12:29:09.276, 1, 96, 107.93, 1215, 765
2025/03/21 12:29:10.279, 1, 96, 108.20, 1215, 765
2025/03/21 12:29:11.286, 1, 96, 107.34, 1215, 765
2025/03/21 12:29:12.291, 1, 96, 106.24, 1215, 765
2025/03/21 12:29:13.296, 1, 96, 108.20, 1215, 765
2025/03/21 12:29:14.299, 1, 96, 107.36, 1215, 765
2025/03/21 12:29:15.304, 1, 95, 107.57, 1215, 765
2025/03/21 12:29:16.307, 1, 96, 107.73, 1215, 765
2025/03/21 12:29:17.315, 1, 96, 107.45, 1215, 765
2025/03/21 12:29:18.321, 1, 97, 105.78, 1215, 765
2025/03/21 12:29:19.324, 1, 96, 108.15, 1215, 765
2025/03/21 12:29:20.328, 1, 97, 107.44, 1215, 765
2025/03/21 12:29:21.333, 1, 96, 107.13, 1215, 765
2025/03/21 12:29:22.338, 1, 96, 108.26, 1215, 765
2025/03/21 12:29:23.341, 1, 96, 107.62, 1215, 765
2025/03/21 12:29:24.346, 1, 96, 106.89, 1215, 765
2025/03/21 12:29:25.352, 1, 96, 106.08, 1215, 765
2025/03/21 12:29:26.355, 1, 96, 107.84, 1215, 765
2025/03/21 12:29:27.358, 1, 96, 104.96, 1215, 765
2025/03/21 12:29:28.364, 1, 96, 106.08, 1215, 765
2025/03/21 12:29:29.371, 1, 96, 106.95, 1215, 765
2025/03/21 12:29:30.374, 1, 96, 106.13, 1215, 765
2025/03/21 12:29:31.379, 1, 96, 105.21, 1215, 765
2025/03/21 12:29:32.382, 1, 96, 112.38, 1215, 765
2025/03/21 12:29:33.387, 1, 96, 106.07, 1215, 765
2025/03/21 12:29:34.391, 1, 96, 107.34, 1215, 765
2025/03/21 12:29:35.394, 1, 96, 105.69, 1215, 765
2025/03/21 12:29:36.397, 1, 96, 107.42, 1215, 765
2025/03/21 12:29:37.401, 1, 96, 106.87, 1215, 765
2025/03/21 12:29:38.404, 1, 96, 109.46, 1215, 765
2025/03/21 12:29:39.410, 1, 97, 108.96, 1215, 765
2025/03/21 12:29:40.415, 1, 96, 108.32, 1215, 765
2025/03/21 12:29:41.420, 1, 95, 111.31, 1215, 765
2025/03/21 12:29:42.423, 1, 96, 104.65, 1215, 765
2025/03/21 12:29:43.426, 1, 96, 103.91, 1215, 765
2025/03/21 12:29:44.429, 1, 96, 109.06, 1215, 765
2025/03/21 12:29:45.433, 1, 96, 107.23, 1215, 765
2025/03/21 12:29:46.438, 1, 96, 108.33, 1215, 765
2025/03/21 12:29:47.441, 1, 97, 105.73, 1215, 765
2025/03/21 12:29:48.448, 1, 96, 108.78, 1215, 765
2025/03/21 12:29:49.451, 1, 95, 107.97, 1215, 765
2025/03/21 12:29:50.458, 1, 96, 108.15, 1215, 765
2025/03/21 12:29:51.462, 1, 97, 105.84, 1215, 765
2025/03/21 12:29:52.465, 1, 96, 109.01, 1215, 765
2025/03/21 12:29:53.470, 1, 97, 103.97, 1215, 765
2025/03/21 12:29:54.475, 1, 95, 108.31, 1215, 765
2025/03/21 12:29:55.480, 1, 96, 108.18, 1215, 765
2025/03/21 12:29:56.485, 1, 96, 109.57, 1215, 765
2025/03/21 12:29:57.494, 1, 96, 107.44, 1215, 765
2025/03/21 12:29:58.499, 1, 96, 108.78, 1215, 765
2025/03/21 12:29:59.503, 1, 96, 108.42, 1215, 765
2025/03/21 12:30:00.508, 1, 96, 107.13, 1215, 765
2025/03/21 12:30:01.512, 1, 96, 107.82, 1215, 765
2025/03/21 12:30:02.517, 1, 96, 107.91, 1215, 765
2025/03/21 12:30:03.521, 1, 96, 106.01, 1215, 765
2025/03/21 12:30:04.524, 1, 96, 111.65, 1215, 765
2025/03/21 12:30:05.527, 1, 96, 107.46, 1215, 765
2025/03/21 12:30:06.534, 1, 96, 108.75, 1215, 765
2025/03/21 12:30:07.539, 1, 0, 40.70, 1215, 765
2025/03/21 12:30:08.543, 1, 0, 40.40, 1215, 765
2025/03/21 12:30:09.546, 1, 0, 40.51, 1215, 765
2025/03/21 12:30:10.549, 1, 1, 40.19, 1215, 765
