timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 14:47:26.327, 1, 96, 104.91, 1215, 765
2025/03/21 14:47:27.330, 1, 96, 104.97, 1215, 765
2025/03/21 14:47:28.333, 1, 96, 104.36, 1215, 765
2025/03/21 14:47:29.336, 1, 96, 112.04, 1215, 765
2025/03/21 14:47:30.342, 1, 96, 108.39, 1215, 765
2025/03/21 14:47:31.347, 1, 96, 109.48, 1215, 765
2025/03/21 14:47:32.352, 1, 96, 106.38, 1215, 765
2025/03/21 14:47:33.357, 1, 95, 106.34, 1215, 765
2025/03/21 14:47:34.362, 1, 96, 108.50, 1215, 765
2025/03/21 14:47:35.368, 1, 96, 108.91, 1215, 765
2025/03/21 14:47:36.371, 1, 96, 108.29, 1215, 765
2025/03/21 14:47:37.376, 1, 96, 108.21, 1215, 765
2025/03/21 14:47:38.379, 1, 96, 105.67, 1215, 765
2025/03/21 14:47:39.382, 1, 96, 107.17, 1215, 765
2025/03/21 14:47:40.389, 1, 96, 108.43, 1215, 765
2025/03/21 14:47:41.392, 1, 96, 105.71, 1215, 765
2025/03/21 14:47:42.395, 1, 96, 104.30, 1215, 765
2025/03/21 14:47:43.398, 1, 96, 108.26, 1215, 765
2025/03/21 14:47:44.407, 1, 96, 107.46, 1215, 765
2025/03/21 14:47:45.412, 1, 97, 107.63, 1215, 765
2025/03/21 14:47:46.418, 1, 97, 108.31, 1215, 765
2025/03/21 14:47:47.421, 1, 96, 105.94, 1215, 765
2025/03/21 14:47:48.424, 1, 96, 110.00, 1215, 765
2025/03/21 14:47:49.430, 1, 96, 109.25, 1215, 765
2025/03/21 14:47:50.434, 1, 96, 104.46, 1215, 765
2025/03/21 14:47:51.440, 1, 96, 107.20, 1215, 765
2025/03/21 14:47:52.444, 1, 97, 108.68, 1215, 765
2025/03/21 14:47:53.453, 1, 96, 107.34, 1215, 765
2025/03/21 14:47:54.458, 1, 96, 107.96, 1215, 765
2025/03/21 14:47:55.463, 1, 96, 104.89, 1215, 765
2025/03/21 14:47:56.471, 1, 96, 109.32, 1215, 765
2025/03/21 14:47:57.474, 1, 96, 107.57, 1215, 765
2025/03/21 14:47:58.479, 1, 96, 108.82, 1215, 765
2025/03/21 14:47:59.484, 1, 97, 109.27, 1215, 765
2025/03/21 14:48:00.490, 1, 96, 104.96, 1215, 765
2025/03/21 14:48:01.495, 1, 96, 111.34, 1215, 765
2025/03/21 14:48:02.498, 1, 96, 108.72, 1215, 765
2025/03/21 14:48:03.503, 1, 96, 104.91, 1215, 765
2025/03/21 14:48:04.507, 1, 97, 108.95, 1215, 765
2025/03/21 14:48:05.513, 1, 97, 107.30, 1215, 765
2025/03/21 14:48:06.519, 1, 96, 109.50, 1215, 765
2025/03/21 14:48:07.522, 1, 96, 108.94, 1215, 765
2025/03/21 14:48:08.527, 1, 96, 108.90, 1215, 765
2025/03/21 14:48:09.532, 1, 97, 105.46, 1215, 765
2025/03/21 14:48:10.535, 1, 96, 108.81, 1215, 765
2025/03/21 14:48:11.542, 1, 96, 109.82, 1215, 765
2025/03/21 14:48:12.547, 1, 95, 109.39, 1215, 765
2025/03/21 14:48:13.550, 1, 96, 109.64, 1215, 765
2025/03/21 14:48:14.555, 1, 96, 108.46, 1215, 765
2025/03/21 14:48:15.558, 1, 96, 107.63, 1215, 765
2025/03/21 14:48:16.562, 1, 96, 108.72, 1215, 765
2025/03/21 14:48:17.565, 1, 97, 108.32, 1215, 765
2025/03/21 14:48:18.570, 1, 96, 105.78, 1215, 765
2025/03/21 14:48:19.576, 1, 96, 105.45, 1215, 765
2025/03/21 14:48:20.581, 1, 97, 107.16, 1215, 765
2025/03/21 14:48:21.586, 1, 97, 106.49, 1215, 765
2025/03/21 14:48:22.590, 1, 96, 108.55, 1215, 765
2025/03/21 14:48:23.595, 1, 96, 110.77, 1215, 765
2025/03/21 14:48:24.598, 1, 96, 107.26, 1215, 765
2025/03/21 14:48:25.601, 1, 95, 107.45, 1215, 765
2025/03/21 14:48:26.604, 1, 96, 105.55, 1215, 765
2025/03/21 14:48:27.609, 1, 96, 109.61, 1215, 765
2025/03/21 14:48:28.613, 1, 96, 109.01, 1215, 765
2025/03/21 14:48:29.616, 1, 96, 105.88, 1215, 765
2025/03/21 14:48:30.621, 1, 96, 107.52, 1215, 765
2025/03/21 14:48:31.624, 1, 97, 109.08, 1215, 765
2025/03/21 14:48:32.627, 1, 96, 108.59, 1215, 765
2025/03/21 14:48:33.631, 1, 96, 109.01, 1215, 765
2025/03/21 14:48:34.637, 1, 96, 108.01, 1215, 765
2025/03/21 14:48:35.641, 1, 96, 107.50, 1215, 765
2025/03/21 14:48:36.646, 1, 96, 108.81, 1215, 765
2025/03/21 14:48:37.651, 1, 97, 111.36, 1215, 765
2025/03/21 14:48:38.656, 1, 97, 108.32, 1215, 765
2025/03/21 14:48:39.660, 1, 96, 108.73, 1215, 765
2025/03/21 14:48:40.667, 1, 96, 107.42, 1215, 765
2025/03/21 14:48:41.672, 1, 97, 105.87, 1215, 765
2025/03/21 14:48:42.676, 1, 96, 108.41, 1215, 765
2025/03/21 14:48:43.679, 1, 97, 109.92, 1215, 765
2025/03/21 14:48:44.684, 1, 96, 107.11, 1215, 765
2025/03/21 14:48:45.689, 1, 96, 106.67, 1215, 765
2025/03/21 14:48:46.693, 1, 96, 105.92, 1215, 765
2025/03/21 14:48:47.700, 1, 96, 109.49, 1215, 765
2025/03/21 14:48:48.703, 1, 96, 106.73, 1215, 765
2025/03/21 14:48:49.706, 1, 97, 105.34, 1215, 765
2025/03/21 14:48:50.709, 1, 97, 107.15, 1215, 765
2025/03/21 14:48:51.713, 1, 96, 108.72, 1215, 765
2025/03/21 14:48:52.723, 1, 96, 111.89, 1215, 765
2025/03/21 14:48:53.726, 1, 96, 111.11, 1215, 765
2025/03/21 14:48:54.733, 1, 96, 108.53, 1215, 765
2025/03/21 14:48:55.738, 1, 96, 107.56, 1215, 765
2025/03/21 14:48:56.742, 1, 96, 107.10, 1215, 765
2025/03/21 14:48:57.745, 1, 96, 107.43, 1215, 765
2025/03/21 14:48:58.749, 1, 96, 109.60, 1215, 765
2025/03/21 14:48:59.754, 1, 96, 109.37, 1215, 765
2025/03/21 14:49:00.757, 1, 96, 108.61, 1215, 765
2025/03/21 14:49:01.761, 1, 96, 108.61, 1215, 765
2025/03/21 14:49:02.764, 1, 96, 108.53, 1215, 765
2025/03/21 14:49:03.767, 1, 96, 106.94, 1215, 765
2025/03/21 14:49:04.770, 1, 96, 108.19, 1215, 765
2025/03/21 14:49:05.775, 1, 96, 106.75, 1215, 765
2025/03/21 14:49:06.780, 1, 96, 110.10, 1215, 765
2025/03/21 14:49:07.783, 1, 96, 109.61, 1215, 765
2025/03/21 14:49:08.787, 1, 97, 105.99, 1215, 765
2025/03/21 14:49:09.790, 1, 96, 109.47, 1215, 765
2025/03/21 14:49:10.796, 1, 96, 109.68, 1215, 765
2025/03/21 14:49:11.800, 1, 96, 110.10, 1215, 765
2025/03/21 14:49:12.811, 1, 96, 109.47, 1215, 765
2025/03/21 14:49:13.816, 1, 96, 108.92, 1215, 765
2025/03/21 14:49:14.825, 1, 96, 107.94, 1215, 765
2025/03/21 14:49:15.828, 1, 96, 107.92, 1215, 765
2025/03/21 14:49:16.831, 1, 97, 58.69, 1215, 765
2025/03/21 14:49:17.833, 1, 92, 108.11, 1215, 765
2025/03/21 14:49:18.838, 1, 97, 108.22, 1215, 765
2025/03/21 14:49:19.841, 1, 93, 105.37, 1215, 765
2025/03/21 14:49:20.844, 1, 94, 105.81, 1215, 765
2025/03/21 14:49:21.847, 1, 92, 104.28, 1215, 765
2025/03/21 14:49:22.852, 1, 96, 108.43, 1215, 765
2025/03/21 14:49:23.857, 1, 96, 111.59, 1215, 765
2025/03/21 14:49:24.865, 1, 94, 109.71, 1215, 765
2025/03/21 14:49:25.870, 1, 96, 108.18, 1215, 765
2025/03/21 14:49:26.875, 1, 96, 108.21, 1215, 765
2025/03/21 14:49:27.878, 1, 96, 106.66, 1215, 765
2025/03/21 14:49:28.887, 1, 96, 107.43, 1215, 765
2025/03/21 14:49:29.892, 1, 96, 108.98, 1215, 765
2025/03/21 14:49:30.895, 1, 97, 106.75, 1215, 765
2025/03/21 14:49:31.898, 1, 96, 108.61, 1215, 765
2025/03/21 14:49:32.902, 1, 96, 109.02, 1215, 765
2025/03/21 14:49:33.905, 1, 97, 104.65, 1215, 765
2025/03/21 14:49:34.908, 1, 96, 112.10, 1215, 765
2025/03/21 14:49:35.911, 1, 95, 101.89, 1215, 765
2025/03/21 14:49:36.916, 1, 92, 101.46, 1215, 765
2025/03/21 14:49:37.921, 1, 95, 105.71, 1215, 765
2025/03/21 14:49:38.924, 1, 96, 105.16, 1215, 765
2025/03/21 14:49:39.934, 1, 96, 109.11, 1215, 765
2025/03/21 14:49:40.937, 1, 96, 107.23, 1215, 765
2025/03/21 14:49:41.948, 1, 96, 104.96, 1215, 765
2025/03/21 14:49:42.953, 1, 97, 105.50, 1215, 765
2025/03/21 14:49:43.956, 1, 96, 107.30, 1215, 765
2025/03/21 14:49:44.961, 1, 96, 105.13, 1215, 765
2025/03/21 14:49:45.966, 1, 96, 105.03, 1215, 765
2025/03/21 14:49:46.972, 1, 96, 112.32, 1215, 765
2025/03/21 14:49:47.977, 1, 96, 108.48, 1215, 765
2025/03/21 14:49:49.010, 1, 96, 106.56, 1215, 765
2025/03/21 14:49:50.020, 1, 97, 106.44, 1215, 765
2025/03/21 14:49:51.023, 1, 95, 108.46, 1215, 765
2025/03/21 14:49:52.030, 1, 96, 109.29, 1215, 765
2025/03/21 14:49:53.033, 1, 97, 108.09, 1215, 765
2025/03/21 14:49:54.036, 1, 97, 107.98, 1215, 765
2025/03/21 14:49:55.041, 1, 96, 108.72, 1215, 765
2025/03/21 14:49:56.047, 1, 97, 108.42, 1215, 765
2025/03/21 14:49:57.050, 1, 97, 108.92, 1215, 765
2025/03/21 14:49:58.054, 1, 96, 108.40, 1215, 765
2025/03/21 14:49:59.057, 1, 96, 108.01, 1215, 765
2025/03/21 14:50:00.060, 1, 96, 107.28, 1215, 765
2025/03/21 14:50:01.066, 1, 96, 110.65, 1215, 765
2025/03/21 14:50:02.069, 1, 97, 105.35, 1215, 765
2025/03/21 14:50:03.073, 1, 96, 107.90, 1215, 765
2025/03/21 14:50:04.077, 1, 94, 109.37, 1215, 765
2025/03/21 14:50:05.081, 1, 96, 106.94, 1215, 765
2025/03/21 14:50:06.086, 1, 96, 108.21, 1215, 765
2025/03/21 14:50:07.090, 1, 96, 108.22, 1215, 765
2025/03/21 14:50:08.093, 1, 96, 103.93, 1215, 765
2025/03/21 14:50:09.099, 1, 96, 108.40, 1215, 765
2025/03/21 14:50:10.105, 1, 97, 109.88, 1215, 765
2025/03/21 14:50:11.108, 1, 96, 109.00, 1215, 765
2025/03/21 14:50:12.114, 1, 96, 110.07, 1215, 765
2025/03/21 14:50:13.121, 1, 96, 107.62, 1215, 765
2025/03/21 14:50:14.124, 1, 96, 106.62, 1215, 765
2025/03/21 14:50:15.127, 1, 96, 107.69, 1215, 765
2025/03/21 14:50:16.130, 1, 96, 105.74, 1215, 765
2025/03/21 14:50:17.135, 1, 96, 107.43, 1215, 765
2025/03/21 14:50:18.139, 1, 97, 107.98, 1215, 765
2025/03/21 14:50:19.142, 1, 97, 107.28, 1215, 765
2025/03/21 14:50:20.145, 1, 96, 107.69, 1215, 765
2025/03/21 14:50:21.148, 1, 96, 108.27, 1215, 765
2025/03/21 14:50:22.151, 1, 97, 107.71, 1215, 765
2025/03/21 14:50:23.154, 1, 96, 107.41, 1215, 765
2025/03/21 14:50:24.157, 1, 96, 108.53, 1215, 765
2025/03/21 14:50:25.164, 1, 96, 109.00, 1215, 765
2025/03/21 14:50:26.167, 1, 96, 106.93, 1215, 765
2025/03/21 14:50:27.178, 1, 96, 104.36, 1215, 765
2025/03/21 14:50:28.181, 1, 97, 108.42, 1215, 765
2025/03/21 14:50:29.185, 1, 96, 111.06, 1215, 765
2025/03/21 14:50:30.188, 1, 96, 107.33, 1215, 765
2025/03/21 14:50:31.191, 1, 96, 107.30, 1215, 765
2025/03/21 14:50:32.197, 1, 96, 108.40, 1215, 765
2025/03/21 14:50:33.202, 1, 96, 106.43, 1215, 765
2025/03/21 14:50:34.208, 1, 97, 109.82, 1215, 765
2025/03/21 14:50:35.211, 1, 96, 106.27, 1215, 765
2025/03/21 14:50:36.216, 1, 97, 106.64, 1215, 765
2025/03/21 14:50:37.221, 1, 96, 107.99, 1215, 765
2025/03/21 14:50:38.224, 1, 96, 109.21, 1215, 765
2025/03/21 14:50:39.229, 1, 96, 106.74, 1215, 765
2025/03/21 14:50:40.232, 1, 96, 106.26, 1215, 765
2025/03/21 14:50:41.236, 1, 96, 108.70, 1215, 765
2025/03/21 14:50:42.239, 1, 96, 109.01, 1215, 765
2025/03/21 14:50:43.244, 1, 96, 108.25, 1215, 765
2025/03/21 14:50:44.249, 1, 96, 108.28, 1215, 765
2025/03/21 14:50:45.257, 1, 96, 107.90, 1215, 765
2025/03/21 14:50:46.261, 1, 96, 106.63, 1215, 765
2025/03/21 14:50:47.269, 1, 97, 108.56, 1215, 765
2025/03/21 14:50:48.273, 1, 96, 105.44, 1215, 765
2025/03/21 14:50:49.278, 1, 96, 105.70, 1215, 765
2025/03/21 14:50:50.284, 1, 96, 109.40, 1215, 765
2025/03/21 14:50:51.288, 1, 96, 108.71, 1215, 765
2025/03/21 14:50:52.291, 1, 96, 107.66, 1215, 765
2025/03/21 14:50:53.294, 1, 96, 105.90, 1215, 765
2025/03/21 14:50:54.299, 1, 96, 107.73, 1215, 765
2025/03/21 14:50:55.302, 1, 97, 109.02, 1215, 765
2025/03/21 14:50:56.306, 1, 96, 108.91, 1215, 765
2025/03/21 14:50:57.309, 1, 96, 109.23, 1215, 765
2025/03/21 14:50:58.312, 1, 96, 109.11, 1215, 765
2025/03/21 14:50:59.316, 1, 96, 107.41, 1215, 765
2025/03/21 14:51:00.318, 1, 96, 106.27, 1215, 765
2025/03/21 14:51:01.321, 1, 96, 106.04, 1215, 765
2025/03/21 14:51:02.325, 1, 95, 108.42, 1215, 765
2025/03/21 14:51:03.328, 1, 96, 109.88, 1215, 765
2025/03/21 14:51:04.331, 1, 96, 109.90, 1215, 765
2025/03/21 14:51:05.335, 1, 96, 108.44, 1215, 765
2025/03/21 14:51:06.340, 1, 96, 107.93, 1215, 765
2025/03/21 14:51:07.345, 1, 96, 105.79, 1215, 765
2025/03/21 14:51:08.348, 1, 96, 107.42, 1215, 765
2025/03/21 14:51:09.353, 1, 96, 106.04, 1215, 765
2025/03/21 14:51:10.357, 1, 96, 107.68, 1215, 765
2025/03/21 14:51:11.365, 1, 96, 107.62, 1215, 765
2025/03/21 14:51:12.368, 1, 97, 105.19, 1215, 765
2025/03/21 14:51:13.373, 1, 96, 109.44, 1215, 765
2025/03/21 14:51:14.377, 1, 96, 106.63, 1215, 765
2025/03/21 14:51:15.380, 1, 95, 108.45, 1215, 765
2025/03/21 14:51:16.385, 1, 96, 109.80, 1215, 765
2025/03/21 14:51:17.390, 1, 96, 113.98, 1215, 765
2025/03/21 14:51:18.393, 1, 96, 108.71, 1215, 765
2025/03/21 14:51:19.396, 1, 96, 107.30, 1215, 765
2025/03/21 14:51:20.405, 1, 97, 107.99, 1215, 765
2025/03/21 14:51:21.410, 1, 96, 105.90, 1215, 765
2025/03/21 14:51:22.415, 1, 97, 106.51, 1215, 765
2025/03/21 14:51:23.422, 1, 96, 107.86, 1215, 765
2025/03/21 14:51:24.428, 1, 96, 106.32, 1215, 765
2025/03/21 14:51:25.431, 1, 96, 106.24, 1215, 765
2025/03/21 14:51:26.434, 1, 96, 108.39, 1215, 765
2025/03/21 14:51:27.441, 1, 97, 103.61, 1215, 765
2025/03/21 14:51:28.444, 1, 96, 108.22, 1215, 765
2025/03/21 14:51:29.448, 1, 96, 109.50, 1215, 765
2025/03/21 14:51:30.453, 1, 96, 110.01, 1215, 765
2025/03/21 14:51:31.458, 1, 96, 108.03, 1215, 765
2025/03/21 14:51:32.466, 1, 96, 106.54, 1215, 765
2025/03/21 14:51:33.471, 1, 96, 107.79, 1215, 765
2025/03/21 14:51:34.476, 1, 96, 109.11, 1215, 765
2025/03/21 14:51:35.479, 1, 96, 107.57, 1215, 765
2025/03/21 14:51:36.484, 1, 97, 107.99, 1215, 765
2025/03/21 14:51:37.492, 1, 96, 108.02, 1215, 765
2025/03/21 14:51:38.495, 1, 96, 107.78, 1215, 765
2025/03/21 14:51:39.505, 1, 94, 109.47, 1215, 765
2025/03/21 14:51:40.510, 1, 96, 109.60, 1215, 765
2025/03/21 14:51:41.513, 1, 96, 105.71, 1215, 765
2025/03/21 14:51:42.516, 1, 96, 107.86, 1215, 765
2025/03/21 14:51:43.523, 1, 96, 108.22, 1215, 765
2025/03/21 14:51:44.533, 1, 97, 110.29, 1215, 765
2025/03/21 14:51:45.539, 1, 96, 105.57, 1215, 765
2025/03/21 14:51:46.542, 1, 96, 107.13, 1215, 765
2025/03/21 14:51:47.546, 1, 97, 106.75, 1215, 765
2025/03/21 14:51:48.550, 1, 97, 106.82, 1215, 765
2025/03/21 14:51:49.556, 1, 96, 113.53, 1215, 765
2025/03/21 14:51:50.560, 1, 96, 107.63, 1215, 765
2025/03/21 14:51:51.566, 1, 97, 109.51, 1215, 765
2025/03/21 14:51:52.569, 1, 96, 108.25, 1215, 765
2025/03/21 14:51:53.578, 1, 96, 108.78, 1215, 765
2025/03/21 14:51:54.581, 1, 96, 109.07, 1215, 765
2025/03/21 14:51:55.586, 1, 96, 109.41, 1215, 765
2025/03/21 14:51:56.593, 1, 97, 107.05, 1215, 765
2025/03/21 14:51:57.599, 1, 96, 110.42, 1215, 765
2025/03/21 14:51:58.608, 1, 97, 104.31, 1215, 765
2025/03/21 14:51:59.613, 1, 96, 104.16, 1215, 765
2025/03/21 14:52:00.618, 1, 97, 107.44, 1215, 765
2025/03/21 14:52:01.623, 1, 97, 105.19, 1215, 765
2025/03/21 14:52:02.626, 1, 96, 110.10, 1215, 765
2025/03/21 14:52:03.629, 1, 96, 107.26, 1215, 765
2025/03/21 14:52:04.634, 1, 96, 104.26, 1215, 765
2025/03/21 14:52:05.637, 1, 97, 105.95, 1215, 765
2025/03/21 14:52:06.643, 1, 96, 110.01, 1215, 765
2025/03/21 14:52:07.648, 1, 96, 109.80, 1215, 765
2025/03/21 14:52:08.651, 1, 96, 107.93, 1215, 765
2025/03/21 14:52:09.657, 1, 97, 105.28, 1215, 765
2025/03/21 14:52:10.663, 1, 96, 108.67, 1215, 765
2025/03/21 14:52:11.667, 1, 97, 105.15, 1215, 765
2025/03/21 14:52:12.670, 1, 96, 104.46, 1215, 765
2025/03/21 14:52:13.676, 1, 96, 107.54, 1215, 765
2025/03/21 14:52:14.681, 1, 96, 105.97, 1215, 765
2025/03/21 14:52:15.686, 1, 96, 105.58, 1215, 765
2025/03/21 14:52:16.692, 1, 96, 107.43, 1215, 765
2025/03/21 14:52:17.695, 1, 96, 108.09, 1215, 765
2025/03/21 14:52:18.700, 1, 97, 108.12, 1215, 765
2025/03/21 14:52:19.705, 1, 96, 109.61, 1215, 765
2025/03/21 14:52:20.708, 1, 96, 111.67, 1215, 765
2025/03/21 14:52:21.713, 1, 96, 109.54, 1215, 765
2025/03/21 14:52:22.716, 1, 97, 107.33, 1215, 765
2025/03/21 14:52:23.720, 1, 96, 109.21, 1215, 765
2025/03/21 14:52:24.724, 1, 97, 41.22, 1215, 765
2025/03/21 14:52:25.727, 1, 0, 40.71, 1215, 765
2025/03/21 14:52:26.729, 1, 0, 40.40, 1215, 765
2025/03/21 14:52:27.733, 1, 0, 40.28, 1215, 765
