timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 16:04:35.308, 1, 96, 110.41, 1215, 765
2025/03/21 16:04:36.312, 1, 97, 105.88, 1215, 765
2025/03/21 16:04:37.319, 1, 97, 107.33, 1215, 765
2025/03/21 16:04:38.322, 1, 96, 106.92, 1215, 765
2025/03/21 16:04:39.326, 1, 96, 111.98, 1215, 765
2025/03/21 16:04:40.329, 1, 96, 107.13, 1215, 765
2025/03/21 16:04:41.332, 1, 97, 112.83, 1215, 765
2025/03/21 16:04:42.337, 1, 96, 104.26, 1215, 765
2025/03/21 16:04:43.341, 1, 95, 112.02, 1215, 765
2025/03/21 16:04:44.349, 1, 96, 104.54, 1215, 765
2025/03/21 16:04:45.354, 1, 95, 105.56, 1215, 765
2025/03/21 16:04:46.357, 1, 93, 110.74, 1215, 765
2025/03/21 16:04:47.360, 1, 94, 109.74, 1215, 765
2025/03/21 16:04:48.363, 1, 94, 101.39, 1215, 765
2025/03/21 16:04:49.366, 1, 96, 104.15, 1215, 765
2025/03/21 16:04:50.369, 1, 97, 106.99, 1215, 765
2025/03/21 16:04:51.375, 1, 96, 105.77, 1215, 765
2025/03/21 16:04:52.378, 1, 96, 105.78, 1215, 765
2025/03/21 16:04:53.381, 1, 96, 108.86, 1215, 765
2025/03/21 16:04:54.386, 1, 96, 103.49, 1215, 765
2025/03/21 16:04:55.389, 1, 97, 106.27, 1215, 765
2025/03/21 16:04:56.392, 1, 96, 111.16, 1215, 765
2025/03/21 16:04:57.397, 1, 96, 109.25, 1215, 765
2025/03/21 16:04:58.400, 1, 96, 108.61, 1215, 765
2025/03/21 16:04:59.404, 1, 97, 107.86, 1215, 765
2025/03/21 16:05:00.411, 1, 96, 113.10, 1215, 765
2025/03/21 16:05:01.414, 1, 96, 107.62, 1215, 765
2025/03/21 16:05:02.422, 1, 96, 104.86, 1215, 765
2025/03/21 16:05:03.426, 1, 97, 109.12, 1215, 765
2025/03/21 16:05:04.428, 1, 96, 108.41, 1215, 765
2025/03/21 16:05:05.431, 1, 97, 106.08, 1215, 765
2025/03/21 16:05:06.436, 1, 96, 103.15, 1215, 765
2025/03/21 16:05:07.442, 1, 96, 106.46, 1215, 765
2025/03/21 16:05:08.445, 1, 96, 108.86, 1215, 765
2025/03/21 16:05:09.449, 1, 96, 111.45, 1215, 765
2025/03/21 16:05:10.454, 1, 96, 107.78, 1215, 765
2025/03/21 16:05:11.457, 1, 93, 105.20, 1215, 765
2025/03/21 16:05:12.460, 1, 95, 100.85, 1215, 765
2025/03/21 16:05:13.463, 1, 94, 103.99, 1215, 765
2025/03/21 16:05:14.468, 1, 97, 106.34, 1215, 765
2025/03/21 16:05:15.471, 1, 96, 108.13, 1215, 765
2025/03/21 16:05:16.477, 1, 96, 108.44, 1215, 765
2025/03/21 16:05:17.485, 1, 97, 108.51, 1215, 765
2025/03/21 16:05:18.488, 1, 97, 107.13, 1215, 765
2025/03/21 16:05:19.495, 1, 96, 103.47, 1215, 765
2025/03/21 16:05:20.498, 1, 97, 108.61, 1215, 765
2025/03/21 16:05:21.501, 1, 97, 107.73, 1215, 765
2025/03/21 16:05:22.504, 1, 96, 109.45, 1215, 765
2025/03/21 16:05:23.507, 1, 97, 106.32, 1215, 765
2025/03/21 16:05:24.512, 1, 94, 100.90, 1215, 765
2025/03/21 16:05:25.515, 1, 95, 105.61, 1215, 765
2025/03/21 16:05:26.525, 1, 93, 104.88, 1215, 765
2025/03/21 16:05:27.528, 1, 96, 105.45, 1215, 765
2025/03/21 16:05:28.534, 1, 97, 107.43, 1215, 765
2025/03/21 16:05:29.537, 1, 96, 108.52, 1215, 765
2025/03/21 16:05:30.540, 1, 97, 107.32, 1215, 765
2025/03/21 16:05:31.543, 1, 96, 105.83, 1215, 765
2025/03/21 16:05:32.546, 1, 96, 108.65, 1215, 765
2025/03/21 16:05:33.549, 1, 97, 107.92, 1215, 765
2025/03/21 16:05:34.554, 1, 96, 108.09, 1215, 765
2025/03/21 16:05:35.557, 1, 96, 112.31, 1215, 765
2025/03/21 16:05:36.562, 1, 96, 107.92, 1215, 765
2025/03/21 16:05:37.567, 1, 96, 105.45, 1215, 765
2025/03/21 16:05:38.571, 1, 96, 110.71, 1215, 765
2025/03/21 16:05:39.574, 1, 97, 106.14, 1215, 765
2025/03/21 16:05:40.578, 1, 96, 111.62, 1215, 765
2025/03/21 16:05:41.583, 1, 95, 109.51, 1215, 765
2025/03/21 16:05:42.586, 1, 95, 103.06, 1215, 765
2025/03/21 16:05:43.592, 1, 95, 105.98, 1215, 765
2025/03/21 16:05:44.596, 1, 94, 105.27, 1215, 765
2025/03/21 16:05:45.600, 1, 95, 105.97, 1215, 765
2025/03/21 16:05:46.603, 1, 95, 112.14, 1215, 765
2025/03/21 16:05:47.606, 1, 95, 109.24, 1215, 765
2025/03/21 16:05:48.611, 1, 96, 108.01, 1215, 765
2025/03/21 16:05:49.616, 1, 96, 110.32, 1215, 765
2025/03/21 16:05:50.619, 1, 96, 113.66, 1215, 765
2025/03/21 16:05:51.622, 1, 97, 106.92, 1215, 765
2025/03/21 16:05:52.625, 1, 96, 107.82, 1215, 765
2025/03/21 16:05:53.631, 1, 97, 108.32, 1215, 765
2025/03/21 16:05:54.640, 1, 96, 104.12, 1215, 765
2025/03/21 16:05:55.643, 1, 95, 108.81, 1215, 765
2025/03/21 16:05:56.648, 1, 97, 108.89, 1215, 765
2025/03/21 16:05:57.650, 1, 97, 108.75, 1215, 765
2025/03/21 16:05:58.655, 1, 96, 106.05, 1215, 765
2025/03/21 16:05:59.662, 1, 97, 108.52, 1215, 765
2025/03/21 16:06:00.665, 1, 68, 104.00, 1215, 765
2025/03/21 16:06:01.669, 1, 92, 106.94, 1215, 765
2025/03/21 16:06:02.672, 1, 96, 111.17, 1215, 765
2025/03/21 16:06:03.675, 1, 95, 103.57, 1215, 765
2025/03/21 16:06:04.678, 1, 97, 109.18, 1215, 765
2025/03/21 16:06:05.683, 1, 90, 104.58, 1215, 765
2025/03/21 16:06:06.689, 1, 92, 107.30, 1215, 765
2025/03/21 16:06:07.694, 1, 96, 107.96, 1215, 765
2025/03/21 16:06:08.700, 1, 96, 105.12, 1215, 765
2025/03/21 16:06:09.702, 1, 90, 99.30, 1215, 765
2025/03/21 16:06:10.707, 1, 96, 107.53, 1215, 765
2025/03/21 16:06:11.713, 1, 96, 109.18, 1215, 765
2025/03/21 16:06:12.716, 1, 96, 106.03, 1215, 765
2025/03/21 16:06:13.722, 1, 93, 106.24, 1215, 765
2025/03/21 16:06:14.725, 1, 96, 108.51, 1215, 765
2025/03/21 16:06:15.732, 1, 96, 105.14, 1215, 765
2025/03/21 16:06:16.735, 1, 96, 106.52, 1215, 765
2025/03/21 16:06:17.738, 1, 96, 108.82, 1215, 765
2025/03/21 16:06:18.743, 1, 96, 107.83, 1215, 765
2025/03/21 16:06:19.746, 1, 97, 109.32, 1215, 765
2025/03/21 16:06:20.749, 1, 96, 106.06, 1215, 765
2025/03/21 16:06:21.754, 1, 96, 107.04, 1215, 765
2025/03/21 16:06:22.757, 1, 96, 108.91, 1215, 765
2025/03/21 16:06:23.760, 1, 96, 108.06, 1215, 765
2025/03/21 16:06:24.763, 1, 96, 106.02, 1215, 765
2025/03/21 16:06:25.766, 1, 96, 114.07, 1215, 765
2025/03/21 16:06:26.775, 1, 96, 106.24, 1215, 765
2025/03/21 16:06:27.780, 1, 96, 107.69, 1215, 765
2025/03/21 16:06:28.783, 1, 96, 108.42, 1215, 765
2025/03/21 16:06:29.789, 1, 96, 107.41, 1215, 765
2025/03/21 16:06:30.794, 1, 96, 106.94, 1215, 765
2025/03/21 16:06:31.797, 1, 97, 111.85, 1215, 765
2025/03/21 16:06:32.802, 1, 96, 109.37, 1215, 765
2025/03/21 16:06:33.811, 1, 95, 108.42, 1215, 765
2025/03/21 16:06:34.817, 1, 96, 108.24, 1215, 765
2025/03/21 16:06:35.820, 1, 97, 106.24, 1215, 765
2025/03/21 16:06:36.825, 1, 97, 105.35, 1215, 765
2025/03/21 16:06:37.829, 1, 96, 109.31, 1215, 765
2025/03/21 16:06:38.832, 1, 96, 107.64, 1215, 765
2025/03/21 16:06:39.835, 1, 97, 105.38, 1215, 765
2025/03/21 16:06:40.842, 1, 96, 103.43, 1215, 765
2025/03/21 16:06:41.845, 1, 97, 104.53, 1215, 765
2025/03/21 16:06:42.848, 1, 97, 104.14, 1215, 765
2025/03/21 16:06:43.853, 1, 96, 108.98, 1215, 765
2025/03/21 16:06:44.856, 1, 96, 108.63, 1215, 765
2025/03/21 16:06:45.860, 1, 97, 105.44, 1215, 765
2025/03/21 16:06:46.866, 1, 96, 107.31, 1215, 765
2025/03/21 16:06:47.869, 1, 96, 107.49, 1215, 765
2025/03/21 16:06:48.872, 1, 96, 107.04, 1215, 765
2025/03/21 16:06:49.879, 1, 96, 105.64, 1215, 765
2025/03/21 16:06:50.884, 1, 97, 105.04, 1215, 765
2025/03/21 16:06:51.887, 1, 96, 108.61, 1215, 765
2025/03/21 16:06:52.891, 1, 97, 106.09, 1215, 765
2025/03/21 16:06:53.895, 1, 96, 109.11, 1215, 765
2025/03/21 16:06:54.898, 1, 95, 108.09, 1215, 765
2025/03/21 16:06:55.901, 1, 96, 109.81, 1215, 765
2025/03/21 16:06:56.908, 1, 96, 108.32, 1215, 765
2025/03/21 16:06:57.911, 1, 97, 104.43, 1215, 765
2025/03/21 16:06:58.915, 1, 96, 108.61, 1215, 765
2025/03/21 16:06:59.918, 1, 97, 103.46, 1215, 765
2025/03/21 16:07:00.923, 1, 96, 107.82, 1215, 765
2025/03/21 16:07:01.932, 1, 96, 107.53, 1215, 765
2025/03/21 16:07:02.940, 1, 96, 106.03, 1215, 765
2025/03/21 16:07:03.950, 1, 95, 105.13, 1215, 765
2025/03/21 16:07:04.953, 1, 96, 109.10, 1215, 765
2025/03/21 16:07:05.960, 1, 96, 108.22, 1215, 765
2025/03/21 16:07:06.965, 1, 97, 106.78, 1215, 765
2025/03/21 16:07:07.969, 1, 96, 107.99, 1215, 765
2025/03/21 16:07:08.976, 1, 96, 108.61, 1215, 765
2025/03/21 16:07:09.979, 1, 96, 108.12, 1215, 765
2025/03/21 16:07:10.984, 1, 97, 104.56, 1215, 765
2025/03/21 16:07:11.987, 1, 96, 108.76, 1215, 765
2025/03/21 16:07:12.992, 1, 97, 105.88, 1215, 765
2025/03/21 16:07:13.995, 1, 95, 108.32, 1215, 765
2025/03/21 16:07:14.998, 1, 96, 108.23, 1215, 765
2025/03/21 16:07:16.003, 1, 96, 109.06, 1215, 765
2025/03/21 16:07:17.006, 1, 96, 109.60, 1215, 765
2025/03/21 16:07:18.011, 1, 97, 107.03, 1215, 765
2025/03/21 16:07:19.014, 1, 96, 111.13, 1215, 765
2025/03/21 16:07:20.017, 1, 97, 103.47, 1215, 765
2025/03/21 16:07:21.022, 1, 96, 108.23, 1215, 765
2025/03/21 16:07:22.025, 1, 96, 109.59, 1215, 765
2025/03/21 16:07:23.029, 1, 96, 107.46, 1215, 765
2025/03/21 16:07:24.032, 1, 97, 104.25, 1215, 765
2025/03/21 16:07:25.035, 1, 96, 109.04, 1215, 765
2025/03/21 16:07:26.042, 1, 96, 107.00, 1215, 765
2025/03/21 16:07:27.047, 1, 97, 104.85, 1215, 765
2025/03/21 16:07:28.050, 1, 96, 104.43, 1215, 765
2025/03/21 16:07:29.053, 1, 96, 105.78, 1215, 765
2025/03/21 16:07:30.057, 1, 96, 113.69, 1215, 765
2025/03/21 16:07:31.060, 1, 96, 109.20, 1215, 765
2025/03/21 16:07:32.063, 1, 96, 104.25, 1215, 765
2025/03/21 16:07:33.074, 1, 97, 108.52, 1215, 765
2025/03/21 16:07:34.078, 1, 96, 108.82, 1215, 765
2025/03/21 16:07:35.083, 1, 96, 109.90, 1215, 765
2025/03/21 16:07:36.087, 1, 96, 108.12, 1215, 765
2025/03/21 16:07:37.090, 1, 97, 106.64, 1215, 765
2025/03/21 16:07:38.095, 1, 96, 110.29, 1215, 765
2025/03/21 16:07:39.098, 1, 97, 104.29, 1215, 765
2025/03/21 16:07:40.101, 1, 97, 108.39, 1215, 765
2025/03/21 16:07:41.106, 1, 96, 107.37, 1215, 765
2025/03/21 16:07:42.109, 1, 97, 108.84, 1215, 765
2025/03/21 16:07:43.112, 1, 97, 104.66, 1215, 765
2025/03/21 16:07:44.116, 1, 96, 110.00, 1215, 765
2025/03/21 16:07:45.122, 1, 96, 106.86, 1215, 765
2025/03/21 16:07:46.125, 1, 95, 109.32, 1215, 765
2025/03/21 16:07:47.128, 1, 96, 106.76, 1215, 765
2025/03/21 16:07:48.133, 1, 97, 108.61, 1215, 765
2025/03/21 16:07:49.139, 1, 96, 108.23, 1215, 765
2025/03/21 16:07:50.147, 1, 96, 111.30, 1215, 765
2025/03/21 16:07:51.150, 1, 96, 108.51, 1215, 765
2025/03/21 16:07:52.157, 1, 96, 103.96, 1215, 765
2025/03/21 16:07:53.160, 1, 97, 105.91, 1215, 765
2025/03/21 16:07:54.163, 1, 96, 106.70, 1215, 765
2025/03/21 16:07:55.166, 1, 97, 106.06, 1215, 765
2025/03/21 16:07:56.169, 1, 96, 104.38, 1215, 765
2025/03/21 16:07:57.173, 1, 96, 109.22, 1215, 765
2025/03/21 16:07:58.177, 1, 96, 107.47, 1215, 765
2025/03/21 16:07:59.182, 1, 97, 108.75, 1215, 765
2025/03/21 16:08:00.187, 1, 96, 106.98, 1215, 765
2025/03/21 16:08:01.193, 1, 96, 106.29, 1215, 765
2025/03/21 16:08:02.199, 1, 96, 108.12, 1215, 765
2025/03/21 16:08:03.202, 1, 96, 109.61, 1215, 765
2025/03/21 16:08:04.205, 1, 97, 108.12, 1215, 765
2025/03/21 16:08:05.209, 1, 96, 109.01, 1215, 765
2025/03/21 16:08:06.212, 1, 96, 108.62, 1215, 765
2025/03/21 16:08:07.218, 1, 96, 109.60, 1215, 765
2025/03/21 16:08:08.223, 1, 96, 110.39, 1215, 765
2025/03/21 16:08:09.226, 1, 96, 109.59, 1215, 765
2025/03/21 16:08:10.233, 1, 96, 107.23, 1215, 765
2025/03/21 16:08:11.238, 1, 96, 108.23, 1215, 765
2025/03/21 16:08:12.242, 1, 96, 104.04, 1215, 765
2025/03/21 16:08:13.245, 1, 96, 110.30, 1215, 765
2025/03/21 16:08:14.249, 1, 96, 110.16, 1215, 765
2025/03/21 16:08:15.255, 1, 96, 109.27, 1215, 765
2025/03/21 16:08:16.260, 1, 97, 108.23, 1215, 765
2025/03/21 16:08:17.268, 1, 96, 105.14, 1215, 765
2025/03/21 16:08:18.273, 1, 97, 107.03, 1215, 765
2025/03/21 16:08:19.277, 1, 95, 106.16, 1215, 765
2025/03/21 16:08:20.283, 1, 96, 109.64, 1215, 765
2025/03/21 16:08:21.288, 1, 97, 109.50, 1215, 765
2025/03/21 16:08:22.297, 1, 96, 109.01, 1215, 765
2025/03/21 16:08:23.301, 1, 96, 106.73, 1215, 765
2025/03/21 16:08:24.304, 1, 97, 110.03, 1215, 765
2025/03/21 16:08:25.309, 1, 96, 107.57, 1215, 765
2025/03/21 16:08:26.314, 1, 96, 113.33, 1215, 765
2025/03/21 16:08:27.319, 1, 96, 106.53, 1215, 765
2025/03/21 16:08:28.322, 1, 96, 104.64, 1215, 765
2025/03/21 16:08:29.331, 1, 97, 108.26, 1215, 765
2025/03/21 16:08:30.336, 1, 97, 109.04, 1215, 765
2025/03/21 16:08:31.339, 1, 97, 109.01, 1215, 765
2025/03/21 16:08:32.342, 1, 96, 106.09, 1215, 765
2025/03/21 16:08:33.346, 1, 94, 103.45, 1215, 765
2025/03/21 16:08:34.349, 1, 96, 106.46, 1215, 765
2025/03/21 16:08:35.356, 1, 96, 106.48, 1215, 765
2025/03/21 16:08:36.362, 1, 96, 108.33, 1215, 765
2025/03/21 16:08:37.367, 1, 96, 106.23, 1215, 765
2025/03/21 16:08:38.376, 1, 96, 108.72, 1215, 765
2025/03/21 16:08:39.381, 1, 96, 107.47, 1215, 765
2025/03/21 16:08:40.388, 1, 96, 108.42, 1215, 765
2025/03/21 16:08:41.395, 1, 96, 108.82, 1215, 765
2025/03/21 16:08:42.402, 1, 96, 107.26, 1215, 765
2025/03/21 16:08:43.405, 1, 97, 109.17, 1215, 765
2025/03/21 16:08:44.410, 1, 96, 107.43, 1215, 765
2025/03/21 16:08:45.413, 1, 96, 108.41, 1215, 765
2025/03/21 16:08:46.416, 1, 96, 110.11, 1215, 765
2025/03/21 16:08:47.422, 1, 97, 110.49, 1215, 765
2025/03/21 16:08:48.426, 1, 96, 108.43, 1215, 765
2025/03/21 16:08:49.431, 1, 96, 108.62, 1215, 765
2025/03/21 16:08:50.437, 1, 97, 109.53, 1215, 765
2025/03/21 16:08:51.440, 1, 96, 107.06, 1215, 765
2025/03/21 16:08:52.446, 1, 97, 109.51, 1215, 765
2025/03/21 16:08:53.449, 1, 96, 106.78, 1215, 765
2025/03/21 16:08:54.454, 1, 95, 107.83, 1215, 765
2025/03/21 16:08:55.457, 1, 96, 107.16, 1215, 765
2025/03/21 16:08:56.461, 1, 96, 109.64, 1215, 765
2025/03/21 16:08:57.468, 1, 96, 106.77, 1215, 765
2025/03/21 16:08:58.470, 1, 95, 109.30, 1215, 765
2025/03/21 16:08:59.473, 1, 96, 109.71, 1215, 765
2025/03/21 16:09:00.478, 1, 96, 113.33, 1215, 765
2025/03/21 16:09:01.482, 1, 94, 106.76, 1215, 765
2025/03/21 16:09:02.486, 1, 92, 106.86, 1215, 765
2025/03/21 16:09:03.489, 1, 94, 107.52, 1215, 765
2025/03/21 16:09:04.492, 1, 97, 107.71, 1215, 765
2025/03/21 16:09:05.497, 1, 96, 108.43, 1215, 765
2025/03/21 16:09:06.501, 1, 96, 108.64, 1215, 765
2025/03/21 16:09:07.505, 1, 96, 109.09, 1215, 765
2025/03/21 16:09:08.511, 1, 96, 106.47, 1215, 765
2025/03/21 16:09:09.516, 1, 96, 110.45, 1215, 765
2025/03/21 16:09:10.521, 1, 96, 106.46, 1215, 765
2025/03/21 16:09:11.524, 1, 96, 109.42, 1215, 765
2025/03/21 16:09:12.530, 1, 96, 106.68, 1215, 765
2025/03/21 16:09:13.533, 1, 97, 107.16, 1215, 765
2025/03/21 16:09:14.538, 1, 97, 109.60, 1215, 765
2025/03/21 16:09:15.541, 1, 96, 108.75, 1215, 765
2025/03/21 16:09:16.546, 1, 96, 106.58, 1215, 765
2025/03/21 16:09:17.549, 1, 96, 112.31, 1215, 765
2025/03/21 16:09:18.554, 1, 96, 109.58, 1215, 765
2025/03/21 16:09:19.560, 1, 97, 107.44, 1215, 765
2025/03/21 16:09:20.563, 1, 96, 112.78, 1215, 765
2025/03/21 16:09:21.567, 1, 96, 109.82, 1215, 765
2025/03/21 16:09:22.572, 1, 96, 108.16, 1215, 765
2025/03/21 16:09:23.575, 1, 96, 110.11, 1215, 765
2025/03/21 16:09:24.578, 1, 97, 105.68, 1215, 765
2025/03/21 16:09:25.583, 1, 93, 104.13, 1215, 765
2025/03/21 16:09:26.585, 1, 94, 107.60, 1215, 765
2025/03/21 16:09:27.590, 1, 93, 109.30, 1215, 765
2025/03/21 16:09:28.595, 1, 96, 111.80, 1215, 765
2025/03/21 16:09:29.598, 1, 96, 106.43, 1215, 765
2025/03/21 16:09:30.601, 1, 96, 105.04, 1215, 765
2025/03/21 16:09:31.606, 1, 96, 109.31, 1215, 765
2025/03/21 16:09:32.609, 1, 96, 107.66, 1215, 765
2025/03/21 16:09:33.612, 1, 96, 109.32, 1215, 765
2025/03/21 16:09:34.617, 1, 0, 40.92, 1215, 765
2025/03/21 16:09:35.623, 1, 0, 40.90, 1215, 765
2025/03/21 16:09:36.627, 1, 0, 40.61, 1215, 765
