timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 16:18:19.513, 1, 96, 107.13, 1215, 765
2025/03/21 16:18:20.522, 1, 96, 107.73, 1215, 765
2025/03/21 16:18:21.525, 1, 96, 108.24, 1215, 765
2025/03/21 16:18:22.531, 1, 96, 108.13, 1215, 765
2025/03/21 16:18:23.534, 1, 96, 106.14, 1215, 765
2025/03/21 16:18:24.544, 1, 95, 108.50, 1215, 765
2025/03/21 16:18:25.548, 1, 96, 107.82, 1215, 765
2025/03/21 16:18:26.551, 1, 96, 108.34, 1215, 765
2025/03/21 16:18:27.554, 1, 96, 104.40, 1215, 765
2025/03/21 16:18:28.557, 1, 96, 104.97, 1215, 765
2025/03/21 16:18:29.560, 1, 96, 104.06, 1215, 765
2025/03/21 16:18:30.563, 1, 96, 108.92, 1215, 765
2025/03/21 16:18:31.569, 1, 96, 108.03, 1215, 765
2025/03/21 16:18:32.572, 1, 96, 111.20, 1215, 765
2025/03/21 16:18:33.575, 1, 96, 107.05, 1215, 765
2025/03/21 16:18:34.579, 1, 96, 108.82, 1215, 765
2025/03/21 16:18:35.582, 1, 95, 107.90, 1215, 765
2025/03/21 16:18:36.587, 1, 96, 103.76, 1215, 765
2025/03/21 16:18:37.590, 1, 96, 107.49, 1215, 765
2025/03/21 16:18:38.593, 1, 92, 108.99, 1215, 765
2025/03/21 16:18:39.599, 1, 91, 103.63, 1215, 765
2025/03/21 16:18:40.606, 1, 92, 108.12, 1215, 765
2025/03/21 16:18:41.615, 1, 92, 105.90, 1215, 765
2025/03/21 16:18:42.618, 1, 94, 101.22, 1215, 765
2025/03/21 16:18:43.621, 1, 96, 107.80, 1215, 765
2025/03/21 16:18:44.628, 1, 96, 108.59, 1215, 765
2025/03/21 16:18:45.633, 1, 96, 106.02, 1215, 765
2025/03/21 16:18:46.638, 1, 96, 107.79, 1215, 765
2025/03/21 16:18:47.641, 1, 95, 107.51, 1215, 765
2025/03/21 16:18:48.647, 1, 96, 107.43, 1215, 765
2025/03/21 16:18:49.652, 1, 95, 107.43, 1215, 765
2025/03/21 16:18:50.659, 1, 96, 104.52, 1215, 765
2025/03/21 16:18:51.662, 1, 96, 106.29, 1215, 765
2025/03/21 16:18:52.667, 1, 96, 108.51, 1215, 765
2025/03/21 16:18:53.670, 1, 96, 111.11, 1215, 765
2025/03/21 16:18:54.673, 1, 96, 105.66, 1215, 765
2025/03/21 16:18:55.676, 1, 96, 105.88, 1215, 765
2025/03/21 16:18:56.680, 1, 96, 105.24, 1215, 765
2025/03/21 16:18:57.689, 1, 96, 108.43, 1215, 765
2025/03/21 16:18:58.694, 1, 95, 108.94, 1215, 765
2025/03/21 16:18:59.697, 1, 96, 105.01, 1215, 765
2025/03/21 16:19:00.703, 1, 96, 106.74, 1215, 765
2025/03/21 16:19:01.706, 1, 96, 105.52, 1215, 765
2025/03/21 16:19:02.714, 1, 96, 105.13, 1215, 765
2025/03/21 16:19:03.719, 1, 96, 105.92, 1215, 765
2025/03/21 16:19:04.725, 1, 96, 108.82, 1215, 765
2025/03/21 16:19:05.728, 1, 96, 106.35, 1215, 765
2025/03/21 16:19:06.731, 1, 96, 108.82, 1215, 765
2025/03/21 16:19:07.737, 1, 96, 104.81, 1215, 765
2025/03/21 16:19:08.743, 1, 96, 110.12, 1215, 765
2025/03/21 16:19:09.748, 1, 96, 102.85, 1215, 765
2025/03/21 16:19:10.757, 1, 96, 107.04, 1215, 765
2025/03/21 16:19:11.760, 1, 96, 107.15, 1215, 765
2025/03/21 16:19:12.764, 1, 96, 105.56, 1215, 765
2025/03/21 16:19:13.770, 1, 96, 105.77, 1215, 765
2025/03/21 16:19:14.776, 1, 96, 107.10, 1215, 765
2025/03/21 16:19:15.779, 1, 96, 106.43, 1215, 765
2025/03/21 16:19:16.782, 1, 96, 106.44, 1215, 765
2025/03/21 16:19:17.786, 1, 96, 108.79, 1215, 765
2025/03/21 16:19:18.789, 1, 96, 106.94, 1215, 765
2025/03/21 16:19:19.792, 1, 96, 107.92, 1215, 765
2025/03/21 16:19:20.795, 1, 96, 105.26, 1215, 765
2025/03/21 16:19:21.800, 1, 96, 106.96, 1215, 765
2025/03/21 16:19:22.805, 1, 96, 102.45, 1215, 765
2025/03/21 16:19:23.808, 1, 96, 105.31, 1215, 765
2025/03/21 16:19:24.813, 1, 96, 107.80, 1215, 765
2025/03/21 16:19:25.818, 1, 95, 104.64, 1215, 765
2025/03/21 16:19:26.821, 1, 96, 103.08, 1215, 765
2025/03/21 16:19:27.825, 1, 96, 105.95, 1215, 765
2025/03/21 16:19:28.829, 1, 96, 106.14, 1215, 765
2025/03/21 16:19:29.836, 1, 96, 105.65, 1215, 765
2025/03/21 16:19:30.844, 1, 96, 103.98, 1215, 765
2025/03/21 16:19:31.849, 1, 96, 106.47, 1215, 765
2025/03/21 16:19:32.854, 1, 96, 108.38, 1215, 765
2025/03/21 16:19:33.857, 1, 96, 107.38, 1215, 765
2025/03/21 16:19:34.860, 1, 96, 108.04, 1215, 765
2025/03/21 16:19:35.865, 1, 96, 107.80, 1215, 765
2025/03/21 16:19:36.869, 1, 96, 107.33, 1215, 765
2025/03/21 16:19:37.878, 1, 96, 107.73, 1215, 765
2025/03/21 16:19:38.883, 1, 96, 102.44, 1215, 765
2025/03/21 16:19:39.889, 1, 96, 107.04, 1215, 765
2025/03/21 16:19:40.894, 1, 96, 106.71, 1215, 765
2025/03/21 16:19:41.897, 1, 96, 106.81, 1215, 765
2025/03/21 16:19:42.903, 1, 96, 105.24, 1215, 765
2025/03/21 16:19:43.908, 1, 96, 110.50, 1215, 765
2025/03/21 16:19:44.911, 1, 96, 108.06, 1215, 765
2025/03/21 16:19:45.914, 1, 96, 106.26, 1215, 765
2025/03/21 16:19:46.917, 1, 96, 105.24, 1215, 765
2025/03/21 16:19:47.921, 1, 96, 108.17, 1215, 765
2025/03/21 16:19:48.928, 1, 96, 107.28, 1215, 765
2025/03/21 16:19:49.935, 1, 96, 106.27, 1215, 765
2025/03/21 16:19:50.938, 1, 96, 103.60, 1215, 765
2025/03/21 16:19:51.941, 1, 96, 107.83, 1215, 765
2025/03/21 16:19:52.944, 1, 96, 103.47, 1215, 765
2025/03/21 16:19:53.947, 1, 94, 103.96, 1215, 765
2025/03/21 16:19:54.950, 1, 96, 108.75, 1215, 765
2025/03/21 16:19:55.957, 1, 96, 106.08, 1215, 765
2025/03/21 16:19:56.960, 1, 94, 109.11, 1215, 765
2025/03/21 16:19:57.963, 1, 96, 106.87, 1215, 765
2025/03/21 16:19:58.968, 1, 96, 108.61, 1215, 765
2025/03/21 16:19:59.971, 1, 96, 110.23, 1215, 765
2025/03/21 16:20:00.974, 1, 96, 104.68, 1215, 765
2025/03/21 16:20:01.977, 1, 96, 109.35, 1215, 765
2025/03/21 16:20:02.981, 1, 96, 107.84, 1215, 765
2025/03/21 16:20:03.988, 1, 96, 107.62, 1215, 765
2025/03/21 16:20:04.991, 1, 96, 105.14, 1215, 765
2025/03/21 16:20:05.997, 1, 96, 104.65, 1215, 765
2025/03/21 16:20:07.002, 1, 96, 104.18, 1215, 765
2025/03/21 16:20:08.007, 1, 96, 105.96, 1215, 765
2025/03/21 16:20:09.012, 1, 96, 103.71, 1215, 765
2025/03/21 16:20:10.015, 1, 96, 107.07, 1215, 765
2025/03/21 16:20:11.018, 1, 96, 104.64, 1215, 765
2025/03/21 16:20:12.022, 1, 96, 107.62, 1215, 765
2025/03/21 16:20:13.025, 1, 96, 103.55, 1215, 765
2025/03/21 16:20:14.028, 1, 96, 112.18, 1215, 765
2025/03/21 16:20:15.031, 1, 96, 105.19, 1215, 765
2025/03/21 16:20:16.037, 1, 96, 109.35, 1215, 765
2025/03/21 16:20:17.040, 1, 96, 107.52, 1215, 765
2025/03/21 16:20:18.043, 1, 96, 107.76, 1215, 765
2025/03/21 16:20:19.048, 1, 96, 109.43, 1215, 765
2025/03/21 16:20:20.053, 1, 96, 106.08, 1215, 765
2025/03/21 16:20:21.058, 1, 96, 104.74, 1215, 765
2025/03/21 16:20:22.061, 1, 96, 105.78, 1215, 765
2025/03/21 16:20:23.064, 1, 96, 108.56, 1215, 765
2025/03/21 16:20:24.073, 1, 96, 109.89, 1215, 765
2025/03/21 16:20:25.076, 1, 96, 105.69, 1215, 765
2025/03/21 16:20:26.078, 1, 96, 105.34, 1215, 765
2025/03/21 16:20:27.082, 1, 96, 107.92, 1215, 765
2025/03/21 16:20:28.086, 1, 96, 106.82, 1215, 765
2025/03/21 16:20:29.094, 1, 95, 105.65, 1215, 765
2025/03/21 16:20:30.097, 1, 96, 109.90, 1215, 765
2025/03/21 16:20:31.102, 1, 96, 108.72, 1215, 765
2025/03/21 16:20:32.105, 1, 96, 103.26, 1215, 765
2025/03/21 16:20:33.111, 1, 96, 106.21, 1215, 765
2025/03/21 16:20:34.115, 1, 96, 105.85, 1215, 765
2025/03/21 16:20:35.121, 1, 96, 106.89, 1215, 765
2025/03/21 16:20:36.127, 1, 96, 105.07, 1215, 765
2025/03/21 16:20:37.130, 1, 96, 107.72, 1215, 765
2025/03/21 16:20:38.135, 1, 96, 104.91, 1215, 765
2025/03/21 16:20:39.142, 1, 96, 106.24, 1215, 765
2025/03/21 16:20:40.150, 1, 96, 108.82, 1215, 765
2025/03/21 16:20:41.155, 1, 96, 108.23, 1215, 765
2025/03/21 16:20:42.160, 1, 96, 107.62, 1215, 765
2025/03/21 16:20:43.165, 1, 94, 107.73, 1215, 765
2025/03/21 16:20:44.174, 1, 96, 106.95, 1215, 765
2025/03/21 16:20:45.177, 1, 96, 111.63, 1215, 765
2025/03/21 16:20:46.184, 1, 96, 105.22, 1215, 765
2025/03/21 16:20:47.189, 1, 96, 106.92, 1215, 765
2025/03/21 16:20:48.193, 1, 96, 106.14, 1215, 765
2025/03/21 16:20:49.200, 1, 96, 103.32, 1215, 765
2025/03/21 16:20:50.204, 1, 96, 106.24, 1215, 765
2025/03/21 16:20:51.210, 1, 96, 109.98, 1215, 765
2025/03/21 16:20:52.214, 1, 96, 106.47, 1215, 765
2025/03/21 16:20:53.223, 1, 96, 107.65, 1215, 765
2025/03/21 16:20:54.226, 1, 96, 106.97, 1215, 765
2025/03/21 16:20:55.229, 1, 96, 107.00, 1215, 765
2025/03/21 16:20:56.232, 1, 94, 105.28, 1215, 765
2025/03/21 16:20:57.235, 1, 96, 109.20, 1215, 765
2025/03/21 16:20:58.239, 1, 96, 106.84, 1215, 765
2025/03/21 16:20:59.250, 1, 96, 109.26, 1215, 765
2025/03/21 16:21:00.253, 1, 96, 108.63, 1215, 765
2025/03/21 16:21:01.258, 1, 96, 109.15, 1215, 765
2025/03/21 16:21:02.261, 1, 96, 108.05, 1215, 765
2025/03/21 16:21:03.268, 1, 96, 107.83, 1215, 765
2025/03/21 16:21:04.273, 1, 96, 106.73, 1215, 765
2025/03/21 16:21:05.278, 1, 95, 107.78, 1215, 765
2025/03/21 16:21:06.284, 1, 96, 107.73, 1215, 765
2025/03/21 16:21:07.289, 1, 96, 108.49, 1215, 765
2025/03/21 16:21:08.295, 1, 96, 107.33, 1215, 765
2025/03/21 16:21:09.298, 1, 94, 106.46, 1215, 765
2025/03/21 16:21:10.303, 1, 96, 111.25, 1215, 765
2025/03/21 16:21:11.308, 1, 96, 107.75, 1215, 765
2025/03/21 16:21:12.313, 1, 96, 107.96, 1215, 765
2025/03/21 16:21:13.316, 1, 96, 105.30, 1215, 765
2025/03/21 16:21:14.323, 1, 96, 106.77, 1215, 765
2025/03/21 16:21:15.326, 1, 96, 108.01, 1215, 765
2025/03/21 16:21:16.331, 1, 96, 109.61, 1215, 765
2025/03/21 16:21:17.337, 1, 96, 109.04, 1215, 765
2025/03/21 16:21:18.340, 1, 96, 105.37, 1215, 765
2025/03/21 16:21:19.343, 1, 96, 108.15, 1215, 765
2025/03/21 16:21:20.348, 1, 96, 107.21, 1215, 765
2025/03/21 16:21:21.356, 1, 96, 106.66, 1215, 765
2025/03/21 16:21:22.361, 1, 96, 98.25, 1215, 765
2025/03/21 16:21:23.365, 1, 96, 107.26, 1215, 765
2025/03/21 16:21:24.368, 1, 96, 108.00, 1215, 765
2025/03/21 16:21:25.371, 1, 93, 104.26, 1215, 765
2025/03/21 16:21:26.376, 1, 96, 107.20, 1215, 765
2025/03/21 16:21:27.379, 1, 96, 108.22, 1215, 765
2025/03/21 16:21:28.382, 1, 96, 106.56, 1215, 765
2025/03/21 16:21:29.385, 1, 96, 107.57, 1215, 765
2025/03/21 16:21:30.388, 1, 96, 105.66, 1215, 765
2025/03/21 16:21:31.392, 1, 96, 108.62, 1215, 765
2025/03/21 16:21:32.397, 1, 96, 107.00, 1215, 765
2025/03/21 16:21:33.400, 1, 94, 105.98, 1215, 765
2025/03/21 16:21:34.403, 1, 96, 103.65, 1215, 765
2025/03/21 16:21:35.408, 1, 96, 103.81, 1215, 765
2025/03/21 16:21:36.411, 1, 96, 106.94, 1215, 765
2025/03/21 16:21:37.416, 1, 96, 106.34, 1215, 765
2025/03/21 16:21:38.421, 1, 96, 108.62, 1215, 765
2025/03/21 16:21:39.426, 1, 96, 108.22, 1215, 765
2025/03/21 16:21:40.430, 1, 96, 105.35, 1215, 765
2025/03/21 16:21:41.437, 1, 96, 109.79, 1215, 765
2025/03/21 16:21:42.440, 1, 96, 108.86, 1215, 765
2025/03/21 16:21:43.443, 1, 96, 107.69, 1215, 765
2025/03/21 16:21:44.446, 1, 96, 106.56, 1215, 765
2025/03/21 16:21:45.451, 1, 96, 107.23, 1215, 765
2025/03/21 16:21:46.456, 1, 96, 106.73, 1215, 765
2025/03/21 16:21:47.459, 1, 96, 109.93, 1215, 765
2025/03/21 16:21:48.462, 1, 96, 107.00, 1215, 765
2025/03/21 16:21:49.466, 1, 96, 104.78, 1215, 765
2025/03/21 16:21:50.471, 1, 96, 109.84, 1215, 765
2025/03/21 16:21:51.476, 1, 96, 106.86, 1215, 765
2025/03/21 16:21:52.482, 1, 96, 109.25, 1215, 765
2025/03/21 16:21:53.486, 1, 95, 108.74, 1215, 765
2025/03/21 16:21:54.489, 1, 96, 106.93, 1215, 765
2025/03/21 16:21:55.492, 1, 96, 107.55, 1215, 765
2025/03/21 16:21:56.498, 1, 96, 105.65, 1215, 765
2025/03/21 16:21:57.502, 1, 96, 106.97, 1215, 765
2025/03/21 16:21:58.512, 1, 96, 106.56, 1215, 765
2025/03/21 16:21:59.516, 1, 96, 107.76, 1215, 765
2025/03/21 16:22:00.526, 1, 96, 111.12, 1215, 765
2025/03/21 16:22:01.531, 1, 96, 107.14, 1215, 765
2025/03/21 16:22:02.534, 1, 96, 104.67, 1215, 765
2025/03/21 16:22:03.540, 1, 96, 107.53, 1215, 765
2025/03/21 16:22:04.544, 1, 96, 106.84, 1215, 765
2025/03/21 16:22:05.550, 1, 96, 107.26, 1215, 765
2025/03/21 16:22:06.554, 1, 96, 107.26, 1215, 765
2025/03/21 16:22:07.563, 1, 96, 107.03, 1215, 765
2025/03/21 16:22:08.568, 1, 94, 107.34, 1215, 765
2025/03/21 16:22:09.577, 1, 96, 107.36, 1215, 765
2025/03/21 16:22:10.582, 1, 95, 107.94, 1215, 765
2025/03/21 16:22:11.586, 1, 96, 105.45, 1215, 765
2025/03/21 16:22:12.591, 1, 96, 105.06, 1215, 765
2025/03/21 16:22:13.594, 1, 96, 107.03, 1215, 765
2025/03/21 16:22:14.597, 1, 96, 106.04, 1215, 765
2025/03/21 16:22:15.601, 1, 96, 107.72, 1215, 765
2025/03/21 16:22:16.604, 1, 96, 106.98, 1215, 765
2025/03/21 16:22:17.607, 1, 96, 103.74, 1215, 765
2025/03/21 16:22:18.610, 1, 96, 106.12, 1215, 765
2025/03/21 16:22:19.613, 1, 96, 105.15, 1215, 765
2025/03/21 16:22:20.616, 1, 96, 107.04, 1215, 765
2025/03/21 16:22:21.619, 1, 94, 105.68, 1215, 765
2025/03/21 16:22:22.623, 1, 96, 104.96, 1215, 765
2025/03/21 16:22:23.628, 1, 96, 107.02, 1215, 765
2025/03/21 16:22:24.632, 1, 96, 105.18, 1215, 765
2025/03/21 16:22:25.635, 1, 96, 105.17, 1215, 765
2025/03/21 16:22:26.639, 1, 96, 107.46, 1215, 765
2025/03/21 16:22:27.642, 1, 96, 106.46, 1215, 765
2025/03/21 16:22:28.646, 1, 96, 108.01, 1215, 765
2025/03/21 16:22:29.649, 1, 96, 105.98, 1215, 765
2025/03/21 16:22:30.654, 1, 96, 105.15, 1215, 765
2025/03/21 16:22:31.659, 1, 96, 104.99, 1215, 765
2025/03/21 16:22:32.663, 1, 96, 107.26, 1215, 765
2025/03/21 16:22:33.670, 1, 96, 107.36, 1215, 765
2025/03/21 16:22:34.675, 1, 94, 105.54, 1215, 765
2025/03/21 16:22:35.678, 1, 96, 104.89, 1215, 765
2025/03/21 16:22:36.681, 1, 96, 108.15, 1215, 765
2025/03/21 16:22:37.686, 1, 96, 105.14, 1215, 765
2025/03/21 16:22:38.691, 1, 96, 106.63, 1215, 765
2025/03/21 16:22:39.694, 1, 96, 108.35, 1215, 765
2025/03/21 16:22:40.697, 1, 96, 107.66, 1215, 765
2025/03/21 16:22:41.700, 1, 96, 106.92, 1215, 765
2025/03/21 16:22:42.703, 1, 96, 106.14, 1215, 765
2025/03/21 16:22:43.708, 1, 96, 108.35, 1215, 765
2025/03/21 16:22:44.713, 1, 96, 105.24, 1215, 765
2025/03/21 16:22:45.717, 1, 96, 106.04, 1215, 765
2025/03/21 16:22:46.720, 1, 96, 106.14, 1215, 765
2025/03/21 16:22:47.723, 1, 94, 97.12, 1215, 765
2025/03/21 16:22:48.730, 1, 96, 105.72, 1215, 765
2025/03/21 16:22:49.736, 1, 95, 107.12, 1215, 765
2025/03/21 16:22:50.741, 1, 96, 107.24, 1215, 765
2025/03/21 16:22:51.744, 1, 96, 108.73, 1215, 765
2025/03/21 16:22:52.747, 1, 96, 106.94, 1215, 765
2025/03/21 16:22:53.753, 1, 96, 106.08, 1215, 765
2025/03/21 16:22:54.756, 1, 96, 106.86, 1215, 765
2025/03/21 16:22:55.761, 1, 96, 106.63, 1215, 765
2025/03/21 16:22:56.764, 1, 96, 104.89, 1215, 765
2025/03/21 16:22:57.769, 1, 96, 106.48, 1215, 765
2025/03/21 16:22:58.775, 1, 96, 107.26, 1215, 765
2025/03/21 16:22:59.778, 1, 96, 107.16, 1215, 765
2025/03/21 16:23:00.781, 1, 96, 107.86, 1215, 765
2025/03/21 16:23:01.784, 1, 96, 105.96, 1215, 765
2025/03/21 16:23:02.789, 1, 96, 112.11, 1215, 765
2025/03/21 16:23:03.792, 1, 96, 107.13, 1215, 765
2025/03/21 16:23:04.795, 1, 96, 108.11, 1215, 765
2025/03/21 16:23:05.799, 1, 96, 107.96, 1215, 765
2025/03/21 16:23:06.802, 1, 96, 107.49, 1215, 765
2025/03/21 16:23:07.805, 1, 96, 106.57, 1215, 765
2025/03/21 16:23:08.810, 1, 96, 103.91, 1215, 765
2025/03/21 16:23:09.813, 1, 96, 107.23, 1215, 765
2025/03/21 16:23:10.816, 1, 96, 108.51, 1215, 765
2025/03/21 16:23:11.819, 1, 96, 105.41, 1215, 765
2025/03/21 16:23:12.824, 1, 96, 104.23, 1215, 765
2025/03/21 16:23:13.827, 1, 96, 109.22, 1215, 765
2025/03/21 16:23:14.836, 1, 96, 108.94, 1215, 765
2025/03/21 16:23:15.839, 1, 96, 106.94, 1215, 765
2025/03/21 16:23:16.844, 1, 96, 107.62, 1215, 765
2025/03/21 16:23:17.847, 1, 96, 108.95, 1215, 765
2025/03/21 16:23:18.852, 1, 96, 106.82, 1215, 765
2025/03/21 16:23:19.855, 1, 96, 105.25, 1215, 765
2025/03/21 16:23:20.860, 1, 96, 107.32, 1215, 765
2025/03/21 16:23:21.863, 1, 96, 103.79, 1215, 765
2025/03/21 16:23:22.866, 1, 96, 107.21, 1215, 765
2025/03/21 16:23:23.869, 1, 96, 106.66, 1215, 765
2025/03/21 16:23:24.873, 1, 0, 40.71, 1215, 765
2025/03/21 16:23:25.876, 1, 0, 40.51, 1215, 765
2025/03/21 16:23:26.880, 1, 0, 40.29, 1215, 765
