timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 16:56:05.191, 1, 96, 110.10, 1215, 765
2025/03/21 16:56:06.194, 1, 96, 108.22, 1215, 765
2025/03/21 16:56:07.198, 1, 96, 106.83, 1215, 765
2025/03/21 16:56:08.205, 1, 97, 109.61, 1215, 765
2025/03/21 16:56:09.208, 1, 96, 106.06, 1215, 765
2025/03/21 16:56:10.211, 1, 96, 105.25, 1215, 765
2025/03/21 16:56:11.214, 1, 95, 109.70, 1215, 765
2025/03/21 16:56:12.219, 1, 96, 112.78, 1215, 765
2025/03/21 16:56:13.224, 1, 96, 108.72, 1215, 765
2025/03/21 16:56:14.227, 1, 96, 108.03, 1215, 765
2025/03/21 16:56:15.232, 1, 96, 108.71, 1215, 765
2025/03/21 16:56:16.235, 1, 79, 48.26, 1215, 765
2025/03/21 16:56:17.244, 1, 90, 106.18, 1215, 765
2025/03/21 16:56:18.247, 1, 96, 107.12, 1215, 765
2025/03/21 16:56:19.250, 1, 96, 106.07, 1215, 765
2025/03/21 16:56:20.253, 1, 96, 109.52, 1215, 765
2025/03/21 16:56:21.256, 1, 96, 103.54, 1215, 765
2025/03/21 16:56:22.261, 1, 96, 108.42, 1215, 765
2025/03/21 16:56:23.264, 1, 96, 109.79, 1215, 765
2025/03/21 16:56:24.267, 1, 97, 108.50, 1215, 765
2025/03/21 16:56:25.272, 1, 96, 106.67, 1215, 765
2025/03/21 16:56:26.277, 1, 96, 109.52, 1215, 765
2025/03/21 16:56:27.280, 1, 96, 108.92, 1215, 765
2025/03/21 16:56:28.285, 1, 96, 109.58, 1215, 765
2025/03/21 16:56:29.293, 1, 96, 106.65, 1215, 765
2025/03/21 16:56:30.298, 1, 96, 106.80, 1215, 765
2025/03/21 16:56:31.303, 1, 90, 109.48, 1215, 765
2025/03/21 16:56:32.306, 1, 92, 102.43, 1215, 765
2025/03/21 16:56:33.309, 1, 93, 107.80, 1215, 765
2025/03/21 16:56:34.312, 1, 90, 112.21, 1215, 765
2025/03/21 16:56:35.317, 1, 96, 109.60, 1215, 765
2025/03/21 16:56:36.320, 1, 96, 107.61, 1215, 765
2025/03/21 16:56:37.323, 1, 96, 107.05, 1215, 765
2025/03/21 16:56:38.327, 1, 96, 109.27, 1215, 765
2025/03/21 16:56:39.332, 1, 96, 108.31, 1215, 765
2025/03/21 16:56:40.336, 1, 96, 105.75, 1215, 765
2025/03/21 16:56:41.339, 1, 96, 108.19, 1215, 765
2025/03/21 16:56:42.343, 1, 97, 103.26, 1215, 765
2025/03/21 16:56:43.349, 1, 96, 107.22, 1215, 765
2025/03/21 16:56:44.353, 1, 95, 113.34, 1215, 765
2025/03/21 16:56:45.361, 1, 95, 107.43, 1215, 765
2025/03/21 16:56:46.366, 1, 96, 107.21, 1215, 765
2025/03/21 16:56:47.370, 1, 96, 106.36, 1215, 765
2025/03/21 16:56:48.378, 1, 96, 108.16, 1215, 765
2025/03/21 16:56:49.381, 1, 96, 110.10, 1215, 765
2025/03/21 16:56:50.386, 1, 97, 110.11, 1215, 765
2025/03/21 16:56:51.391, 1, 96, 106.57, 1215, 765
2025/03/21 16:56:52.394, 1, 96, 108.87, 1215, 765
2025/03/21 16:56:53.397, 1, 96, 108.93, 1215, 765
2025/03/21 16:56:54.402, 1, 97, 106.00, 1215, 765
2025/03/21 16:56:55.405, 1, 96, 108.32, 1215, 765
2025/03/21 16:56:56.410, 1, 96, 108.43, 1215, 765
2025/03/21 16:56:57.415, 1, 94, 106.75, 1215, 765
2025/03/21 16:56:58.421, 1, 96, 107.33, 1215, 765
2025/03/21 16:56:59.426, 1, 97, 109.92, 1215, 765
2025/03/21 16:57:00.429, 1, 95, 107.15, 1215, 765
2025/03/21 16:57:01.432, 1, 97, 104.14, 1215, 765
2025/03/21 16:57:02.435, 1, 96, 107.56, 1215, 765
2025/03/21 16:57:03.440, 1, 96, 109.21, 1215, 765
2025/03/21 16:57:04.444, 1, 96, 109.81, 1215, 765
2025/03/21 16:57:05.447, 1, 96, 108.43, 1215, 765
2025/03/21 16:57:06.452, 1, 96, 104.42, 1215, 765
2025/03/21 16:57:07.458, 1, 96, 108.68, 1215, 765
2025/03/21 16:57:08.463, 1, 97, 103.73, 1215, 765
2025/03/21 16:57:09.466, 1, 96, 104.25, 1215, 765
2025/03/21 16:57:10.471, 1, 94, 107.11, 1215, 765
2025/03/21 16:57:11.474, 1, 96, 108.58, 1215, 765
2025/03/21 16:57:12.477, 1, 96, 106.81, 1215, 765
2025/03/21 16:57:13.484, 1, 96, 109.52, 1215, 765
2025/03/21 16:57:14.487, 1, 96, 106.73, 1215, 765
2025/03/21 16:57:15.490, 1, 96, 108.40, 1215, 765
2025/03/21 16:57:16.493, 1, 95, 110.96, 1215, 765
2025/03/21 16:57:17.500, 1, 96, 108.92, 1215, 765
2025/03/21 16:57:18.505, 1, 96, 105.84, 1215, 765
2025/03/21 16:57:19.509, 1, 96, 109.91, 1215, 765
2025/03/21 16:57:20.512, 1, 94, 110.31, 1215, 765
2025/03/21 16:57:21.515, 1, 97, 106.84, 1215, 765
2025/03/21 16:57:22.521, 1, 97, 107.68, 1215, 765
2025/03/21 16:57:23.524, 1, 97, 108.04, 1215, 765
2025/03/21 16:57:24.527, 1, 96, 106.63, 1215, 765
2025/03/21 16:57:25.530, 1, 96, 107.08, 1215, 765
2025/03/21 16:57:26.536, 1, 96, 109.80, 1215, 765
2025/03/21 16:57:27.539, 1, 96, 105.66, 1215, 765
2025/03/21 16:57:28.546, 1, 97, 106.85, 1215, 765
2025/03/21 16:57:29.551, 1, 96, 113.96, 1215, 765
2025/03/21 16:57:30.555, 1, 96, 113.48, 1215, 765
2025/03/21 16:57:31.560, 1, 96, 109.32, 1215, 765
2025/03/21 16:57:32.564, 1, 96, 108.11, 1215, 765
2025/03/21 16:57:33.569, 1, 96, 109.22, 1215, 765
2025/03/21 16:57:34.572, 1, 96, 105.78, 1215, 765
2025/03/21 16:57:35.577, 1, 96, 104.99, 1215, 765
2025/03/21 16:57:36.581, 1, 96, 107.86, 1215, 765
2025/03/21 16:57:37.586, 1, 96, 106.13, 1215, 765
2025/03/21 16:57:38.589, 1, 96, 112.36, 1215, 765
2025/03/21 16:57:39.596, 1, 96, 107.54, 1215, 765
2025/03/21 16:57:40.601, 1, 96, 109.48, 1215, 765
2025/03/21 16:57:41.604, 1, 97, 107.16, 1215, 765
2025/03/21 16:57:42.609, 1, 96, 109.90, 1215, 765
2025/03/21 16:57:43.613, 1, 96, 110.00, 1215, 765
2025/03/21 16:57:44.617, 1, 96, 108.10, 1215, 765
2025/03/21 16:57:45.620, 1, 97, 108.51, 1215, 765
2025/03/21 16:57:46.623, 1, 96, 108.72, 1215, 765
2025/03/21 16:57:47.627, 1, 96, 106.80, 1215, 765
2025/03/21 16:57:48.634, 1, 97, 107.15, 1215, 765
2025/03/21 16:57:49.637, 1, 96, 108.43, 1215, 765
2025/03/21 16:57:50.643, 1, 96, 108.33, 1215, 765
2025/03/21 16:57:51.646, 1, 97, 105.93, 1215, 765
2025/03/21 16:57:52.651, 1, 96, 108.45, 1215, 765
2025/03/21 16:57:53.656, 1, 95, 110.10, 1215, 765
2025/03/21 16:57:54.659, 1, 95, 109.50, 1215, 765
2025/03/21 16:57:55.662, 1, 95, 97.59, 1215, 765
2025/03/21 16:57:56.666, 1, 96, 110.99, 1215, 765
2025/03/21 16:57:57.671, 1, 96, 109.00, 1215, 765
2025/03/21 16:57:58.676, 1, 97, 109.85, 1215, 765
2025/03/21 16:57:59.679, 1, 96, 105.09, 1215, 765
2025/03/21 16:58:00.683, 1, 97, 108.52, 1215, 765
2025/03/21 16:58:01.686, 1, 96, 109.40, 1215, 765
2025/03/21 16:58:02.689, 1, 96, 109.37, 1215, 765
2025/03/21 16:58:03.692, 1, 96, 109.69, 1215, 765
2025/03/21 16:58:04.697, 1, 96, 107.54, 1215, 765
2025/03/21 16:58:05.700, 1, 96, 106.63, 1215, 765
2025/03/21 16:58:06.703, 1, 96, 108.73, 1215, 765
2025/03/21 16:58:07.708, 1, 96, 112.94, 1215, 765
2025/03/21 16:58:08.711, 1, 97, 107.29, 1215, 765
2025/03/21 16:58:09.715, 1, 96, 108.49, 1215, 765
2025/03/21 16:58:10.720, 1, 96, 107.24, 1215, 765
2025/03/21 16:58:11.723, 1, 96, 105.34, 1215, 765
2025/03/21 16:58:12.726, 1, 97, 108.65, 1215, 765
2025/03/21 16:58:13.731, 1, 96, 111.41, 1215, 765
2025/03/21 16:58:14.736, 1, 96, 105.87, 1215, 765
2025/03/21 16:58:15.739, 1, 96, 108.33, 1215, 765
2025/03/21 16:58:16.744, 1, 96, 108.62, 1215, 765
2025/03/21 16:58:17.747, 1, 96, 104.56, 1215, 765
2025/03/21 16:58:18.750, 1, 96, 109.64, 1215, 765
2025/03/21 16:58:19.753, 1, 97, 106.27, 1215, 765
2025/03/21 16:58:20.756, 1, 96, 108.48, 1215, 765
2025/03/21 16:58:21.759, 1, 95, 116.12, 1215, 765
2025/03/21 16:58:22.763, 1, 96, 108.32, 1215, 765
2025/03/21 16:58:23.766, 1, 96, 105.62, 1215, 765
2025/03/21 16:58:24.769, 1, 96, 112.15, 1215, 765
2025/03/21 16:58:25.775, 1, 96, 108.41, 1215, 765
2025/03/21 16:58:26.778, 1, 96, 111.65, 1215, 765
2025/03/21 16:58:27.781, 1, 96, 106.32, 1215, 765
2025/03/21 16:58:28.785, 1, 96, 108.31, 1215, 765
2025/03/21 16:58:29.792, 1, 96, 108.72, 1215, 765
2025/03/21 16:58:30.794, 1, 96, 108.01, 1215, 765
2025/03/21 16:58:31.801, 1, 96, 109.57, 1215, 765
2025/03/21 16:58:32.806, 1, 97, 108.23, 1215, 765
2025/03/21 16:58:33.814, 1, 95, 105.88, 1215, 765
2025/03/21 16:58:34.817, 1, 94, 109.81, 1215, 765
2025/03/21 16:58:35.820, 1, 96, 110.13, 1215, 765
2025/03/21 16:58:36.823, 1, 96, 111.30, 1215, 765
2025/03/21 16:58:37.828, 1, 96, 108.98, 1215, 765
2025/03/21 16:58:38.831, 1, 96, 106.43, 1215, 765
2025/03/21 16:58:39.835, 1, 97, 108.72, 1215, 765
2025/03/21 16:58:40.842, 1, 97, 110.10, 1215, 765
2025/03/21 16:58:41.845, 1, 96, 107.25, 1215, 765
2025/03/21 16:58:42.851, 1, 96, 107.23, 1215, 765
2025/03/21 16:58:43.856, 1, 96, 106.06, 1215, 765
2025/03/21 16:58:44.864, 1, 96, 109.93, 1215, 765
2025/03/21 16:58:45.869, 1, 96, 110.69, 1215, 765
2025/03/21 16:58:46.872, 1, 96, 107.16, 1215, 765
2025/03/21 16:58:47.877, 1, 94, 108.71, 1215, 765
2025/03/21 16:58:48.880, 1, 96, 107.18, 1215, 765
2025/03/21 16:58:49.885, 1, 96, 107.16, 1215, 765
2025/03/21 16:58:50.889, 1, 96, 110.23, 1215, 765
2025/03/21 16:58:51.892, 1, 97, 107.15, 1215, 765
2025/03/21 16:58:52.897, 1, 96, 109.42, 1215, 765
2025/03/21 16:58:53.900, 1, 96, 106.56, 1215, 765
2025/03/21 16:58:54.905, 1, 96, 108.72, 1215, 765
2025/03/21 16:58:55.908, 1, 96, 108.28, 1215, 765
2025/03/21 16:58:56.911, 1, 96, 107.14, 1215, 765
2025/03/21 16:58:57.916, 1, 95, 107.54, 1215, 765
2025/03/21 16:58:58.919, 1, 94, 105.89, 1215, 765
2025/03/21 16:58:59.924, 1, 96, 106.45, 1215, 765
2025/03/21 16:59:00.929, 1, 94, 108.32, 1215, 765
2025/03/21 16:59:01.933, 1, 96, 109.84, 1215, 765
2025/03/21 16:59:02.936, 1, 96, 108.82, 1215, 765
2025/03/21 16:59:03.939, 1, 96, 107.23, 1215, 765
2025/03/21 16:59:04.942, 1, 96, 109.80, 1215, 765
2025/03/21 16:59:05.947, 1, 96, 107.26, 1215, 765
2025/03/21 16:59:06.950, 1, 97, 108.12, 1215, 765
2025/03/21 16:59:07.953, 1, 96, 106.35, 1215, 765
2025/03/21 16:59:08.957, 1, 96, 104.35, 1215, 765
2025/03/21 16:59:09.961, 1, 95, 105.35, 1215, 765
2025/03/21 16:59:10.964, 1, 93, 111.19, 1215, 765
2025/03/21 16:59:11.969, 1, 96, 107.03, 1215, 765
2025/03/21 16:59:12.972, 1, 97, 109.90, 1215, 765
2025/03/21 16:59:13.978, 1, 96, 108.91, 1215, 765
2025/03/21 16:59:14.981, 1, 97, 110.29, 1215, 765
2025/03/21 16:59:15.988, 1, 96, 109.90, 1215, 765
2025/03/21 16:59:16.993, 1, 96, 107.13, 1215, 765
2025/03/21 16:59:17.997, 1, 96, 106.97, 1215, 765
2025/03/21 16:59:19.002, 1, 97, 108.05, 1215, 765
2025/03/21 16:59:20.005, 1, 96, 107.86, 1215, 765
2025/03/21 16:59:21.008, 1, 96, 107.48, 1215, 765
2025/03/21 16:59:22.011, 1, 96, 108.91, 1215, 765
2025/03/21 16:59:23.014, 1, 96, 106.92, 1215, 765
2025/03/21 16:59:24.019, 1, 96, 105.98, 1215, 765
2025/03/21 16:59:25.028, 1, 96, 108.91, 1215, 765
2025/03/21 16:59:26.032, 1, 94, 103.76, 1215, 765
2025/03/21 16:59:27.035, 1, 96, 98.31, 1215, 765
2025/03/21 16:59:28.040, 1, 96, 106.23, 1215, 765
2025/03/21 16:59:29.046, 1, 96, 105.35, 1215, 765
2025/03/21 16:59:30.049, 1, 97, 109.32, 1215, 765
2025/03/21 16:59:31.054, 1, 96, 108.82, 1215, 765
2025/03/21 16:59:32.057, 1, 96, 109.50, 1215, 765
2025/03/21 16:59:33.063, 1, 96, 107.91, 1215, 765
2025/03/21 16:59:34.066, 1, 96, 109.01, 1215, 765
2025/03/21 16:59:35.070, 1, 96, 104.86, 1215, 765
2025/03/21 16:59:36.077, 1, 96, 108.32, 1215, 765
2025/03/21 16:59:37.080, 1, 96, 109.60, 1215, 765
2025/03/21 16:59:38.086, 1, 95, 108.12, 1215, 765
2025/03/21 16:59:39.089, 1, 94, 105.94, 1215, 765
2025/03/21 16:59:40.093, 1, 96, 108.51, 1215, 765
2025/03/21 16:59:41.096, 1, 96, 107.95, 1215, 765
2025/03/21 16:59:42.101, 1, 96, 108.31, 1215, 765
2025/03/21 16:59:43.107, 1, 96, 103.97, 1215, 765
2025/03/21 16:59:44.110, 1, 96, 109.32, 1215, 765
2025/03/21 16:59:45.115, 1, 96, 104.92, 1215, 765
2025/03/21 16:59:46.120, 1, 96, 108.65, 1215, 765
2025/03/21 16:59:47.129, 1, 96, 106.06, 1215, 765
2025/03/21 16:59:48.132, 1, 96, 106.64, 1215, 765
2025/03/21 16:59:49.135, 1, 96, 106.79, 1215, 765
2025/03/21 16:59:50.140, 1, 96, 109.58, 1215, 765
2025/03/21 16:59:51.143, 1, 96, 107.46, 1215, 765
2025/03/21 16:59:52.148, 1, 97, 109.18, 1215, 765
2025/03/21 16:59:53.151, 1, 96, 90.18, 1215, 765
2025/03/21 16:59:54.154, 1, 96, 107.26, 1215, 765
2025/03/21 16:59:55.158, 1, 96, 107.44, 1215, 765
2025/03/21 16:59:56.162, 1, 97, 112.54, 1215, 765
2025/03/21 16:59:57.165, 1, 96, 109.33, 1215, 765
2025/03/21 16:59:58.168, 1, 97, 103.96, 1215, 765
2025/03/21 16:59:59.173, 1, 96, 108.46, 1215, 765
2025/03/21 17:00:00.176, 1, 96, 106.19, 1215, 765
2025/03/21 17:00:01.179, 1, 96, 105.04, 1215, 765
2025/03/21 17:00:02.185, 1, 97, 105.43, 1215, 765
2025/03/21 17:00:03.188, 1, 96, 108.77, 1215, 765
2025/03/21 17:00:04.192, 1, 96, 106.74, 1215, 765
2025/03/21 17:00:05.195, 1, 96, 107.44, 1215, 765
2025/03/21 17:00:06.198, 1, 93, 107.83, 1215, 765
2025/03/21 17:00:07.203, 1, 96, 108.92, 1215, 765
2025/03/21 17:00:08.206, 1, 96, 107.68, 1215, 765
2025/03/21 17:00:09.209, 1, 96, 106.95, 1215, 765
2025/03/21 17:00:10.212, 1, 96, 110.56, 1215, 765
2025/03/21 17:00:11.217, 1, 96, 107.86, 1215, 765
2025/03/21 17:00:12.220, 1, 96, 107.63, 1215, 765
2025/03/21 17:00:13.223, 1, 96, 107.14, 1215, 765
2025/03/21 17:00:14.226, 1, 96, 106.14, 1215, 765
2025/03/21 17:00:15.229, 1, 96, 107.71, 1215, 765
2025/03/21 17:00:16.234, 1, 96, 106.68, 1215, 765
2025/03/21 17:00:17.242, 1, 96, 108.86, 1215, 765
2025/03/21 17:00:18.247, 1, 96, 108.33, 1215, 765
2025/03/21 17:00:19.250, 1, 95, 104.96, 1215, 765
2025/03/21 17:00:20.253, 1, 96, 108.00, 1215, 765
2025/03/21 17:00:21.258, 1, 96, 109.01, 1215, 765
2025/03/21 17:00:22.263, 1, 96, 107.16, 1215, 765
2025/03/21 17:00:23.266, 1, 96, 108.45, 1215, 765
2025/03/21 17:00:24.273, 1, 96, 105.54, 1215, 765
2025/03/21 17:00:25.277, 1, 96, 107.34, 1215, 765
2025/03/21 17:00:26.280, 1, 96, 108.52, 1215, 765
2025/03/21 17:00:27.285, 1, 96, 109.01, 1215, 765
2025/03/21 17:00:28.288, 1, 96, 107.81, 1215, 765
2025/03/21 17:00:29.293, 1, 97, 106.27, 1215, 765
2025/03/21 17:00:30.297, 1, 96, 109.45, 1215, 765
2025/03/21 17:00:31.303, 1, 97, 106.68, 1215, 765
2025/03/21 17:00:32.306, 1, 95, 109.42, 1215, 765
2025/03/21 17:00:33.309, 1, 96, 108.71, 1215, 765
2025/03/21 17:00:34.312, 1, 93, 112.35, 1215, 765
2025/03/21 17:00:35.318, 1, 95, 109.61, 1215, 765
2025/03/21 17:00:36.321, 1, 93, 104.17, 1215, 765
2025/03/21 17:00:37.326, 1, 95, 102.51, 1215, 765
2025/03/21 17:00:38.331, 1, 97, 107.19, 1215, 765
2025/03/21 17:00:39.336, 1, 96, 105.41, 1215, 765
2025/03/21 17:00:40.339, 1, 96, 106.33, 1215, 765
2025/03/21 17:00:41.342, 1, 95, 106.08, 1215, 765
2025/03/21 17:00:42.348, 1, 95, 106.92, 1215, 765
2025/03/21 17:00:43.355, 1, 96, 109.54, 1215, 765
2025/03/21 17:00:44.359, 1, 96, 106.82, 1215, 765
2025/03/21 17:00:45.362, 1, 96, 109.12, 1215, 765
2025/03/21 17:00:46.366, 1, 96, 111.76, 1215, 765
2025/03/21 17:00:47.369, 1, 96, 109.01, 1215, 765
2025/03/21 17:00:48.372, 1, 96, 108.33, 1215, 765
2025/03/21 17:00:49.377, 1, 96, 104.47, 1215, 765
2025/03/21 17:00:50.380, 1, 96, 107.13, 1215, 765
2025/03/21 17:00:51.385, 1, 94, 108.28, 1215, 765
2025/03/21 17:00:52.389, 1, 96, 109.85, 1215, 765
2025/03/21 17:00:53.392, 1, 94, 108.46, 1215, 765
2025/03/21 17:00:54.395, 1, 94, 110.61, 1215, 765
2025/03/21 17:00:55.398, 1, 93, 106.53, 1215, 765
2025/03/21 17:00:56.405, 1, 97, 107.92, 1215, 765
2025/03/21 17:00:57.408, 1, 96, 109.71, 1215, 765
2025/03/21 17:00:58.413, 1, 97, 108.36, 1215, 765
2025/03/21 17:00:59.416, 1, 96, 106.78, 1215, 765
2025/03/21 17:01:00.422, 1, 96, 108.33, 1215, 765
2025/03/21 17:01:01.425, 1, 96, 105.84, 1215, 765
2025/03/21 17:01:02.430, 1, 0, 40.91, 1215, 765
2025/03/21 17:01:03.434, 1, 0, 40.79, 1215, 765
2025/03/21 17:01:04.439, 1, 0, 40.51, 1215, 765
