timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 12:12:22.081, 1, 96, 106.56, 1215, 765
2025/03/21 12:12:23.091, 1, 96, 108.20, 1215, 765
2025/03/21 12:12:24.094, 1, 96, 107.14, 1215, 765
2025/03/21 12:12:25.097, 1, 96, 107.72, 1215, 765
2025/03/21 12:12:26.103, 1, 96, 105.96, 1215, 765
2025/03/21 12:12:27.106, 1, 96, 108.33, 1215, 765
2025/03/21 12:12:28.111, 1, 96, 105.67, 1215, 765
2025/03/21 12:12:29.115, 1, 96, 107.72, 1215, 765
2025/03/21 12:12:30.118, 1, 96, 108.51, 1215, 765
2025/03/21 12:12:31.123, 1, 96, 110.19, 1215, 765
2025/03/21 12:12:32.129, 1, 96, 108.81, 1215, 765
2025/03/21 12:12:33.133, 1, 96, 108.12, 1215, 765
2025/03/21 12:12:34.136, 1, 96, 105.94, 1215, 765
2025/03/21 12:12:35.141, 1, 96, 106.74, 1215, 765
2025/03/21 12:12:36.144, 1, 96, 110.76, 1215, 765
2025/03/21 12:12:37.147, 1, 96, 107.91, 1215, 765
2025/03/21 12:12:38.150, 1, 96, 111.95, 1215, 765
2025/03/21 12:12:39.154, 1, 96, 104.65, 1215, 765
2025/03/21 12:12:40.158, 1, 96, 109.35, 1215, 765
2025/03/21 12:12:41.163, 1, 96, 106.45, 1215, 765
2025/03/21 12:12:42.169, 1, 96, 109.02, 1215, 765
2025/03/21 12:12:43.178, 1, 96, 110.31, 1215, 765
2025/03/21 12:12:44.184, 1, 96, 108.02, 1215, 765
2025/03/21 12:12:45.187, 1, 96, 108.93, 1215, 765
2025/03/21 12:12:46.190, 1, 96, 106.76, 1215, 765
2025/03/21 12:12:47.198, 1, 96, 104.95, 1215, 765
2025/03/21 12:12:48.207, 1, 96, 108.36, 1215, 765
2025/03/21 12:12:49.211, 1, 96, 111.04, 1215, 765
2025/03/21 12:12:50.219, 1, 96, 105.42, 1215, 765
2025/03/21 12:12:51.222, 1, 96, 109.11, 1215, 765
2025/03/21 12:12:52.227, 1, 96, 107.19, 1215, 765
2025/03/21 12:12:53.230, 1, 96, 107.62, 1215, 765
2025/03/21 12:12:54.233, 1, 96, 105.78, 1215, 765
2025/03/21 12:12:55.240, 1, 96, 107.32, 1215, 765
2025/03/21 12:12:56.244, 1, 96, 106.65, 1215, 765
2025/03/21 12:12:57.247, 1, 96, 107.34, 1215, 765
2025/03/21 12:12:58.252, 1, 96, 105.06, 1215, 765
2025/03/21 12:12:59.255, 1, 96, 105.80, 1215, 765
2025/03/21 12:13:00.260, 1, 96, 108.36, 1215, 765
2025/03/21 12:13:01.262, 1, 96, 106.71, 1215, 765
2025/03/21 12:13:02.266, 1, 96, 106.63, 1215, 765
2025/03/21 12:13:03.270, 1, 96, 106.87, 1215, 765
2025/03/21 12:13:04.273, 1, 96, 106.35, 1215, 765
2025/03/21 12:13:05.278, 1, 96, 104.13, 1215, 765
2025/03/21 12:13:06.281, 1, 96, 105.14, 1215, 765
2025/03/21 12:13:07.286, 1, 96, 107.76, 1215, 765
2025/03/21 12:13:08.290, 1, 96, 106.08, 1215, 765
2025/03/21 12:13:09.296, 1, 96, 107.16, 1215, 765
2025/03/21 12:13:10.299, 1, 96, 107.00, 1215, 765
2025/03/21 12:13:11.302, 1, 96, 107.67, 1215, 765
2025/03/21 12:13:12.305, 1, 96, 104.56, 1215, 765
2025/03/21 12:13:13.308, 1, 96, 107.13, 1215, 765
2025/03/21 12:13:14.311, 1, 96, 109.75, 1215, 765
2025/03/21 12:13:15.314, 1, 96, 106.52, 1215, 765
2025/03/21 12:13:16.319, 1, 96, 107.14, 1215, 765
2025/03/21 12:13:17.323, 1, 96, 106.08, 1215, 765
2025/03/21 12:13:18.326, 1, 96, 104.65, 1215, 765
2025/03/21 12:13:19.330, 1, 96, 104.54, 1215, 765
2025/03/21 12:13:20.335, 1, 96, 106.91, 1215, 765
2025/03/21 12:13:21.340, 1, 96, 106.26, 1215, 765
2025/03/21 12:13:22.346, 1, 96, 106.54, 1215, 765
2025/03/21 12:13:23.351, 1, 96, 106.33, 1215, 765
2025/03/21 12:13:24.354, 1, 96, 106.94, 1215, 765
2025/03/21 12:13:25.358, 1, 95, 109.31, 1215, 765
2025/03/21 12:13:26.361, 1, 96, 108.33, 1215, 765
2025/03/21 12:13:27.364, 1, 96, 105.98, 1215, 765
2025/03/21 12:13:28.367, 1, 96, 107.51, 1215, 765
2025/03/21 12:13:29.374, 1, 96, 108.13, 1215, 765
2025/03/21 12:13:30.381, 1, 96, 106.50, 1215, 765
2025/03/21 12:13:31.384, 1, 96, 106.15, 1215, 765
2025/03/21 12:13:32.387, 1, 96, 103.82, 1215, 765
2025/03/21 12:13:33.392, 1, 96, 108.82, 1215, 765
2025/03/21 12:13:34.397, 1, 96, 103.53, 1215, 765
2025/03/21 12:13:35.401, 1, 96, 108.13, 1215, 765
2025/03/21 12:13:36.404, 1, 96, 108.33, 1215, 765
2025/03/21 12:13:37.409, 1, 96, 107.44, 1215, 765
2025/03/21 12:13:38.416, 1, 96, 108.59, 1215, 765
2025/03/21 12:13:39.419, 1, 96, 108.43, 1215, 765
2025/03/21 12:13:40.426, 1, 96, 103.43, 1215, 765
2025/03/21 12:13:41.429, 1, 96, 108.03, 1215, 765
2025/03/21 12:13:42.432, 1, 96, 108.00, 1215, 765
2025/03/21 12:13:43.441, 1, 96, 109.02, 1215, 765
2025/03/21 12:13:44.445, 1, 96, 108.10, 1215, 765
2025/03/21 12:13:45.451, 1, 96, 108.22, 1215, 765
2025/03/21 12:13:46.455, 1, 96, 103.44, 1215, 765
2025/03/21 12:13:47.465, 1, 96, 107.73, 1215, 765
2025/03/21 12:13:48.470, 1, 68, 103.62, 1215, 765
2025/03/21 12:13:49.475, 1, 94, 107.83, 1215, 765
2025/03/21 12:13:50.483, 1, 96, 105.16, 1215, 765
2025/03/21 12:13:51.486, 1, 96, 105.71, 1215, 765
2025/03/21 12:13:52.491, 1, 92, 103.12, 1215, 765
2025/03/21 12:13:53.496, 1, 94, 107.62, 1215, 765
2025/03/21 12:13:54.503, 1, 96, 108.50, 1215, 765
2025/03/21 12:13:55.508, 1, 96, 106.63, 1215, 765
2025/03/21 12:13:56.516, 1, 95, 104.67, 1215, 765
2025/03/21 12:13:57.522, 1, 94, 105.45, 1215, 765
2025/03/21 12:13:58.527, 1, 93, 104.72, 1215, 765
2025/03/21 12:13:59.530, 1, 96, 108.69, 1215, 765
2025/03/21 12:14:00.533, 1, 96, 107.97, 1215, 765
2025/03/21 12:14:01.542, 1, 96, 108.51, 1215, 765
2025/03/21 12:14:02.547, 1, 96, 108.48, 1215, 765
2025/03/21 12:14:03.555, 1, 96, 107.80, 1215, 765
2025/03/21 12:14:04.558, 1, 96, 107.41, 1215, 765
2025/03/21 12:14:05.563, 1, 96, 108.22, 1215, 765
2025/03/21 12:14:06.566, 1, 96, 105.25, 1215, 765
2025/03/21 12:14:07.572, 1, 96, 107.09, 1215, 765
2025/03/21 12:14:08.575, 1, 96, 108.45, 1215, 765
2025/03/21 12:14:09.579, 1, 96, 107.70, 1215, 765
2025/03/21 12:14:10.582, 1, 96, 108.02, 1215, 765
2025/03/21 12:14:11.587, 1, 96, 107.93, 1215, 765
2025/03/21 12:14:12.596, 1, 96, 109.37, 1215, 765
2025/03/21 12:14:13.599, 1, 96, 107.74, 1215, 765
2025/03/21 12:14:14.602, 1, 96, 108.50, 1215, 765
2025/03/21 12:14:15.607, 1, 96, 104.70, 1215, 765
2025/03/21 12:14:16.610, 1, 96, 105.40, 1215, 765
2025/03/21 12:14:17.615, 1, 92, 108.33, 1215, 765
2025/03/21 12:14:18.620, 1, 96, 106.34, 1215, 765
2025/03/21 12:14:19.625, 1, 96, 109.13, 1215, 765
2025/03/21 12:14:20.628, 1, 96, 107.02, 1215, 765
2025/03/21 12:14:21.636, 1, 96, 108.11, 1215, 765
2025/03/21 12:14:22.640, 1, 96, 108.95, 1215, 765
2025/03/21 12:14:23.644, 1, 96, 109.61, 1215, 765
2025/03/21 12:14:24.650, 1, 96, 109.08, 1215, 765
2025/03/21 12:14:25.654, 1, 89, 106.29, 1215, 765
2025/03/21 12:14:26.661, 1, 90, 104.09, 1215, 765
2025/03/21 12:14:27.666, 1, 96, 107.70, 1215, 765
2025/03/21 12:14:28.669, 1, 96, 108.97, 1215, 765
2025/03/21 12:14:29.672, 1, 96, 108.60, 1215, 765
2025/03/21 12:14:30.676, 1, 96, 109.53, 1215, 765
2025/03/21 12:14:31.683, 1, 94, 106.10, 1215, 765
2025/03/21 12:14:32.686, 1, 96, 104.24, 1215, 765
2025/03/21 12:14:33.691, 1, 96, 107.51, 1215, 765
2025/03/21 12:14:34.694, 1, 96, 108.63, 1215, 765
2025/03/21 12:14:35.702, 1, 96, 109.91, 1215, 765
2025/03/21 12:14:36.707, 1, 96, 104.72, 1215, 765
2025/03/21 12:14:37.715, 1, 91, 100.24, 1215, 765
2025/03/21 12:14:38.718, 1, 95, 108.98, 1215, 765
2025/03/21 12:14:39.722, 1, 96, 107.33, 1215, 765
2025/03/21 12:14:40.725, 1, 96, 108.38, 1215, 765
2025/03/21 12:14:41.729, 1, 96, 107.06, 1215, 765
2025/03/21 12:14:42.732, 1, 96, 106.65, 1215, 765
2025/03/21 12:14:43.737, 1, 96, 108.29, 1215, 765
2025/03/21 12:14:44.746, 1, 94, 108.87, 1215, 765
2025/03/21 12:14:45.754, 1, 96, 108.90, 1215, 765
2025/03/21 12:14:46.761, 1, 96, 107.70, 1215, 765
2025/03/21 12:14:47.765, 1, 96, 108.09, 1215, 765
2025/03/21 12:14:48.768, 1, 96, 107.25, 1215, 765
2025/03/21 12:14:49.771, 1, 94, 108.21, 1215, 765
2025/03/21 12:14:50.775, 1, 95, 107.91, 1215, 765
2025/03/21 12:14:51.780, 1, 96, 103.72, 1215, 765
2025/03/21 12:14:52.783, 1, 96, 112.01, 1215, 765
2025/03/21 12:14:53.790, 1, 96, 106.23, 1215, 765
2025/03/21 12:14:54.795, 1, 96, 109.15, 1215, 765
2025/03/21 12:14:55.801, 1, 96, 108.81, 1215, 765
2025/03/21 12:14:56.806, 1, 96, 112.24, 1215, 765
2025/03/21 12:14:57.811, 1, 96, 106.61, 1215, 765
2025/03/21 12:14:58.820, 1, 96, 107.76, 1215, 765
2025/03/21 12:14:59.827, 1, 96, 105.89, 1215, 765
2025/03/21 12:15:00.836, 1, 96, 107.76, 1215, 765
2025/03/21 12:15:01.841, 1, 90, 107.19, 1215, 765
2025/03/21 12:15:02.844, 1, 94, 107.05, 1215, 765
2025/03/21 12:15:03.849, 1, 91, 100.93, 1215, 765
2025/03/21 12:15:04.852, 1, 96, 106.64, 1215, 765
2025/03/21 12:15:05.857, 1, 96, 106.43, 1215, 765
2025/03/21 12:15:06.860, 1, 96, 108.44, 1215, 765
2025/03/21 12:15:07.863, 1, 96, 105.40, 1215, 765
2025/03/21 12:15:08.868, 1, 96, 108.22, 1215, 765
2025/03/21 12:15:09.873, 1, 96, 106.93, 1215, 765
2025/03/21 12:15:10.881, 1, 96, 105.28, 1215, 765
2025/03/21 12:15:11.885, 1, 96, 108.72, 1215, 765
2025/03/21 12:15:12.888, 1, 96, 106.87, 1215, 765
2025/03/21 12:15:13.891, 1, 90, 105.14, 1215, 765
2025/03/21 12:15:14.900, 1, 91, 106.56, 1215, 765
2025/03/21 12:15:15.904, 1, 94, 104.20, 1215, 765
2025/03/21 12:15:16.911, 1, 96, 108.03, 1215, 765
2025/03/21 12:15:17.916, 1, 94, 107.62, 1215, 765
2025/03/21 12:15:18.919, 1, 96, 106.84, 1215, 765
2025/03/21 12:15:19.922, 1, 96, 103.36, 1215, 765
2025/03/21 12:15:20.925, 1, 96, 106.73, 1215, 765
2025/03/21 12:15:21.928, 1, 96, 108.41, 1215, 765
2025/03/21 12:15:22.936, 1, 96, 105.56, 1215, 765
2025/03/21 12:15:23.943, 1, 96, 107.84, 1215, 765
2025/03/21 12:15:24.947, 1, 96, 107.45, 1215, 765
2025/03/21 12:15:25.957, 1, 89, 101.34, 1215, 765
2025/03/21 12:15:26.960, 1, 90, 106.27, 1215, 765
2025/03/21 12:15:27.963, 1, 96, 107.51, 1215, 765
2025/03/21 12:15:28.969, 1, 96, 107.73, 1215, 765
2025/03/21 12:15:29.974, 1, 96, 108.26, 1215, 765
2025/03/21 12:15:30.983, 1, 96, 110.05, 1215, 765
2025/03/21 12:15:31.992, 1, 96, 107.08, 1215, 765
2025/03/21 12:15:32.996, 1, 96, 104.44, 1215, 765
2025/03/21 12:15:33.999, 1, 92, 106.41, 1215, 765
2025/03/21 12:15:35.005, 1, 96, 106.47, 1215, 765
2025/03/21 12:15:36.008, 1, 96, 103.55, 1215, 765
2025/03/21 12:15:37.012, 1, 96, 106.08, 1215, 765
2025/03/21 12:15:38.015, 1, 96, 105.28, 1215, 765
2025/03/21 12:15:39.020, 1, 96, 105.15, 1215, 765
2025/03/21 12:15:40.023, 1, 96, 107.85, 1215, 765
2025/03/21 12:15:41.028, 1, 96, 103.67, 1215, 765
2025/03/21 12:15:42.031, 1, 94, 105.38, 1215, 765
2025/03/21 12:15:43.036, 1, 96, 108.57, 1215, 765
2025/03/21 12:15:44.039, 1, 96, 109.31, 1215, 765
2025/03/21 12:15:45.044, 1, 96, 108.02, 1215, 765
2025/03/21 12:15:46.047, 1, 96, 106.27, 1215, 765
2025/03/21 12:15:47.052, 1, 96, 108.65, 1215, 765
2025/03/21 12:15:48.057, 1, 96, 108.83, 1215, 765
2025/03/21 12:15:49.060, 1, 96, 104.12, 1215, 765
2025/03/21 12:15:50.063, 1, 91, 102.78, 1215, 765
2025/03/21 12:15:51.068, 1, 96, 108.91, 1215, 765
2025/03/21 12:15:52.073, 1, 96, 107.43, 1215, 765
2025/03/21 12:15:53.076, 1, 96, 106.30, 1215, 765
2025/03/21 12:15:54.080, 1, 96, 107.83, 1215, 765
2025/03/21 12:15:55.083, 1, 96, 102.98, 1215, 765
2025/03/21 12:15:56.089, 1, 96, 104.10, 1215, 765
2025/03/21 12:15:57.093, 1, 96, 105.45, 1215, 765
2025/03/21 12:15:58.099, 1, 96, 107.42, 1215, 765
2025/03/21 12:15:59.102, 1, 96, 107.83, 1215, 765
2025/03/21 12:16:00.105, 1, 96, 108.21, 1215, 765
2025/03/21 12:16:01.112, 1, 96, 107.71, 1215, 765
2025/03/21 12:16:02.120, 1, 96, 108.93, 1215, 765
2025/03/21 12:16:03.126, 1, 96, 108.02, 1215, 765
2025/03/21 12:16:04.131, 1, 94, 108.61, 1215, 765
2025/03/21 12:16:05.134, 1, 96, 107.75, 1215, 765
2025/03/21 12:16:06.141, 1, 90, 106.44, 1215, 765
2025/03/21 12:16:07.149, 1, 89, 102.63, 1215, 765
2025/03/21 12:16:08.152, 1, 90, 98.11, 1215, 765
2025/03/21 12:16:09.160, 1, 90, 103.51, 1215, 765
2025/03/21 12:16:10.163, 1, 90, 103.39, 1215, 765
2025/03/21 12:16:11.168, 1, 96, 108.96, 1215, 765
2025/03/21 12:16:12.173, 1, 96, 108.72, 1215, 765
2025/03/21 12:16:13.178, 1, 96, 107.42, 1215, 765
2025/03/21 12:16:14.184, 1, 96, 108.15, 1215, 765
2025/03/21 12:16:15.187, 1, 96, 104.26, 1215, 765
2025/03/21 12:16:16.190, 1, 96, 107.55, 1215, 765
2025/03/21 12:16:17.193, 1, 96, 104.26, 1215, 765
2025/03/21 12:16:18.198, 1, 96, 109.80, 1215, 765
2025/03/21 12:16:19.202, 1, 96, 108.52, 1215, 765
2025/03/21 12:16:20.207, 1, 96, 106.18, 1215, 765
2025/03/21 12:16:21.210, 1, 96, 106.94, 1215, 765
2025/03/21 12:16:22.214, 1, 96, 109.01, 1215, 765
2025/03/21 12:16:23.221, 1, 96, 107.81, 1215, 765
2025/03/21 12:16:24.224, 1, 96, 112.38, 1215, 765
2025/03/21 12:16:25.232, 1, 96, 108.62, 1215, 765
2025/03/21 12:16:26.237, 1, 96, 108.12, 1215, 765
2025/03/21 12:16:27.240, 1, 96, 105.90, 1215, 765
2025/03/21 12:16:28.243, 1, 96, 105.69, 1215, 765
2025/03/21 12:16:29.249, 1, 96, 108.11, 1215, 765
2025/03/21 12:16:30.256, 1, 95, 108.05, 1215, 765
2025/03/21 12:16:31.261, 1, 96, 108.56, 1215, 765
2025/03/21 12:16:32.265, 1, 96, 112.44, 1215, 765
2025/03/21 12:16:33.269, 1, 96, 108.55, 1215, 765
2025/03/21 12:16:34.273, 1, 96, 113.37, 1215, 765
2025/03/21 12:16:35.282, 1, 95, 105.14, 1215, 765
2025/03/21 12:16:36.288, 1, 96, 105.53, 1215, 765
2025/03/21 12:16:37.291, 1, 96, 105.18, 1215, 765
2025/03/21 12:16:38.294, 1, 90, 99.10, 1215, 765
2025/03/21 12:16:39.297, 1, 96, 111.20, 1215, 765
2025/03/21 12:16:40.302, 1, 96, 107.13, 1215, 765
2025/03/21 12:16:41.305, 1, 96, 107.93, 1215, 765
2025/03/21 12:16:42.310, 1, 96, 102.89, 1215, 765
2025/03/21 12:16:43.313, 1, 96, 104.20, 1215, 765
2025/03/21 12:16:44.318, 1, 96, 108.55, 1215, 765
2025/03/21 12:16:45.323, 1, 96, 101.40, 1215, 765
2025/03/21 12:16:46.327, 1, 90, 101.00, 1215, 765
2025/03/21 12:16:47.333, 1, 94, 105.08, 1215, 765
2025/03/21 12:16:48.338, 1, 94, 106.17, 1215, 765
2025/03/21 12:16:49.344, 1, 94, 106.74, 1215, 765
2025/03/21 12:16:50.351, 1, 96, 105.77, 1215, 765
2025/03/21 12:16:51.354, 1, 96, 107.52, 1215, 765
2025/03/21 12:16:52.361, 1, 96, 105.97, 1215, 765
2025/03/21 12:16:53.364, 1, 96, 107.79, 1215, 765
2025/03/21 12:16:54.369, 1, 96, 108.75, 1215, 765
2025/03/21 12:16:55.372, 1, 96, 108.51, 1215, 765
2025/03/21 12:16:56.375, 1, 96, 105.98, 1215, 765
2025/03/21 12:16:57.378, 1, 95, 104.89, 1215, 765
2025/03/21 12:16:58.381, 1, 93, 107.76, 1215, 765
2025/03/21 12:16:59.385, 1, 93, 108.41, 1215, 765
2025/03/21 12:17:00.392, 1, 96, 102.96, 1215, 765
2025/03/21 12:17:01.397, 1, 96, 106.82, 1215, 765
2025/03/21 12:17:02.400, 1, 96, 108.61, 1215, 765
2025/03/21 12:17:03.405, 1, 96, 108.61, 1215, 765
2025/03/21 12:17:04.411, 1, 96, 107.71, 1215, 765
2025/03/21 12:17:05.416, 1, 96, 104.25, 1215, 765
2025/03/21 12:17:06.419, 1, 96, 108.05, 1215, 765
2025/03/21 12:17:07.424, 1, 96, 104.88, 1215, 765
2025/03/21 12:17:08.429, 1, 96, 106.87, 1215, 765
2025/03/21 12:17:09.434, 1, 96, 106.86, 1215, 765
2025/03/21 12:17:10.438, 1, 96, 105.14, 1215, 765
2025/03/21 12:17:11.441, 1, 96, 105.06, 1215, 765
2025/03/21 12:17:12.444, 1, 96, 109.17, 1215, 765
2025/03/21 12:17:13.447, 1, 96, 108.26, 1215, 765
2025/03/21 12:17:14.452, 1, 96, 109.22, 1215, 765
2025/03/21 12:17:15.458, 1, 96, 108.57, 1215, 765
2025/03/21 12:17:16.467, 1, 96, 111.97, 1215, 765
2025/03/21 12:17:17.474, 1, 93, 106.87, 1215, 765
2025/03/21 12:17:18.477, 1, 93, 105.40, 1215, 765
2025/03/21 12:17:19.480, 1, 90, 104.77, 1215, 765
2025/03/21 12:17:20.483, 1, 96, 107.73, 1215, 765
2025/03/21 12:17:21.491, 1, 96, 105.07, 1215, 765
2025/03/21 12:17:22.494, 1, 96, 103.96, 1215, 765
2025/03/21 12:17:23.497, 1, 96, 105.46, 1215, 765
2025/03/21 12:17:24.500, 1, 96, 104.99, 1215, 765
2025/03/21 12:17:25.504, 1, 96, 107.75, 1215, 765
2025/03/21 12:17:26.509, 1, 96, 106.77, 1215, 765
2025/03/21 12:17:27.512, 1, 96, 107.26, 1215, 765
2025/03/21 12:17:28.517, 1, 96, 108.25, 1215, 765
2025/03/21 12:17:29.521, 1, 95, 107.83, 1215, 765
2025/03/21 12:17:30.524, 1, 0, 40.60, 1215, 765
2025/03/21 12:17:31.528, 1, 0, 40.61, 1215, 765
2025/03/21 12:17:32.535, 1, 0, 40.60, 1215, 765
