timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 13:55:29.398, 1, 96, 105.33, 1215, 765
2025/03/21 13:55:30.405, 1, 96, 108.96, 1215, 765
2025/03/21 13:55:31.410, 1, 96, 109.22, 1215, 765
2025/03/21 13:55:32.415, 1, 96, 108.12, 1215, 765
2025/03/21 13:55:33.420, 1, 96, 104.96, 1215, 765
2025/03/21 13:55:34.423, 1, 96, 107.52, 1215, 765
2025/03/21 13:55:35.426, 1, 96, 110.66, 1215, 765
2025/03/21 13:55:36.431, 1, 96, 104.81, 1215, 765
2025/03/21 13:55:37.434, 1, 96, 105.06, 1215, 765
2025/03/21 13:55:38.441, 1, 96, 108.61, 1215, 765
2025/03/21 13:55:39.444, 1, 96, 103.94, 1215, 765
2025/03/21 13:55:40.449, 1, 96, 106.73, 1215, 765
2025/03/21 13:55:41.454, 1, 96, 106.50, 1215, 765
2025/03/21 13:55:42.459, 1, 96, 106.53, 1215, 765
2025/03/21 13:55:43.462, 1, 96, 106.77, 1215, 765
2025/03/21 13:55:44.465, 1, 96, 103.74, 1215, 765
2025/03/21 13:55:45.468, 1, 96, 109.69, 1215, 765
2025/03/21 13:55:46.471, 1, 96, 106.14, 1215, 765
2025/03/21 13:55:47.476, 1, 96, 108.55, 1215, 765
2025/03/21 13:55:48.480, 1, 96, 105.38, 1215, 765
2025/03/21 13:55:49.485, 1, 96, 106.76, 1215, 765
2025/03/21 13:55:50.490, 1, 96, 107.42, 1215, 765
2025/03/21 13:55:51.496, 1, 96, 105.69, 1215, 765
2025/03/21 13:55:52.501, 1, 96, 106.17, 1215, 765
2025/03/21 13:55:53.504, 1, 96, 107.46, 1215, 765
2025/03/21 13:55:54.508, 1, 96, 106.19, 1215, 765
2025/03/21 13:55:55.511, 1, 96, 107.03, 1215, 765
2025/03/21 13:55:56.514, 1, 96, 106.03, 1215, 765
2025/03/21 13:55:57.519, 1, 96, 107.37, 1215, 765
2025/03/21 13:55:58.522, 1, 94, 108.06, 1215, 765
2025/03/21 13:55:59.526, 1, 96, 107.57, 1215, 765
2025/03/21 13:56:00.533, 1, 96, 110.26, 1215, 765
2025/03/21 13:56:01.536, 1, 96, 106.97, 1215, 765
2025/03/21 13:56:02.545, 1, 96, 106.76, 1215, 765
2025/03/21 13:56:03.549, 1, 96, 105.64, 1215, 765
2025/03/21 13:56:04.552, 1, 96, 105.98, 1215, 765
2025/03/21 13:56:05.558, 1, 96, 108.41, 1215, 765
2025/03/21 13:56:06.561, 1, 96, 107.73, 1215, 765
2025/03/21 13:56:07.566, 1, 96, 108.13, 1215, 765
2025/03/21 13:56:08.569, 1, 96, 105.55, 1215, 765
2025/03/21 13:56:09.580, 1, 96, 105.03, 1215, 765
2025/03/21 13:56:10.583, 1, 96, 109.11, 1215, 765
2025/03/21 13:56:11.587, 1, 94, 107.94, 1215, 765
2025/03/21 13:56:12.589, 1, 96, 106.18, 1215, 765
2025/03/21 13:56:13.594, 1, 96, 107.52, 1215, 765
2025/03/21 13:56:14.597, 1, 96, 104.77, 1215, 765
2025/03/21 13:56:15.602, 1, 96, 106.01, 1215, 765
2025/03/21 13:56:16.607, 1, 96, 105.74, 1215, 765
2025/03/21 13:56:17.614, 1, 96, 105.87, 1215, 765
2025/03/21 13:56:18.620, 1, 96, 110.31, 1215, 765
2025/03/21 13:56:19.624, 1, 96, 108.75, 1215, 765
2025/03/21 13:56:20.627, 1, 96, 104.57, 1215, 765
2025/03/21 13:56:21.634, 1, 96, 118.18, 1215, 765
2025/03/21 13:56:22.637, 1, 96, 108.61, 1215, 765
2025/03/21 13:56:23.642, 1, 95, 105.27, 1215, 765
2025/03/21 13:56:24.645, 1, 96, 108.59, 1215, 765
2025/03/21 13:56:25.648, 1, 96, 108.46, 1215, 765
2025/03/21 13:56:26.651, 1, 96, 107.18, 1215, 765
2025/03/21 13:56:27.654, 1, 96, 105.72, 1215, 765
2025/03/21 13:56:28.659, 1, 96, 106.44, 1215, 765
2025/03/21 13:56:29.662, 1, 96, 103.85, 1215, 765
2025/03/21 13:56:30.667, 1, 96, 107.83, 1215, 765
2025/03/21 13:56:31.673, 1, 96, 109.32, 1215, 765
2025/03/21 13:56:32.677, 1, 96, 107.83, 1215, 765
2025/03/21 13:56:33.680, 1, 96, 105.86, 1215, 765
2025/03/21 13:56:34.686, 1, 96, 107.75, 1215, 765
2025/03/21 13:56:35.691, 1, 96, 104.35, 1215, 765
2025/03/21 13:56:36.696, 1, 96, 108.53, 1215, 765
2025/03/21 13:56:37.699, 1, 96, 104.41, 1215, 765
2025/03/21 13:56:38.706, 1, 96, 106.54, 1215, 765
2025/03/21 13:56:39.709, 1, 96, 105.35, 1215, 765
2025/03/21 13:56:40.720, 1, 96, 107.14, 1215, 765
2025/03/21 13:56:41.727, 1, 96, 108.62, 1215, 765
2025/03/21 13:56:42.734, 1, 96, 107.74, 1215, 765
2025/03/21 13:56:43.739, 1, 96, 106.46, 1215, 765
2025/03/21 13:56:44.742, 1, 96, 106.10, 1215, 765
2025/03/21 13:56:45.749, 1, 96, 107.25, 1215, 765
2025/03/21 13:56:46.752, 1, 96, 105.86, 1215, 765
2025/03/21 13:56:47.757, 1, 96, 105.72, 1215, 765
2025/03/21 13:56:48.761, 1, 96, 107.33, 1215, 765
2025/03/21 13:56:49.765, 1, 96, 112.84, 1215, 765
2025/03/21 13:56:50.776, 1, 96, 107.36, 1215, 765
2025/03/21 13:56:51.779, 1, 96, 108.72, 1215, 765
2025/03/21 13:56:52.788, 1, 96, 108.43, 1215, 765
2025/03/21 13:56:53.793, 1, 96, 105.66, 1215, 765
2025/03/21 13:56:54.797, 1, 96, 105.45, 1215, 765
2025/03/21 13:56:55.801, 1, 96, 107.59, 1215, 765
2025/03/21 13:56:56.804, 1, 96, 105.55, 1215, 765
2025/03/21 13:56:57.808, 1, 96, 108.01, 1215, 765
2025/03/21 13:56:58.812, 1, 96, 108.72, 1215, 765
2025/03/21 13:56:59.818, 1, 96, 107.93, 1215, 765
2025/03/21 13:57:00.823, 1, 96, 109.03, 1215, 765
2025/03/21 13:57:01.826, 1, 96, 108.59, 1215, 765
2025/03/21 13:57:02.833, 1, 96, 105.43, 1215, 765
2025/03/21 13:57:03.836, 1, 96, 108.74, 1215, 765
2025/03/21 13:57:04.845, 1, 96, 105.16, 1215, 765
2025/03/21 13:57:05.848, 1, 96, 105.85, 1215, 765
2025/03/21 13:57:06.857, 1, 96, 105.66, 1215, 765
2025/03/21 13:57:07.861, 1, 95, 108.20, 1215, 765
2025/03/21 13:57:08.864, 1, 96, 107.80, 1215, 765
2025/03/21 13:57:09.867, 1, 96, 107.20, 1215, 765
2025/03/21 13:57:10.872, 1, 96, 107.35, 1215, 765
2025/03/21 13:57:11.877, 1, 96, 109.22, 1215, 765
2025/03/21 13:57:12.882, 1, 96, 108.30, 1215, 765
2025/03/21 13:57:13.889, 1, 96, 108.11, 1215, 765
2025/03/21 13:57:14.894, 1, 96, 108.12, 1215, 765
2025/03/21 13:57:15.898, 1, 96, 106.05, 1215, 765
2025/03/21 13:57:16.902, 1, 96, 108.03, 1215, 765
2025/03/21 13:57:17.906, 1, 96, 110.10, 1215, 765
2025/03/21 13:57:18.911, 1, 96, 110.99, 1215, 765
2025/03/21 13:57:19.916, 1, 96, 107.17, 1215, 765
2025/03/21 13:57:20.919, 1, 94, 107.94, 1215, 765
2025/03/21 13:57:21.922, 1, 96, 106.13, 1215, 765
2025/03/21 13:57:22.928, 1, 96, 109.42, 1215, 765
2025/03/21 13:57:23.931, 1, 96, 105.87, 1215, 765
2025/03/21 13:57:24.934, 1, 96, 106.54, 1215, 765
2025/03/21 13:57:25.939, 1, 96, 107.83, 1215, 765
2025/03/21 13:57:26.944, 1, 96, 107.49, 1215, 765
2025/03/21 13:57:27.949, 1, 96, 107.72, 1215, 765
2025/03/21 13:57:28.952, 1, 96, 105.51, 1215, 765
2025/03/21 13:57:29.958, 1, 96, 109.32, 1215, 765
2025/03/21 13:57:30.961, 1, 96, 106.18, 1215, 765
2025/03/21 13:57:31.964, 1, 96, 107.67, 1215, 765
2025/03/21 13:57:32.969, 1, 96, 103.84, 1215, 765
2025/03/21 13:57:33.972, 1, 96, 105.33, 1215, 765
2025/03/21 13:57:34.977, 1, 96, 107.78, 1215, 765
2025/03/21 13:57:35.984, 1, 96, 104.35, 1215, 765
2025/03/21 13:57:36.987, 1, 96, 107.83, 1215, 765
2025/03/21 13:57:37.991, 1, 96, 109.31, 1215, 765
2025/03/21 13:57:38.994, 1, 96, 110.10, 1215, 765
2025/03/21 13:57:40.000, 1, 96, 111.50, 1215, 765
2025/03/21 13:57:41.009, 1, 96, 109.00, 1215, 765
2025/03/21 13:57:42.014, 1, 96, 108.22, 1215, 765
2025/03/21 13:57:43.021, 1, 96, 105.37, 1215, 765
2025/03/21 13:57:44.026, 1, 96, 106.41, 1215, 765
2025/03/21 13:57:45.029, 1, 96, 108.40, 1215, 765
2025/03/21 13:57:46.032, 1, 96, 109.08, 1215, 765
2025/03/21 13:57:47.035, 1, 96, 108.71, 1215, 765
2025/03/21 13:57:48.038, 1, 96, 103.82, 1215, 765
2025/03/21 13:57:49.043, 1, 96, 109.71, 1215, 765
2025/03/21 13:57:50.050, 1, 96, 106.05, 1215, 765
2025/03/21 13:57:51.055, 1, 96, 108.22, 1215, 765
2025/03/21 13:57:52.060, 1, 96, 108.92, 1215, 765
2025/03/21 13:57:53.063, 1, 96, 108.63, 1215, 765
2025/03/21 13:57:54.066, 1, 96, 108.81, 1215, 765
2025/03/21 13:57:55.069, 1, 96, 106.74, 1215, 765
2025/03/21 13:57:56.074, 1, 96, 103.57, 1215, 765
2025/03/21 13:57:57.080, 1, 96, 106.93, 1215, 765
2025/03/21 13:57:58.085, 1, 96, 107.62, 1215, 765
2025/03/21 13:57:59.088, 1, 96, 106.80, 1215, 765
2025/03/21 13:58:00.091, 1, 96, 106.31, 1215, 765
2025/03/21 13:58:01.094, 1, 96, 109.01, 1215, 765
2025/03/21 13:58:02.099, 1, 96, 107.82, 1215, 765
2025/03/21 13:58:03.104, 1, 96, 105.97, 1215, 765
2025/03/21 13:58:04.107, 1, 96, 105.65, 1215, 765
2025/03/21 13:58:05.111, 1, 96, 106.54, 1215, 765
2025/03/21 13:58:06.114, 1, 96, 107.43, 1215, 765
2025/03/21 13:58:07.119, 1, 43, 41.51, 1215, 765
2025/03/21 13:58:08.127, 1, 95, 108.62, 1215, 765
2025/03/21 13:58:09.132, 1, 96, 106.20, 1215, 765
2025/03/21 13:58:10.135, 1, 95, 109.41, 1215, 765
2025/03/21 13:58:11.140, 1, 96, 109.21, 1215, 765
2025/03/21 13:58:12.146, 1, 96, 107.93, 1215, 765
2025/03/21 13:58:13.150, 1, 94, 107.27, 1215, 765
2025/03/21 13:58:14.153, 1, 96, 107.05, 1215, 765
2025/03/21 13:58:15.157, 1, 96, 105.10, 1215, 765
2025/03/21 13:58:16.161, 1, 96, 108.80, 1215, 765
2025/03/21 13:58:17.169, 1, 96, 109.32, 1215, 765
2025/03/21 13:58:18.172, 1, 96, 106.95, 1215, 765
2025/03/21 13:58:19.177, 1, 96, 106.83, 1215, 765
2025/03/21 13:58:20.182, 1, 95, 110.92, 1215, 765
2025/03/21 13:58:21.186, 1, 96, 108.48, 1215, 765
2025/03/21 13:58:22.191, 1, 96, 106.60, 1215, 765
2025/03/21 13:58:23.196, 1, 96, 103.64, 1215, 765
2025/03/21 13:58:24.202, 1, 96, 106.55, 1215, 765
2025/03/21 13:58:25.207, 1, 96, 107.14, 1215, 765
2025/03/21 13:58:26.212, 1, 96, 107.28, 1215, 765
2025/03/21 13:58:27.215, 1, 96, 107.98, 1215, 765
2025/03/21 13:58:28.219, 1, 96, 106.53, 1215, 765
2025/03/21 13:58:29.224, 1, 96, 108.54, 1215, 765
2025/03/21 13:58:30.228, 1, 96, 106.09, 1215, 765
2025/03/21 13:58:31.231, 1, 96, 106.58, 1215, 765
2025/03/21 13:58:32.237, 1, 96, 108.53, 1215, 765
2025/03/21 13:58:33.243, 1, 95, 111.71, 1215, 765
2025/03/21 13:58:34.248, 1, 96, 105.69, 1215, 765
2025/03/21 13:58:35.251, 1, 96, 108.82, 1215, 765
2025/03/21 13:58:36.257, 1, 96, 106.84, 1215, 765
2025/03/21 13:58:37.260, 1, 96, 109.41, 1215, 765
2025/03/21 13:58:38.263, 1, 96, 109.42, 1215, 765
2025/03/21 13:58:39.266, 1, 96, 109.41, 1215, 765
2025/03/21 13:58:40.269, 1, 96, 109.29, 1215, 765
2025/03/21 13:58:41.274, 1, 96, 109.31, 1215, 765
2025/03/21 13:58:42.280, 1, 96, 106.21, 1215, 765
2025/03/21 13:58:43.285, 1, 96, 108.03, 1215, 765
2025/03/21 13:58:44.288, 1, 96, 105.77, 1215, 765
2025/03/21 13:58:45.293, 1, 96, 112.84, 1215, 765
2025/03/21 13:58:46.296, 1, 96, 105.88, 1215, 765
2025/03/21 13:58:47.304, 1, 96, 109.21, 1215, 765
2025/03/21 13:58:48.311, 1, 96, 106.84, 1215, 765
2025/03/21 13:58:49.314, 1, 96, 109.31, 1215, 765
2025/03/21 13:58:50.317, 1, 96, 106.75, 1215, 765
2025/03/21 13:58:51.322, 1, 96, 107.72, 1215, 765
2025/03/21 13:58:52.325, 1, 96, 108.22, 1215, 765
2025/03/21 13:58:53.329, 1, 96, 109.10, 1215, 765
2025/03/21 13:58:54.332, 1, 96, 108.03, 1215, 765
2025/03/21 13:58:55.337, 1, 96, 106.63, 1215, 765
2025/03/21 13:58:56.343, 1, 96, 107.83, 1215, 765
2025/03/21 13:58:57.346, 1, 96, 108.81, 1215, 765
2025/03/21 13:58:58.351, 1, 96, 105.09, 1215, 765
2025/03/21 13:58:59.357, 1, 96, 109.29, 1215, 765
2025/03/21 13:59:00.360, 1, 96, 108.98, 1215, 765
2025/03/21 13:59:01.364, 1, 96, 108.32, 1215, 765
2025/03/21 13:59:02.367, 1, 96, 104.13, 1215, 765
2025/03/21 13:59:03.370, 1, 96, 106.83, 1215, 765
2025/03/21 13:59:04.373, 1, 96, 108.61, 1215, 765
2025/03/21 13:59:05.376, 1, 96, 108.19, 1215, 765
2025/03/21 13:59:06.379, 1, 96, 109.00, 1215, 765
2025/03/21 13:59:07.386, 1, 96, 107.79, 1215, 765
2025/03/21 13:59:08.389, 1, 96, 106.76, 1215, 765
2025/03/21 13:59:09.400, 1, 96, 106.94, 1215, 765
2025/03/21 13:59:10.403, 1, 96, 108.77, 1215, 765
2025/03/21 13:59:11.405, 1, 96, 106.25, 1215, 765
2025/03/21 13:59:12.411, 1, 96, 109.89, 1215, 765
2025/03/21 13:59:13.415, 1, 96, 108.19, 1215, 765
2025/03/21 13:59:14.424, 1, 96, 106.81, 1215, 765
2025/03/21 13:59:15.429, 1, 96, 108.83, 1215, 765
2025/03/21 13:59:16.437, 1, 96, 106.84, 1215, 765
2025/03/21 13:59:17.440, 1, 96, 108.03, 1215, 765
2025/03/21 13:59:18.443, 1, 96, 107.90, 1215, 765
2025/03/21 13:59:19.448, 1, 96, 109.21, 1215, 765
2025/03/21 13:59:20.452, 1, 96, 108.27, 1215, 765
2025/03/21 13:59:21.455, 1, 96, 108.03, 1215, 765
2025/03/21 13:59:22.458, 1, 94, 108.19, 1215, 765
2025/03/21 13:59:23.466, 1, 96, 105.88, 1215, 765
2025/03/21 13:59:24.469, 1, 96, 106.25, 1215, 765
2025/03/21 13:59:25.476, 1, 96, 107.26, 1215, 765
2025/03/21 13:59:26.481, 1, 96, 108.80, 1215, 765
2025/03/21 13:59:27.485, 1, 96, 108.61, 1215, 765
2025/03/21 13:59:28.490, 1, 96, 105.95, 1215, 765
2025/03/21 13:59:29.493, 1, 96, 108.95, 1215, 765
2025/03/21 13:59:30.496, 1, 96, 103.57, 1215, 765
2025/03/21 13:59:31.500, 1, 96, 105.93, 1215, 765
2025/03/21 13:59:32.508, 1, 96, 106.86, 1215, 765
2025/03/21 13:59:33.511, 1, 96, 106.39, 1215, 765
2025/03/21 13:59:34.518, 1, 96, 108.32, 1215, 765
2025/03/21 13:59:35.522, 1, 96, 108.29, 1215, 765
2025/03/21 13:59:36.527, 1, 96, 109.45, 1215, 765
2025/03/21 13:59:37.530, 1, 96, 108.94, 1215, 765
2025/03/21 13:59:38.533, 1, 96, 112.05, 1215, 765
2025/03/21 13:59:39.536, 1, 96, 108.62, 1215, 765
2025/03/21 13:59:40.539, 1, 96, 108.26, 1215, 765
2025/03/21 13:59:41.543, 1, 96, 104.12, 1215, 765
2025/03/21 13:59:42.546, 1, 96, 105.15, 1215, 765
2025/03/21 13:59:43.549, 1, 96, 108.91, 1215, 765
2025/03/21 13:59:44.552, 1, 96, 107.93, 1215, 765
2025/03/21 13:59:45.555, 1, 94, 110.29, 1215, 765
2025/03/21 13:59:46.558, 1, 96, 110.86, 1215, 765
2025/03/21 13:59:47.562, 1, 96, 107.42, 1215, 765
2025/03/21 13:59:48.565, 1, 96, 106.03, 1215, 765
2025/03/21 13:59:49.568, 1, 96, 108.55, 1215, 765
2025/03/21 13:59:50.573, 1, 96, 108.70, 1215, 765
2025/03/21 13:59:51.578, 1, 96, 108.31, 1215, 765
2025/03/21 13:59:52.587, 1, 96, 108.26, 1215, 765
2025/03/21 13:59:53.594, 1, 96, 107.83, 1215, 765
2025/03/21 13:59:54.601, 1, 96, 108.28, 1215, 765
2025/03/21 13:59:55.606, 1, 96, 107.06, 1215, 765
2025/03/21 13:59:56.609, 1, 96, 108.06, 1215, 765
2025/03/21 13:59:57.614, 1, 96, 108.43, 1215, 765
2025/03/21 13:59:58.618, 1, 94, 108.77, 1215, 765
2025/03/21 13:59:59.624, 1, 96, 108.87, 1215, 765
2025/03/21 14:00:00.627, 1, 96, 106.27, 1215, 765
2025/03/21 14:00:01.630, 1, 96, 108.45, 1215, 765
2025/03/21 14:00:02.635, 1, 96, 107.26, 1215, 765
2025/03/21 14:00:03.639, 1, 96, 106.35, 1215, 765
2025/03/21 14:00:04.642, 1, 96, 106.77, 1215, 765
2025/03/21 14:00:05.647, 1, 96, 104.81, 1215, 765
2025/03/21 14:00:06.656, 1, 96, 108.91, 1215, 765
2025/03/21 14:00:07.663, 1, 96, 107.89, 1215, 765
2025/03/21 14:00:08.666, 1, 96, 112.73, 1215, 765
2025/03/21 14:00:09.671, 1, 96, 106.15, 1215, 765
2025/03/21 14:00:10.676, 1, 96, 107.05, 1215, 765
2025/03/21 14:00:11.681, 1, 96, 107.73, 1215, 765
2025/03/21 14:00:12.684, 1, 96, 106.55, 1215, 765
2025/03/21 14:00:13.688, 1, 96, 102.87, 1215, 765
2025/03/21 14:00:14.691, 1, 96, 107.86, 1215, 765
2025/03/21 14:00:15.694, 1, 96, 113.25, 1215, 765
2025/03/21 14:00:16.697, 1, 96, 105.25, 1215, 765
2025/03/21 14:00:17.701, 1, 96, 105.56, 1215, 765
2025/03/21 14:00:18.706, 1, 96, 109.37, 1215, 765
2025/03/21 14:00:19.709, 1, 96, 108.62, 1215, 765
2025/03/21 14:00:20.717, 1, 96, 105.28, 1215, 765
2025/03/21 14:00:21.721, 1, 96, 109.48, 1215, 765
2025/03/21 14:00:22.728, 1, 96, 103.66, 1215, 765
2025/03/21 14:00:23.731, 1, 96, 107.76, 1215, 765
2025/03/21 14:00:24.737, 1, 94, 106.55, 1215, 765
2025/03/21 14:00:25.743, 1, 96, 104.58, 1215, 765
2025/03/21 14:00:26.747, 1, 96, 112.13, 1215, 765
2025/03/21 14:00:27.750, 1, 96, 107.83, 1215, 765
2025/03/21 14:00:28.753, 1, 96, 105.39, 1215, 765
2025/03/21 14:00:29.756, 1, 96, 103.85, 1215, 765
2025/03/21 14:00:30.760, 1, 96, 107.16, 1215, 765
2025/03/21 14:00:31.766, 1, 96, 109.04, 1215, 765
2025/03/21 14:00:32.771, 1, 96, 107.96, 1215, 765
2025/03/21 14:00:33.775, 1, 96, 103.17, 1215, 765
2025/03/21 14:00:34.778, 1, 96, 107.55, 1215, 765
2025/03/21 14:00:35.781, 1, 96, 110.51, 1215, 765
2025/03/21 14:00:36.785, 1, 96, 105.49, 1215, 765
2025/03/21 14:00:37.789, 1, 17, 40.80, 1215, 765
2025/03/21 14:00:38.791, 1, 0, 40.60, 1215, 765
2025/03/21 14:00:39.795, 1, 0, 40.41, 1215, 765
2025/03/21 14:00:40.798, 1, 0, 42.09, 1215, 765
